u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.37072633759922174,0.3399476257958393,0.27395403902077936,-0.0049781844781066256,0.3427162861511872,0.1666656645215317,-0.007199653705277395,0.0036419386070615013,0.45344279158894996,0.3621427974724921,0.7673941391356359,3.2374745346450356e-229
0.3707671471096191,0.3400447401774682,0.27399241851203315,-0.005058585111275895,0.3424082089599623,0.1666649262475521,-0.007196834573927111,0.0036385579872654722,0.45349743781904756,0.3619075558149809,0.767329790256461,2.3197518712578466e-229
0.3706909678644197,0.3401047130604324,0.2740122163221432,-0.004895936634380143,0.3421788448220922,0.16666456910705968,-0.007188456366891742,0.003627836914058217,0.4534868375340696,0.36198696361240834,0.7675415977927653,1.6621748485179382e-229
0.3708015209425033,0.34015729812104145,0.2739395007178419,-0.005031092729527642,0.34201449823578534,0.16666592126963362,-0.007198587075577958,0.0036401629187387554,0.45346704273564975,0.3620438617855689,0.7671311372998324,1.191000322611027e-229
0.37093690420921616,0.34018536435125646,0.2738695604898604,-0.004889550710212262,0.3418967387609107,0.166665070118079,-0.007200232137608259,0.0036370638696410617,0.4532906940623085,0.3622276883065675,0.7666797408772097,8.533890220540615e-230
0.3707671030082588,0.34020290348910626,0.27389269944446726,-0.005008514946139791,0.34181236041004626,0.16666438552785637,-0.007186758648334053,0.003630743629680875,0.45310747308266275,0.3623975543508207,0.7663508281237169,6.114799544015142e-230
0.3708082065846665,0.34021547083053605,0.27387965918975676,-0.005038923383096109,0.342208611446769,0.16666594097503096,-0.007199179932323215,0.0036384079882121998,0.4529809606211092,0.36293890313881483,0.7661929557298596,4.381445331168009e-230
0.370699165165231,0.3400843619431,0.2739227858311889,-0.004946664939884202,0.3420616785072288,0.1666654338603277,-0.007202281983308337,0.0036352147447363562,0.45287357215100726,0.3626687333826461,0.7665630778209971,3.1394427653483737e-230
0.37067106713576736,0.3396745301135171,0.273921689083817,-0.005096842945451479,0.3417840527698134,0.166664832844875,-0.007189169745804974,0.003631595102453482,0.45277060275284103,0.36235116538788836,0.7665118432925182,2.249509039125846e-230
0.37072466479222765,0.3392778063714578,0.27398464336341893,-0.0049696890507721836,0.3417833204748661,0.16666600893734598,-0.007199426012052737,0.003638479835103519,0.4528135303451133,0.36247649239916435,0.766646909125665,1.6118436599519893e-230
0.3706925914405078,0.3392160345405095,0.27403957612992125,-0.005031602751035162,0.34167938955119975,0.16666495062002715,-0.007197886290026552,0.003637608792762907,0.4527821876917582,0.3625662931268043,0.7666168764403714,1.1549364501051333e-230
0.37071223284864796,0.3393790152836698,0.27403266906423285,-0.004974263834851064,0.34175141192308384,0.16666389683885843,-0.007191662441218869,0.0036289446224527767,0.4527789066219903,0.36286906682389514,0.7666348493910674,8.275481282230479e-231
0.3706303955540152,0.33911497218280356,0.2740069370098085,-0.004916782270046846,0.3417254635490447,0.1666659214559989,-0.007200821050833345,0.003641468819366632,0.45271648632856293,0.36309555080444,0.7666900814534144,5.929641448783868e-231
0.37066838309230316,0.3389723782856809,0.2739410419262153,-0.004970577290948304,0.3417671910165752,0.1666651458321323,-0.007201255116169568,0.003635414670808127,0.4524787866974901,0.3629144963916486,0.7663979798379448,4.2487737585286114e-231
0.3707464168428027,0.33896549937602355,0.2738955825924212,-0.004850346527888441,0.3416333635521759,0.16666409422555473,-0.007189796551597578,0.003631523454239132,0.4523802947581399,0.3625081879856976,0.7660397259104913,3.0443794295292163e-231
0.3709944747534097,0.33904781483594415,0.27393300629972006,-0.004954449097099689,0.34153747198371914,0.16666552998035966,-0.007199814933187016,0.0036384778968409103,0.45224764738032697,0.36211214667891345,0.7661815605978862,2.1813931825238737e-231
0.37092951579182026,0.33920751025887746,0.2739459169813338,-0.004852354714063252,0.34150323140963584,0.1666651550525149,-0.007201305495740502,0.003636727148095885,0.4523431931731795,0.361923742147932,0.7662670204002813,1.5630365159501365e-231
0.3708313278413013,0.33916936209496445,0.2739492221487068,-0.00485084177363679,0.34161657191475675,0.16666422786643878,-0.007184275993755585,0.003628663488481274,0.45227323769514327,0.36178874440242986,0.7661766895375699,1.1199646032481396e-231
0.37081723814601125,0.33934361525036477,0.27391214631040317,-0.0049556696399958005,0.3416116120925922,0.16666579494922168,-0.007200693363034919,0.003639556757051655,0.45228489555592644,0.3617206257306035,0.7657993182910667,8.02489704961425e-232
0.37070701614980556,0.3395186113921219,0.2739617793340793,-0.004954603433399299,0.3416597613304206,0.16666501095519615,-0.007200203385938395,0.0036365144508113435,0.45228641778857287,0.36193885667311265,0.7654687160620095,5.750090000178262e-232
0.37080825013643454,0.3397110125456888,0.27389684788767465,-0.005030501245989419,0.3415908555554969,0.1666640729275656,-0.0071897564028226444,0.0036315925514614224,0.4522467410912214,0.36188540875201486,0.7641166400881795,4.1201195237438545e-232
0.37088363064932706,0.33979600462942156,0.27391550829388955,-0.004939674531782731,0.3415845683317046,0.1666653921325499,-0.007199791785429468,0.0036395912076044763,0.4520999534906522,0.36184711164306316,0.7620047806621625,2.952194642068044e-232
0.37073510944061305,0.33990977348555546,0.27387465211016737,-0.004878162831198588,0.3415800633390009,0.16666503777776215,-0.007198187720790222,0.003637659021158916,0.45200409155558874,0.3612092931854922,0.7603518786094479,2.1153398959493613e-232
0.37081352688455876,0.34000543400492333,0.27390317176848955,-0.004924219814482697,0.34150789789640285,0.1666635761611153,-0.007191124183969114,0.0036305015776799763,0.4518138186246821,0.36130543079071764,0.7597490305798646,1.51570726795322e-232
0.3707874995874398,0.34007397776223613,0.273843273121047,-0.004813591686635963,0.3415423609400797,0.16666590211087262,-0.007201458709311607,0.0036389448027530245,0.45170619633076203,0.36171765367118036,0.7601377139538117,1.086051715152441e-232
0.3707579985593522,0.3401230915104951,0.2738139475714747,-0.005003929038210339,0.34150673449994406,0.16666508351776066,-0.007201823317048882,0.0036338510781187246,0.45166716981015725,0.36165061270264975,0.760071233021986,7.781900588088805e-233
0.37077385587413864,0.340091272110134,0.2738057046559011,-0.004935372634645768,0.3415846132515106,0.16666417112009815,-0.007190241402366653,0.0036309797090703345,0.451627061497811,0.3618028558273868,0.7603345628650877,5.575975427136709e-233
0.3709309255037346,0.34004214713466296,0.2737728131438418,-0.0049976830696772815,0.34151977523546045,0.16666548974843606,-0.007199768809297242,0.0036390250538719682,0.4516343909505042,0.36155906837032437,0.7605070777506293,3.995360980532409e-233
0.3709514997241945,0.34001046826026204,0.27380528318197556,-0.00489808065568706,0.3414216136611409,0.1666655225875701,-0.007200707386116765,0.0036356882292870435,0.4516085073813227,0.36155605566231164,0.7610496864588311,2.8628012395954993e-233
0.3707802341628158,0.3399098602064876,0.2737683762916665,-0.004845217662531344,0.3415236215053259,0.166664405649306,-0.007190738112957686,0.003629611873128997,0.4518661327189034,0.3613917654711543,0.7622576946651186,2.0512867241190845e-233
0.3707270485709522,0.33989416146150614,0.2737997257423739,-0.005118609657195267,0.34159671331960845,0.16666577239486943,-0.007202352638113952,0.0036402896104108114,0.4517601810741901,0.3614552521898284,0.7633802552213138,1.4698111647952675e-233
0.37075140746770857,0.33971558288267256,0.2736178875765366,-0.004836789651581052,0.3416490858930886,0.16666559517301227,-0.007198009396643325,0.0036374657518129356,0.45184147069882385,0.3614339823856369,0.764024954924896,1.0531657202064585e-233
0.3708090648119908,0.33936020880724854,0.2735313759929827,-0.0049520616621062195,0.34168661248180243,0.16666399488130645,-0.007186974915694417,0.0036303371106378955,0.45171852042569705,0.36144735334464717,0.764785741066704,7.54626213750718e-234
0.3709969569107407,0.33941295713566133,0.27364055560967104,-0.004968368455732383,0.3416617983518908,0.16666547683599614,-0.0072011052393499185,0.0036392914417902973,0.4516830716229344,0.36165721413321084,0.765272345085481,5.407133099319915e-234
0.3709818420373901,0.3394935725006956,0.27373962347961917,-0.004853932445856888,0.34156646359230863,0.16666503226815335,-0.007198158949103254,0.0036381402341518283,0.45152452398520226,0.36153100870880994,0.7651786925916143,3.8743801661015587e-234
0.37096648627648043,0.33927686419161013,0.27371807248458097,-0.0049824000722831,0.34164464538490985,0.1666638507871748,-0.007188672295160383,0.0036349755694349947,0.45145318872096396,0.3611544641738331,0.7633642019435688,2.7761146980770955e-234
0.3708474840566733,0.3391015710369158,0.2737117785060904,-0.004803797488516601,0.3415886416915335,0.1666662768670738,-0.007201128519026011,0.0036388562212731675,0.4513286299143043,0.3610467897162335,0.7611691580092689,1.9891731029157978e-234
0.3708406748874667,0.33916643869338714,0.27363996109585353,-0.004917626793526238,0.3412641462103499,0.1666647892849784,-0.0071984612807217,0.003637179664810042,0.4513627389374199,0.3612652891394044,0.759403601662538,1.4253048103899973e-234
0.3708422388327294,0.3393672324902917,0.27335328279466653,-0.0048999580577291976,0.34103163503794215,0.16666392284627307,-0.007191388173148299,0.0036299636350336268,0.45148027989745104,0.3611452735671804,0.7580183674866252,1.0212755237555979e-234
0.37085634580183285,0.3396025448227672,0.2733550612189842,-0.004828502502141473,0.34091673660855754,0.1666659113948799,-0.007200891365140504,0.003639792940036402,0.45145738629342036,0.3610878900916088,0.757055780755942,7.317758894933322e-235
0.37094557318858123,0.3397852950485298,0.27343802153089797,-0.004934748106622064,0.34083440828636774,0.16666471441965594,-0.0071975806866439755,0.0036384300410950503,0.4512386796776403,0.36097047586216396,0.7563770033906698,5.243403371448133e-235
0.370842839214272,0.339928425114352,0.273514680673367,-0.004887468259929205,0.3407754174657718,0.16666391993770394,-0.007189603546568728,0.0036288814837950045,0.4510982914637585,0.3608863448904601,0.7558387688938982,3.757062689609732e-235
0.3707363303929559,0.34002136967581825,0.27342548100963654,-0.004981162460258239,0.3409485783028782,0.166665678195175,-0.00720128096360051,0.003641945354678713,0.4510049125053316,0.36082606241504506,0.7554680954889482,2.6920530528932102e-235
0.37083554993034196,0.3400914880729117,0.2732573954905872,-0.005101978824172129,0.34102956754301017,0.1666653347666558,-0.0071966167399800055,0.0036397492406719375,0.4509330264865526,0.360944999625468,0.7551820348406844,1.9289403021232266e-235
0.3708640457551903,0.34014301569731087,0.2732961790173578,-0.00504017147289816,0.3410875988693842,0.16666428710385353,-0.007190203746592428,0.00363013456556746,0.4509031629716314,0.3610397590072893,0.7550493942387454,1.382146122698577e-235
0.3709887589045134,0.34017384495002806,0.27336083221813695,-0.005243513966531616,0.3410516254731694,0.16666576947657588,-0.007202500893734225,0.0036399619236468592,0.4509155198685248,0.3613174742956765,0.7548929684515426,9.903509727014285e-236
0.37095814827473295,0.340194649477447,0.2732550167545733,-0.004971227403570666,0.34107755251413774,0.1666649577623145,-0.007197913461513339,0.0036373239263847055,0.45097171003389575,0.3613543345036944,0.7547644652276231,7.096174803975903e-236
0.3709872183859508,0.3402095565727443,0.27310201069965384,-0.00508101674285018,0.3410961300507821,0.1666646081405375,-0.007185800617601727,0.0036309779143271393,0.45104733105810796,0.3613521345571703,0.754646454013353,5.084631432352185e-236
0.37092778720288944,0.34008012419221345,0.273168814616068,-0.00493686121646533,0.34110944143746114,0.16666531147136426,-0.007199258427589748,0.0036396339416972685,0.450911025962419,0.36110259241601894,0.7545564222001269,3.643297624007041e-236
0.37090806694557305,0.33970195314994234,0.2732784630818663,-0.004996015776186453,0.3409983388828278,0.16666481061456606,-0.007199418674144535,0.0036356025671002616,0.45076588297626813,0.36118129061572257,0.7537398072931517,2.61053682133943e-236
0.37093945879468737,0.33963893851670174,0.27317583550310065,-0.005142287548529556,0.34116001158370013,0.16666482079967734,-0.0071888489703689894,0.0036303103793463025,0.450695456716419,0.3612662917795793,0.753281238669797,1.870531369894978e-236
0.3709163929209575,0.33964906724864513,0.2731419459324017,-0.005027184211681275,0.34120691766166844,0.16666571761018414,-0.007201692925175583,0.003639230342848422,0.45073782796816564,0.36199479803418644,0.7530128638083443,1.3402942939398667e-236
0.370887158301009,0.339284718687231,0.2729821695603269,-0.005228953876914727,0.34136116791516496,0.16666511848720827,-0.007197896119526884,0.003638596361302915,0.4507036210446181,0.3622497554718538,0.7530021072328996,9.603628269910482e-237
0.37093953488923964,0.33919499813600923,0.27288065675454215,-0.005050625051167508,0.34149754460431103,0.16666397971835167,-0.007188303714211996,0.0036318844132011896,0.4505337444715176,0.3620604917429279,0.7533179923312631,6.881300350500598e-237
0.3707230026302975,0.33904939816913576,0.2728117979645619,-0.005086807657432819,0.3413625987964487,0.16666541304130733,-0.007200677905491279,0.003641294175917356,0.4504738040045745,0.36192487835519654,0.7532673876093204,4.930667158594757e-237
0.3707394341759073,0.3389228799940173,0.2727725390786878,-0.005161764853641648,0.34127452308416867,0.16666464956131552,-0.007198218161366357,0.0036368892120943585,0.4503903936107351,0.36182770711675394,0.7530043698750184,3.532977401150102e-237
0.37084223230105423,0.33883351135762285,0.27287075430707963,-0.004973346339999348,0.3412200312629029,0.16666491042489845,-0.0071914197240789445,0.0036318193224954103,0.45031179881049804,0.3614719664850933,0.7527830709339399,2.531488927472993e-237
0.37087972401963604,0.3391532658534997,0.2728771319208416,-0.005188891710427399,0.3411637517982278,0.16666593832965418,-0.007202487041847427,0.0036420026938732536,0.45025285608698484,0.3612647529168698,0.7500569748622392,1.8138910789047687e-237
0.3708844743338132,0.33946337259986725,0.27284577070020205,-0.004984954046799048,0.34127853511675754,0.16666486778131887,-0.007197915731673242,0.003637417116068171,0.4502372586729731,0.3610018321485304,0.7475618064341842,1.29970975200538e-237
0.37088024892922977,0.33960637904744273,0.272842271441937,-0.005041873953248854,0.34130907785271186,0.16666441402847895,-0.007185958969844401,0.003631532957774263,0.45028057667146415,0.3609469612376686,0.7477190374420098,9.312827319696992e-238
0.37067395279979953,0.3396921348780956,0.2729177740238461,-0.005104036901023379,0.3413309626793337,0.16666576965604965,-0.007202483927134529,0.0036390712549092914,0.4503044198717538,0.3608218101929479,0.7489424146545045,6.672932364528073e-238
