u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.4252996992458365,0.4911780642763526,0.7194114523671579,-0.9019194120777113,0.7467286807741149,0.3446756158117029,-0.4097769080822076,0.6304789193795205,0.624938646041959,0.6816870592953078,0.8584623373267812,0.6153120573791121
0.4230815319557566,0.49141948624593335,0.7190696662142482,-0.9026224993251679,0.7467628060728282,0.3440928637066339,-0.41219189032366677,0.6322842219568517,0.6243066357618482,0.6817481342129778,0.8586240428826529,0.6176558293500966
0.4254243388829135,0.49174740016633556,0.7181560119063989,-0.9004218161588518,0.746787257917839,0.3421660876564445,-0.40699460216742966,0.6353841892518086,0.6218830980998888,0.6816798104368718,0.8587399099765287,0.61908462224569
0.4312702059364678,0.49220368578624446,0.7184840086734855,-0.8978659314553609,0.7468047784303906,0.3392136058292115,-0.39687295521420807,0.6403692839233673,0.6212679912274385,0.6816602523823262,0.858822932377156,0.6207848978315994
0.43100384359726107,0.4924716087118025,0.7188691570371856,-0.8978066139389937,0.7468173324262108,0.3376881992622607,-0.39579016089309504,0.643746939499287,0.6217863884320955,0.6818641885255796,0.8588824205266845,0.6235090086392138
0.42590663087906155,0.49245701384993557,0.7191246558430407,-0.9000347009753258,0.7468528900616083,0.33795061985581143,-0.40267074685509796,0.6448505022466499,0.62150712331033,0.6820802347891898,0.8589250456484296,0.626333352078243
0.42005419490216517,0.4921367011341595,0.7189119356555098,-0.902676108561758,0.74688556390205,0.3387763126806948,-0.4108901418250074,0.6449810265778666,0.6226888639882457,0.6819860196891188,0.8589555878827769,0.6286629359908933
0.4142505612195689,0.49190718704413117,0.7187595149807525,-0.905314621110898,0.7468752177460943,0.33973890210933283,-0.41912284671037336,0.6448112632444616,0.6246312770563274,0.6818891980457095,0.8589774723499815,0.6307008284645315
0.4082362950624868,0.4914107454692566,0.7193463506972815,-0.907475136876928,0.7468678044014081,0.3407477576940424,-0.4270365774903444,0.6445315688366878,0.624281391167226,0.6818067875703737,0.8589303378278994,0.6325859084707274
0.40166944156362205,0.49105502953698826,0.7198009569555913,-0.9104814436251365,0.7468700817376298,0.3417351944159129,-0.4363898390648693,0.6449906950578959,0.6242121152510607,0.6816962879906538,0.8589593798950682,0.6354284148743655
0.3941976121002056,0.4908149029357662,0.719894679939529,-0.9139060281452346,0.7469193048081277,0.3420904280237265,-0.4461301499887062,0.6471464804760462,0.625064224828332,0.6817129186108989,0.8589801894455186,0.6399113519828633
0.3900791902209091,0.4906502222084478,0.7201392598769591,-0.9157724462985246,0.7470331572923766,0.3418346474814444,-0.45126391749172795,0.6495219562744327,0.6258002218061258,0.6818766426853865,0.8589951001399753,0.6433361160012774
0.3865411639219152,0.49051009080819913,0.7200620203699901,-0.9173450192684325,0.7471533167171772,0.34256232660355146,-0.45614824219407196,0.6488530436630956,0.6260643943937165,0.6820580051778561,0.8588801532633163,0.6440046577639772
0.3800084296282638,0.49040968227232645,0.7196518268749968,-0.9190461959642762,0.7471711116390571,0.344402648760219,-0.4650251153102954,0.6464671354059938,0.6249054875857611,0.6822761512931472,0.8589234210832369,0.6440147857995618
0.37886965797571415,0.49033773641252476,0.7198697117912433,-0.9202383679747513,0.7470970560088915,0.3448352736760493,-0.467144144904735,0.6465999278126577,0.6244488761180882,0.6826243404441592,0.8589544238309503,0.6447307909646648
0.3836059312537285,0.4902861849513107,0.7207628271701118,-0.9184542163982983,0.7470667605205701,0.3434601459492648,-0.4604423857786036,0.6484282263661705,0.6243512452302529,0.682996238516938,0.8589766382704008,0.644643187919515
0.39338096947931217,0.49033777672675233,0.7204269376359753,-0.9142295723498673,0.7470739882709061,0.3411582016579971,-0.44644159331914496,0.6504848618782804,0.6224501268866529,0.6832936019659217,0.8588983324697392,0.642808479829751
0.40325994143969224,0.4904558963597723,0.7204114548833458,-0.9100370803400456,0.7470639887207157,0.33844347823861487,-0.431531252814447,0.6534819467538253,0.6216949047708921,0.6835162093342997,0.8583711082013916,0.6415382370787551
0.40491715882240364,0.4906364402876907,0.7208234501626565,-0.9094216045931586,0.7470223549927766,0.337382742618429,-0.42856761309493774,0.6551867612328967,0.6226338437208205,0.6836978508032496,0.8583702280737254,0.6422971986532071
0.3987928177179746,0.490972375691828,0.7218147075824625,-0.9114964614521538,0.7469922059201213,0.33812383008182856,-0.43642591785821844,0.6551948798498448,0.6232533347978887,0.6838031553243855,0.8584638205767702,0.644396325486183
0.3951185865011696,0.49111717641475644,0.7227706392320178,-0.9132600602896505,0.7470174837019019,0.33817681101705666,-0.4415738113859414,0.6569762656123572,0.6232481565419858,0.6837695009744265,0.8585936979636865,0.6473539019689615
0.3941932362186931,0.49137585818666574,0.7229437927908896,-0.9139484324566499,0.7470227906763666,0.3369922387640215,-0.4419367417087943,0.6607018861889458,0.6244251424741685,0.6836225413715575,0.8586553514639226,0.6507475569039695
0.39648230300974074,0.49183417931119366,0.7231702230171195,-0.9132275927128148,0.7469887234861523,0.33475181346257554,-0.43719445408186963,0.6661884393355938,0.625769336044157,0.6834425163034408,0.8585738972711485,0.654293522950998
0.40164684344094054,0.49216995824817406,0.7230322105432422,-0.9111453104197743,0.7470632904681838,0.33179220024585904,-0.42779878094745827,0.6725624069538371,0.6247697602968785,0.6833807182946837,0.8584527173635983,0.6572495409210233
0.40286495748241563,0.49226300435077336,0.7220052537479635,-0.9099376337849727,0.7472179940025498,0.3300996839370808,-0.4241638771886626,0.675880650635941,0.6246013375990942,0.6834848327071267,0.8584601113077014,0.6591574927436806
0.4023610918945644,0.49230754229373597,0.7217266162991374,-0.9101048800005123,0.7472529516307241,0.3299579867766275,-0.4247577538265585,0.6761394191629686,0.6244713464257413,0.6837234897635749,0.8585596324422344,0.6596065780586332
0.4015533250923216,0.4921402625984864,0.7241746830792279,-0.9104815242345173,0.7471815484782298,0.33076189255847327,-0.42675206632254875,0.674067820742144,0.6227598790838855,0.6840012434616835,0.8586309424511912,0.6583771107790748
0.4010178943459231,0.4920204014592168,0.7256763108874623,-0.9107521508133264,0.7471797158775301,0.3321417007071692,-0.42884158533854566,0.6704365150025782,0.6227927648406608,0.6840784706775144,0.8586820383053662,0.6557870768602632
0.4030923593896067,0.49193451720000914,0.7269296987138086,-0.9099750395740921,0.7472410961637053,0.33325748994388177,-0.42736498955071206,0.6666067127642729,0.6239463903504315,0.6840294178428361,0.8587186500847231,0.6520809757871122
0.4059594377754492,0.4914377058826252,0.727759550149171,-0.9089288634029655,0.7473002555202126,0.33391746479569495,-0.4244375384001788,0.6636878387633149,0.6242557068649476,0.6840583190177209,0.8587448835709679,0.6487500359555584
0.4084651357709821,0.4909415525000524,0.7279788436599437,-0.9073870466450381,0.7474302383972384,0.33394436812993666,-0.4207795608945876,0.6624654927836727,0.6241964017486159,0.6841756212739658,0.8586694575431731,0.6467388542977617
0.41113813308857305,0.49064506307426325,0.728170094419872,-0.9066015624306901,0.7476101814473279,0.3333664060017311,-0.4170237439196577,0.6632064186783028,0.6255891596938747,0.6843362357571413,0.8586154124326261,0.6463813388865394
0.41454150927757927,0.49051377162797966,0.7281842992418187,-0.905457229738475,0.7477391162768373,0.33174069955119323,-0.4111991022877761,0.666737262974674,0.6274031238245803,0.68434221272677,0.8586080951327608,0.6478420781673684
0.41982598241374297,0.49041969719590706,0.7281944774415047,-0.9034060366955657,0.7478884213427457,0.3291350058972518,-0.4017017815614137,0.6723311647896788,0.6276627384826701,0.6842824463458468,0.8586028520582983,0.6499289774743702
0.4265921788923904,0.49035966742076126,0.7282017704402649,-0.9000835997071294,0.7480677416380146,0.32576406975778305,-0.38889477997309163,0.6790882693607928,0.6274111080647531,0.6844244097329965,0.8584420566611572,0.6518592370485219
0.4318571315642975,0.49033140920922025,0.7285754931093625,-0.8952410994903699,0.7481203379461404,0.3218765200772954,-0.3764833081710732,0.6856872165021104,0.627415002384509,0.6847609775231267,0.8582640262964598,0.6534714280452887
0.43496829277069277,0.49035542632162393,0.7290070535508593,-0.8908287355798127,0.7481830011369975,0.31864742186340966,-0.36756239740981295,0.6905638632063682,0.6283158543159423,0.6850021388828857,0.8584505391061705,0.6546715911418156
0.4366075800532125,0.49047592034807574,0.7297871374064949,-0.8890349195134483,0.7483898127252722,0.31633831972756393,-0.3624447961582893,0.6953705805636546,0.6289348972122395,0.6850615459912168,0.8585527736601267,0.6570010585961876
0.43850609148848224,0.4905622580907655,0.7303460919139313,-0.8934122913086614,0.7486387156000892,0.31590878892766455,-0.36016991805546894,0.7012903960044716,0.6284526751838899,0.6850943938225704,0.8586260279190586,0.6614140080391037
0.4359645922754389,0.4909044668231259,0.7305487037788252,-0.8995110932349685,0.748788608602031,0.31717291044513296,-0.3661806379567677,0.7038503585902902,0.6288022470364149,0.685263529487734,0.8587099246032411,0.6656590897174258
0.4307295065892613,0.49116442509653185,0.7308576579715325,-0.9014536519786033,0.748712753994672,0.31770559703764245,-0.374136606087614,0.7040388408961333,0.6293062010688152,0.6852603020189557,0.8588014469183363,0.6682983081816294
0.42840443226354935,0.4913506933388699,0.7309152568765233,-0.9012388510383436,0.7490037117496002,0.31698612680326993,-0.37600448034324535,0.7064273613042127,0.6295556068704677,0.6850859697311263,0.8588670255227182,0.6708532791484476
0.4290971307810407,0.4919194329232469,0.7312636091346858,-0.9002345469,0.7493740390168495,0.31499456816726173,-0.37266913608171987,0.7119710015055911,0.6290847617277129,0.6849756631859605,0.8589140146460612,0.6743018117793332
0.42849909520181756,0.49216464762191964,0.7310969492970755,-0.8963487449802814,0.7492873425341637,0.31201378436517413,-0.36910929123552316,0.7173240756158913,0.6282909435795814,0.6851419644400621,0.8588848683961432,0.6772500028766022
0.4274296589221782,0.4923403516313316,0.7318032385619476,-0.8922150626460468,0.7493314710070803,0.3094815793707872,-0.3665829746555823,0.7205895936754186,0.6256842436479251,0.6852944688021976,0.8588639841954911,0.6788193772738691
0.42667314145547386,0.49225967902861884,0.7329507746877165,-0.8899393589265014,0.749399462394815,0.3076692477875059,-0.36482972967274474,0.7236960152603608,0.6243015244084652,0.6852222705967211,0.8589118354398775,0.6806094942128414
0.4252990847458232,0.49206170206464994,0.7328244816593965,-0.8880221489872059,0.749402480462023,0.3057937716037141,-0.36400815401870096,0.7279410231941466,0.6242196215375239,0.6852965300517487,0.8588833069266805,0.6836390020876435
0.42268837557318517,0.4916616328376319,0.7327681088435521,-0.8850912133677744,0.7495059169586806,0.3037348987812521,-0.36397294887892334,0.7315202677407578,0.6239643948116221,0.6854888633217564,0.8588628653537308,0.6863262834324502
0.4224062401923572,0.4912716856966515,0.7325298194150642,-0.8844269351871813,0.749693870894275,0.3028684325137243,-0.36325766331333226,0.733535460590122,0.6244929635210645,0.6856377865395592,0.8589110337547246,0.6876678227558559
0.4235659621536511,0.49095538885587564,0.7327821667349171,-0.8859663101310025,0.7499504551660939,0.30320977248683767,-0.3623251487650618,0.7340006426800543,0.6240061724748921,0.6857925314880895,0.8587885093520925,0.6878578535557999
0.4227292541572453,0.49072875226602414,0.7330243976585873,-0.8827498777590964,0.7502533603955737,0.3022858607490165,-0.3619433450278758,0.7333659451635545,0.6241184254751602,0.6860210033700285,0.8587007167812972,0.687055303242198
0.4196039217726734,0.49056636005327375,0.7327134583755864,-0.8759629916718913,0.7508861585766664,0.299725447633911,-0.36192856964258047,0.7340148441160024,0.6228262489791786,0.686233365065712,0.8586378106554868,0.6873306531177604
0.41421957129743875,0.4904647559501627,0.7332071826019528,-0.869519709278063,0.7515454509217055,0.29666446414873954,-0.36408194811929,0.7366941579641086,0.6234679185815764,0.6862700299092093,0.8587183673028161,0.6899787655768612
0.4097356779829552,0.49039195342900094,0.7336291916554402,-0.8620154703560379,0.7515588588174029,0.2935518101121643,-0.36522087456902097,0.7383700846645255,0.6241066044358118,0.6862661167166734,0.858619050092778,0.6915377671507807
0.40785075675481597,0.49027339063446945,0.7332082283786346,-0.8553910751513151,0.7512300108742062,0.2915565949516667,-0.3641876969560193,0.7367849889661596,0.6247568924632685,0.686502781574364,0.8586107016301567,0.6898213121953743
0.40724587234312165,0.4903286091981382,0.7329065950102022,-0.8509248262330552,0.7511342355385433,0.2907087138163947,-0.3632778130093396,0.7340017062204467,0.6252753000113598,0.6870513163336041,0.8586675351233434,0.6872020788228135
0.4059459067116449,0.4903681750279317,0.7325812809589948,-0.8454915633643765,0.7514564548467458,0.2893718029223893,-0.36258392049979327,0.7319014238697756,0.6252685616685636,0.6872385721715003,0.8587082581007004,0.6852278547308988
0.40357974806706043,0.49039652518380755,0.7322526469944256,-0.8395791179815725,0.7518804905239882,0.2873462417293586,-0.36228607596417944,0.7315538779589744,0.6253605447745091,0.6871490106719352,0.8587374373890369,0.6847983495937011
0.4029552247825582,0.49041683895815225,0.7328769968190821,-0.8405975293255363,0.7517985198130351,0.2870375646656895,-0.36241984932153787,0.7335734214188826,0.6249251789864562,0.6871496727506872,0.8587583452627502,0.6864440544325037
0.4048158816551447,0.49043139441350614,0.7339726447890168,-0.8472035899605909,0.7520016136603784,0.28872301809593093,-0.36302561875231637,0.7356654291271317,0.6221679462846484,0.6871840960127601,0.8587733264089031,0.6883615676169117
0.4080676641641338,0.4904418238530069,0.734750886846191,-0.8549384032858311,0.7525861432655665,0.29117884534899463,-0.36297182343337625,0.7368160015371565,0.6236472183274852,0.6874179609436036,0.8587840608691901,0.6893868577659977
0.4117208495934865,0.49044929687296085,0.7365914371536939,-0.8631214436886214,0.7532348743448847,0.29387883770208423,-0.36277822987996566,0.7375292126984272,0.6241150490961436,0.6877680580468387,0.8587917524460877,0.6901033877040578
0.4137994256188347,0.49116289161779897,0.7373711516043001,-0.8683132071221019,0.7538202747098891,0.29556421776904734,-0.36297644878299534,0.7383060289751264,0.6237955447548921,0.6877498646548145,0.8587972637017628,0.6908943627777995
0.4140369710349754,0.4917479796051255,0.7375818164702805,-0.870170486728736,0.7541334831833585,0.2961315307455211,-0.36323688138169724,0.7389269591907539,0.6245496823652633,0.6874714461733037,0.8588326204030394,0.69148383104527
0.4145014657868807,0.49216721346748554,0.737876068834458,-0.8716145960251609,0.7542228749186621,0.29648565234268975,-0.36321840262109845,0.7392177005921903,0.6252485794165598,0.6872693241507475,0.8588579545865427,0.6917009438545315
0.41541145829080706,0.49200282509590715,0.7379163094003338,-0.8717671838242681,0.7543286676598441,0.29688872376169834,-0.36268992495169833,0.7379687258340144,0.6254913335394982,0.6873214488731021,0.8589075150362755,0.6905101661361681
0.4160540060746222,0.491885035680577,0.7385661287229534,-0.8696590960879098,0.7544916712686508,0.2971575568615946,-0.3619541929422463,0.7343413877043258,0.6254364104913779,0.6875322218433135,0.8589430266502752,0.6872898474163064
