u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.007234298062687646,0.2658592705440109,0.22613182742239235,0.019778114887423676,0.2717226354078157,5.068607571073124e-07,-0.007192938874712094,0.0036431145197859914,0.4667873595967638,0.2886848763315807,0.8531449086099303,-1.5492735992353256e-163
-0.0069397812661824015,0.2656554772284659,0.22611595679689686,0.018786415768837644,0.27164928232337265,3.550797705910631e-08,-0.0071989883181102785,0.0036305365234707166,0.46671463279104436,0.2887960759332614,0.8531008058153856,-1.110103042497159e-163
-0.007266257364754572,0.2655564113377451,0.22606577105073844,0.019632094707983657,0.2715376939512191,5.371146670279248e-07,-0.007193744390364463,0.003636656137213116,0.466609829068938,0.288472008865529,0.8530677090386333,-7.954235879122256e-164
-0.007095390662583172,0.265548116726525,0.22588405185149021,0.018864680146874334,0.2715073311359782,2.269029040971762e-07,-0.007198267174617802,0.0036361086939788547,0.466543495796911,0.28816157082219607,0.8528741599637909,-5.699459059078984e-164
-0.007318098639980335,0.26559756330564727,0.22572192678665515,0.019551194879113443,0.27139781739572666,4.824539650671535e-07,-0.007192743313031993,0.0036409452666680063,0.4664782162848241,0.28801743825994,0.8527783501059522,-4.083840869162433e-164
-0.007132202351361457,0.2660023370589118,0.22567399928797907,0.018837375676568596,0.27125410524564164,6.620721076933855e-07,-0.007198656071902251,0.00364039639491701,0.46639968497047607,0.2879176012096714,0.8528123973982621,-2.9261998501549847e-164
-0.007508896609777167,0.2669011501725001,0.22565666351223163,0.019702634179254865,0.271294401815938,-6.781445933665698e-07,-0.00719190929638695,0.003624487630941735,0.4663167616668093,0.2878582622433983,0.8527198039224564,-2.0967138136318078e-164
-0.00729253366621904,0.26755762997339755,0.22553541875027916,0.019220631162513113,0.27134894737243576,-2.5631159278661795e-07,-0.007197376054603209,0.003640357037387026,0.46623004492612646,0.287761633872051,0.8526504663107325,-1.502361096779356e-164
-0.007451328167074654,0.2681946952042551,0.22545190082248714,0.01972429639186417,0.2713404320432482,-6.575468536479353e-07,-0.007192946458927659,0.003630101209464607,0.46616039196021064,0.2876153212621804,0.8523397178879911,-1.0764887656300983e-164
-0.007251538939972476,0.26881578034939935,0.22526337620772055,0.019012961806259603,0.27132501023951444,5.881158651387428e-07,-0.007200048685900582,0.003632999724257152,0.4661608755956605,0.28749861199804755,0.8524339590247144,-7.713379060546875e-165
-0.007530165210012972,0.2692812613226447,0.2251388353400421,0.01955844570350184,0.2712313037887686,6.546779213088555e-07,-0.007194185724438796,0.0036412635348229356,0.4661739338415229,0.2873364811995879,0.8526856113194138,-5.5268776072046075e-165
-0.007246820984243846,0.2695942998805152,0.2250589132559618,0.01893559050830992,0.2711010274149507,3.53264118756529e-09,-0.00719935918787232,0.003637991369653175,0.46615604804866795,0.28726365174412305,0.8528858693815754,-3.9601808552701505e-165
-0.007215296647688677,0.2696381457065937,0.22503638046084454,0.018961985149500808,0.2709873391775971,2.696358923209722e-07,-0.007192312320116283,0.0036393028928763437,0.46613219258983213,0.287275241217068,0.8529608951831,-2.837593578335199e-165
-0.007177440590405231,0.26941275544833293,0.22503077792924395,0.018762090521684864,0.2708555811291192,5.847942183269817e-07,-0.007196986239097447,0.003631744731714812,0.46610151899115027,0.2872111391839314,0.853075973203466,-2.0332246455597396e-165
-0.007382453454168599,0.26906701363436114,0.22503918400267683,0.01921016794649928,0.2708244848805011,-3.4721511095856993e-07,-0.007191141347442675,0.0036320885407086015,0.46598574579606106,0.2871266070082217,0.8529942459523563,-1.4568691199734522e-165
-0.007239675786958566,0.26832916322554384,0.22508427378826712,0.018859888609235705,0.2707196617385884,6.870877629661458e-07,-0.007197893612613715,0.0036384814530290004,0.4658766256311842,0.2870572780948364,0.8527901136482772,-1.043892339868779e-165
-0.007464166823217286,0.2677316525160584,0.22511224934118557,0.019257579197954865,0.2706306048253645,7.62505138657195e-08,-0.0071926924390635465,0.0036328911196986426,0.4658008288000543,0.2871166002296412,0.8526438464609049,-7.479815463839136e-166
-0.007468196367564203,0.2671252475618118,0.22510835636656953,0.018659318554981926,0.27068913386757565,9.302065649993745e-07,-0.007198306137551234,0.0036397539801567348,0.4656511483913299,0.28722443682240184,0.8526104982988065,-5.359521977153319e-166
-0.00761848828523088,0.2668049537920536,0.22489059225122351,0.019151917021123368,0.2707807800455695,-1.1792255669023752e-07,-0.007192279235501181,0.0036293792950505923,0.46553380635643893,0.2872651128989417,0.8527934951507172,-3.8402653063376616e-166
-0.007563104707231675,0.26635826612546926,0.22451593622273192,0.01927969962918246,0.2708464474015966,-4.877903490812795e-08,-0.007194330163487133,0.0036272726721393554,0.46548492520026225,0.2873529110609037,0.8527818709261956,-2.7516703329004356e-166
-0.007501006403805111,0.26612196810442373,0.22423354660632666,0.0191763448735258,0.2708659480364376,4.040315660686864e-07,-0.007191450215564691,0.0036275054894057764,0.4654280801988647,0.2873812378176589,0.8527364841491807,-1.9716579498996275e-166
-0.0073731436248590685,0.2658332860177352,0.2241401372780984,0.0192008451267709,0.27090847034322824,-3.206789652948322e-07,-0.007199641340971727,0.003636268796797733,0.46530573149717225,0.2873568350608053,0.8528467103010157,-1.4127546548444232e-166
-0.007392694532656766,0.2655694460808289,0.2242952217109302,0.019199268811282245,0.2709472618016765,7.194072157290681e-07,-0.007192868914975902,0.0036408671398858476,0.4652256252382732,0.2873820406431538,0.8529984768749149,-1.0122829443546292e-166
-0.007568011867105424,0.2655667080802837,0.22432842786669746,0.019285982893833237,0.27089961179608246,4.3238403551559376e-07,-0.0071995655306626,0.0036284172193656434,0.4652122867083858,0.28744246644563554,0.8530286198339126,-7.253324247897224e-167
-0.0075114903230591185,0.26619733724837685,0.22414602035822495,0.01898894460427706,0.27086125035832354,8.252034516884234e-07,-0.007195552516538504,0.003642254926960349,0.4651869798095203,0.2873863020996678,0.8527833358966531,-5.197233929361054e-167
-0.007703689830988859,0.2667616611308774,0.22401560847111493,0.01939986583092035,0.2708524037945526,9.548381702298609e-08,-0.007197655500400222,0.0036419950172683624,0.46517885253778984,0.28734515363594015,0.852664747761517,-3.723980838762625e-167
-0.007537567482210997,0.2675478510880405,0.22388342268323772,0.019136464644175476,0.2707799399582155,9.430532173842636e-07,-0.007193416452793685,0.0036378160885279847,0.46515146205678054,0.2873561526110091,0.8527738718759382,-2.6683488709495423e-167
-0.00745424725032983,0.26814642894426055,0.2238190724384092,0.019646007400733047,0.270756861131996,-4.694942132180233e-08,-0.007197066187478598,0.0036430690501236883,0.4651507642124492,0.2875687293667841,0.8528020429205052,-1.911955513569053e-167
-0.007219015598415685,0.26873193472285545,0.223708767172889,0.019182495178161348,0.2708271993927053,7.267290132927197e-07,-0.007190337628139224,0.003638064616206262,0.46515372050142245,0.28779792368381807,0.852723851015332,-1.3699759898960504e-167
-0.007142702811215682,0.26928020331364255,0.22360864415319143,0.019888297406192638,0.27090555987008774,-3.838111984031061e-07,-0.007197873308317552,0.0036299089471699257,0.46510312641418017,0.288087886801806,0.8528890072927189,-9.81630691494577e-168
-0.007201006785159996,0.2696844529621441,0.22353224520114026,0.019366384888643805,0.27091762427470767,-2.482086417108832e-07,-0.007192057933446917,0.0036292994763395337,0.46508916605992423,0.28843916412882264,0.8529345608517388,-7.033691258758711e-168
-0.007248922832890579,0.2699606826313063,0.22349273973433506,0.01975099316843335,0.2705983417548401,-2.756959317367035e-08,-0.007198038360811152,0.0036412723885220744,0.4650440929010727,0.28851789386154425,0.8529028902314575,-5.03986001580843e-168
-0.0070054420271283835,0.27003580748943,0.22356054669952904,0.019007856588688813,0.2701986935970017,9.811075139459163e-08,-0.007196151604414917,0.003629170685959272,0.4649097621893042,0.28845739910243146,0.8526689846715398,-3.611217502234679e-168
-0.007038174251779273,0.26982748196071443,0.22357750374831872,0.019321583574502817,0.2698572290150273,2.792295426967242e-07,-0.007194029725091539,0.003640491948538669,0.4648048195644888,0.2883103747607054,0.85252564604243,-2.5875504096425213e-168
-0.0070070216669704585,0.2694482580722175,0.2235943116782401,0.01860622306760396,0.2695153662750167,-3.2558472970636956e-07,-0.0071917315255314125,0.003636253844116191,0.4647907697569343,0.2884149166139919,0.8524515221696035,-1.8540608861964088e-168
-0.007340576834241194,0.26836891105284494,0.22362682714224683,0.019457018528508983,0.26923312970287666,4.241106479733338e-07,-0.007196610041310128,0.0036400791308772366,0.4647680896574469,0.28862281952813074,0.8525168952642256,-1.3284926766695646e-168
-0.007228253298353774,0.2675446244095356,0.22364109894722253,0.01881077916265796,0.2690529400274174,3.7120654748198206e-08,-0.007195053096760532,0.003639280139118972,0.4647613998739662,0.2884504392871984,0.85265081458973,-9.51906598701469e-169
-0.007367118345777225,0.26702363435350923,0.22357008688510688,0.01953989567051455,0.2688921722238406,-4.1857142386189673e-07,-0.0071964610636305795,0.003643167713413006,0.4646693656181299,0.28822474726792213,0.8527810046646493,-6.820708827112216e-169
-0.007368979694289684,0.26647104393103205,0.22352198465157375,0.018755914966478857,0.2687741645809777,5.954626070025986e-07,-0.007190968446969231,0.003640838417214835,0.46454282538858316,0.2879823191291029,0.852804328815869,-4.887251434931586e-169
-0.007548473460166926,0.2662051189862271,0.22350307965285793,0.019037888778039816,0.2687075458980145,8.421517406063263e-08,-0.0071966092673721735,0.003639908211817278,0.46449502947399324,0.28773984290785076,0.8527482552156441,-3.5018686757742324e-169
-0.007141464873634703,0.2658948960527284,0.22363186307116245,0.018594434165571983,0.26874557453922426,2.50313059155104e-08,-0.007190907201355217,0.003640046694692385,0.4643615743927747,0.287566101103254,0.8527080767253865,-2.509198551709121e-169
-0.007394988744780099,0.2657330369833682,0.22369464182364532,0.019392312686188896,0.26881942477010445,-1.3921799288956612e-07,-0.007196035811248612,0.0036389010089212252,0.46419767717859517,0.28774654481529377,0.8527293073792598,-1.7979193267455077e-169
-0.007292566632804888,0.2658222245510427,0.2236472297993043,0.01864623244745127,0.26880070536005213,-6.047403241128495e-07,-0.007197273597400979,0.0036307261203541914,0.4640835518206377,0.28766964096564035,0.8529143540055242,-1.288265491498557e-169
-0.0073057970927853395,0.2658861302357955,0.22363495722987653,0.019316227351443078,0.2687358835009793,1.9273031656818392e-07,-0.007197011932575588,0.003639815694441028,0.4640632214183431,0.28733426772076776,0.8530469457071584,-9.230825609901989e-170
-0.007027431585421062,0.2659319206598445,0.22361655939856856,0.018458219193418425,0.26868322307351006,-4.104441399928484e-07,-0.007196113504512182,0.0036375897602302083,0.46404396227962136,0.2870134484903162,0.8531419518129019,-6.6141755719393715e-170
-0.007216515990639389,0.2659647309324001,0.22363067285099253,0.019227126681214225,0.2686234485629321,7.928154751855219e-08,-0.007194816305009435,0.003637596252752399,0.46408109597021463,0.28683878550273223,0.8532100266623627,-4.739263890925609e-170
-0.007047635961569171,0.26622490657501374,0.2236510035198855,0.018587706199217874,0.2685902328483289,1.5788641805798258e-07,-0.007198764558477563,0.0036363438818414243,0.4641240656532639,0.28681932079932326,0.8531730561946276,-3.395830966919047e-170
-0.007105858992825003,0.2672014642881058,0.2236286708550576,0.019495012068773184,0.26854579732227846,-5.64153450780864e-07,-0.007194412013975404,0.0036249908852279255,0.46407868910950967,0.2867665737272945,0.8529125868433567,-2.4332192132129055e-170
-0.006946644752789606,0.26785560631972516,0.22356609206617298,0.018573647467902982,0.2684732756035915,-7.498497044769865e-08,-0.007195373948091047,0.0036260966510122923,0.4640369493800816,0.2867058135864096,0.8529200486240351,-1.7434777517562925e-170
-0.007270281632449246,0.26837803101205343,0.22341900066266945,0.01956027079746981,0.2684309261152558,2.1968146562234005e-07,-0.007199130378060952,0.0036398463396716835,0.4640151850815395,0.2865933092331172,0.8528039185660059,-1.2492563984218433e-170
-0.00703232925549775,0.2689699813829521,0.22349561486640943,0.018849636947105335,0.2683909667870764,2.1549304861862175e-07,-0.0071960063206171114,0.0036326565667021186,0.4639902685274594,0.2865411810136091,0.8524011471769953,-8.9513132440366e-171
-0.007158105120542952,0.2695138117422903,0.22352415403818482,0.019943501642771422,0.2683884805201875,-4.629723243648061e-07,-0.007196464447437937,0.003642883561699269,0.46390755371366327,0.2865206960213023,0.8524279552335178,-6.413896210104362e-171
-0.006888227471377383,0.26980613122813335,0.22348405349246672,0.01873771115767279,0.26840844640753403,-2.884549732209164e-07,-0.007198863984950074,0.0036300408174327033,0.46377999210950255,0.2864434744842747,0.8525186209027553,-4.595757457309059e-171
-0.007202995427677978,0.2695910492021327,0.22323110253026945,0.019727923600225145,0.2684558150891633,-1.1740932470437055e-06,-0.0071997136502744636,0.003637400710582913,0.4636825011167539,0.2863972275060528,0.8527761861762895,-3.293004113964039e-171
-0.006950115334269371,0.26911779117140594,0.22296951957984973,0.01869835146910575,0.2684643135092571,-6.799104966609727e-07,-0.007196674581108871,0.0036339555180157847,0.46357541779664585,0.2863359311341063,0.8527909055612731,-2.359540553502895e-171
-0.007108203230026213,0.2686393729136537,0.22274273183079069,0.019314511331019985,0.2684400383336419,-5.054478625493937e-07,-0.007195727737580304,0.0036382124368934884,0.46349989394492214,0.2863254898476903,0.8529300748047406,-1.6906846851529773e-171
-0.00688536139372563,0.2677681628058193,0.22264348883742893,0.018384806742742905,0.26842504805869394,8.150382330660826e-07,-0.007194928465989514,0.003640848269104983,0.46344988390177033,0.28634019536746297,0.8534736561200853,-1.2114285132193674e-171
-0.007215112458385589,0.2669558458815936,0.22258014091454462,0.01940564542062256,0.2684394554907245,-4.5138364791204554e-07,-0.007193593301696358,0.0036388213897510352,0.4633873101254679,0.28638044766449466,0.8538945568663975,-8.680264602432984e-172
-0.006904355252631389,0.26643757771234594,0.2225455818699484,0.01853098620480674,0.26848424760401535,2.6408955525217955e-07,-0.00719720334011342,0.0036406819459435472,0.46330046279526893,0.2864665125750063,0.8543061556868988,-6.219681371706907e-172
-0.007176405553837509,0.26627103565855825,0.22246655206651067,0.019615085585287365,0.2684957071291209,5.328204901509494e-07,-0.007197231874858895,0.003634364433111603,0.46326430286547643,0.2865549101419967,0.8548993691543829,-4.456596444619347e-172
-0.0068783389616091485,0.2661000605557796,0.2224155211819715,0.018203949624816723,0.26848527763016145,4.960687685356284e-07,-0.007193512693677645,0.0036347644298664644,0.4632355694146477,0.28651191155418887,0.855327250148769,-3.193290891160726e-172
