u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.484808456969256,0.6276536088211727,0.5344599244185858,0.008160690360708388,0.5991042454000093,0.23630395201798488,-0.01606090097654274,-0.0006459836562567837,0.5794039225657799,0.5940458119577235,0.780193406193036,-0.00425095326077319
0.40234871147200946,0.6278739695656063,0.5342945946921964,0.005452367989767098,0.5992781039869722,0.19492164645341523,-0.013543584169746579,0.0005653760094201487,0.5794480355249559,0.5946965039873996,0.779582864127941,-0.003045941111128927
0.31711173304273144,0.6280318649386142,0.5341351866547658,0.0048702252082040084,0.5994026791081432,0.1534661100212335,-0.011750920736784838,0.0014286419002339384,0.5794560632545778,0.5955171928841757,0.7791453916218783,-0.002182512176287207
0.23245437710721875,0.628145001917169,0.5340141417861388,0.005937845858700978,0.5995640387661334,0.1125842621224699,-0.010460309327556521,0.0020627230666714737,0.5793883404843511,0.5963202278295083,0.7788319288737686,-0.0015638383100178982
0.16940434045919997,0.6285137906420851,0.5339137613104818,0.006228237894319406,0.5997712868315901,0.0806577548796565,-0.009535939550495462,0.002504373930916785,0.5792946282121529,0.5968636029779221,0.7788899924262747,-0.001120539113802328
0.12423316147013529,0.6289108343277346,0.5338418355567034,0.006350758669800734,0.5999387596340596,0.057788552371099304,-0.008874243104879697,0.002827335442543264,0.5790573738442101,0.5973495419446757,0.7794655279180722,-0.0008029013597617529
0.09149184541775655,0.6293428785793467,0.5337902985020846,0.006643740882959825,0.6000714881428963,0.041405537349221165,-0.008395432184516152,0.0030530847412126015,0.5790322669456969,0.5978288925894122,0.7801919942585415,-0.0005753039635714123
0.06870285443861367,0.62965245181318,0.533644186290384,0.0062020136149749045,0.6001483299522372,0.02966740897598344,-0.008058846654138413,0.0032240631144549023,0.5790006202374424,0.5982628319417955,0.7807125301375657,-0.0004122233029960072
0.05088444740736349,0.6298890257300551,0.5336623246515562,0.006410379920309734,0.6002137454048208,0.02125751388988818,-0.00781258460359456,0.0033369921740262053,0.57900438709319,0.5985785804375806,0.7806458023968142,-0.00029537090354470486
0.039780228289755,0.630058538348761,0.533566137056847,0.005775447327203873,0.6002609348278034,0.015230309689888172,-0.007639276266106494,0.0034269355984534212,0.5788616284555128,0.59877865706923,0.7805979898812819,-0.00021164250062219483
0.030335577076998917,0.6301799994476014,0.5333197911486307,0.006228168864175828,0.6002706346799923,0.010914401490472032,-0.007513996422585959,0.0034841538440129045,0.578721991618908,0.5990573781246776,0.7805637307168658,-0.00015164847834389398
0.025324975674246464,0.6308793627075275,0.5332115167786695,0.005746788190019849,0.6002775849277936,0.007820030592817733,-0.007414600396397922,0.0035341409698802966,0.5786001620924088,0.5993402983437598,0.780664813808987,-0.00010866088293424283
0.01976867635432467,0.6314173658855242,0.5325880133104033,0.006090497362478484,0.600305332687376,0.0056033632226960605,-0.007360891540374581,0.0035521054469641977,0.5784906343063585,0.5995822213272655,0.7804231658692122,-7.7858924856957e-05
0.017980292486569027,0.6319725445298019,0.5316362761729868,0.005636795915528843,0.6003541502422023,0.004014346418736739,-0.007311262390621995,0.0035789661821313433,0.5783605269308454,0.5996968550751242,0.780721133264602,-5.5788357467606705e-05
0.01458700593966058,0.6323998574152246,0.5309543267145921,0.00559136862139078,0.6003891295487411,0.0028774157301922226,-0.007281155892397715,0.0035996857686605888,0.5782640735801987,0.5997747940203859,0.7804949282365796,-3.997410489101226e-05
0.01401579290261458,0.6326101329645757,0.5302677920345531,0.0051019492651740665,0.6004141933170982,0.002062414686017511,-0.007257593803876234,0.0036079370796887507,0.5781169140275624,0.5998169028440908,0.7801443989672426,-2.864269776656325e-05
0.011817820403990419,0.6330559020178904,0.5294892596571811,0.00548132383006441,0.600432152291887,0.0014762207197158658,-0.007232780054677342,0.0036228288956930022,0.5780060268354511,0.5999791909173874,0.7797047874863404,-2.0523389769038794e-05
0.011849369354956979,0.6333900645037934,0.5288427045900392,0.0052371104364889905,0.6004450204596291,0.0010581516673333505,-0.007227821976770348,0.0036203575718968184,0.5779967302873077,0.6002769477591826,0.7794840152378613,-1.4705651368621972e-05
0.010690744330237876,0.6338213174126941,0.5282565953047095,0.005392176465994038,0.600454240904726,0.0007570042735497959,-0.007220702842277079,0.0036282354590148076,0.57809206953495,0.600456702064648,0.7793258250093201,-1.053705964799705e-05
0.009798657418588924,0.634432801164013,0.5275431968483723,0.006011400591941524,0.6004608476423353,0.0005423858093669995,-0.007212409634386076,0.0036278067631582618,0.5780151561732844,0.6005134042045639,0.779369515327668,-7.5501331591716974e-06
0.009739769260741844,0.6353726184829466,0.5268204799393198,0.006144642478921223,0.6004617869617904,0.00038854960795762307,-0.007198106762375809,0.0036370727678781047,0.5778225332857555,0.6006090650427548,0.7792751899526338,-5.4099068075462375e-06
0.009581396760136517,0.6357287944769487,0.5260364939179254,0.006020368997927784,0.6004614320591123,0.00028015288024450856,-0.007198654865467826,0.003637398981466357,0.5776914081133775,0.6007362361770733,0.7792076028680401,-3.8763676148922e-06
0.009764466336561159,0.6359840057287259,0.5244443165702876,0.005701288376536685,0.6004660003296124,0.0001993411786811308,-0.007204917547749337,0.0036344453583892424,0.5776011932948585,0.6010970117601797,0.7796302903161126,-2.7775387673634735e-06
0.009314644892838323,0.6368013376639022,0.5222321007205586,0.00568126861288918,0.6004199436447247,0.00014411298187659837,-0.007200558496645365,0.0036348689272680994,0.57741916203845,0.6020409711200388,0.7798703436791932,-1.9901934931480004e-06
0.009812832393799606,0.6373869815865878,0.5192548789937367,0.005075100244658594,0.6003470168754023,0.00010308644273257205,-0.007201908064310072,0.00363716766532005,0.577282513585764,0.6031120502312933,0.7800423494300491,-1.4260359519402757e-06
0.008848709929389853,0.6378951438055461,0.5171216064079484,0.005487314447963101,0.6003199033631884,7.445014423963354e-05,-0.007197107912075887,0.0036314953804964705,0.5772804067877008,0.6041825097407587,0.7795688503696618,-1.0217994095689698e-06
0.009815226012934542,0.6383551654587466,0.5154497454145772,0.005232456005312081,0.6003070369580745,5.2390346733908646e-05,-0.007199817324385302,0.003637658413755252,0.5772690704113802,0.6053527141146645,0.779763504605791,-7.321512700814935e-07
0.008632848266659275,0.6388397128969439,0.5139583718639193,0.005592673100601182,0.6003009016393913,3.715498731108513e-05,-0.007196656767228606,0.003631353927809264,0.5772578920329643,0.6062436207880442,0.779745941890589,-5.246093090894921e-07
0.009977829675035174,0.6391869063078705,0.5133810853619623,0.0054132075326235535,0.6002858323982135,2.7314466999209803e-05,-0.007195972202091133,0.003631262847796536,0.5772331219200547,0.6068035797380424,0.7798275807973228,-3.758989957812515e-07
0.008834824757450826,0.6394356812576244,0.5126944807621105,0.005915933381980573,0.6002836519993672,1.929602241959724e-05,-0.007198167002688408,0.0036325877043064075,0.5771190245633006,0.6072676347312386,0.7799174853441836,-2.6934340009043813e-07
0.0100195517957124,0.6396139362984096,0.5119841384715099,0.005614937578084436,0.6002793230148997,1.473694483645408e-05,-0.007187636481995393,0.003638739970913701,0.5770586065577943,0.6076735488017814,0.779981904766972,-1.9299297946115027e-07
0.00908507573607265,0.6397711716202352,0.5114751559790697,0.006113140932634683,0.6002513975636122,9.681408807865162e-06,-0.007192338030742066,0.0036408210995208658,0.576947709808474,0.6081038740554005,0.7800280633004093,-1.3828551250480133e-07
0.010035890311570931,0.6399723656629588,0.5111104540867023,0.005657909867351416,0.6002120978258779,7.582912587652593e-06,-0.00719720620801223,0.003637795591561724,0.5768304398886909,0.6083126443834119,0.7799040987647421,-9.908589950840646e-08
0.009072856794960761,0.6400648849873587,0.5108491337617957,0.00573376306311395,0.6001937409713938,5.464699232951826e-06,-0.007199436632664198,0.0036378260059011375,0.5768321171483028,0.6085043165994354,0.7798780897215862,-7.099814943412226e-08
0.009624494126661737,0.6401459329820418,0.5106618895669108,0.0054575043712748635,0.6002119104660927,4.555634065672187e-06,-0.007196663559723506,0.0036336010594941914,0.5767161154353946,0.6088283393319144,0.7787915911509584,-5.087239706233169e-08
0.009380583005579033,0.6402040064078918,0.5105277232385526,0.005866596980499154,0.6001986675450781,2.787381425223053e-06,-0.007188390318459996,0.003643422223721543,0.5766553959304878,0.6093071655639378,0.77801308090621,-3.645166533909287e-08
0.008712674928637492,0.6403636578511684,0.5104315888634592,0.005813657956613634,0.6001226120108873,2.5952941041819284e-06,-0.007197078616303165,0.0036366417484473114,0.5766362198190575,0.609814510311064,0.7785231162170938,-2.6118759538010397e-08
0.00911490544221493,0.6405518281186435,0.5103627055736825,0.005791679333270918,0.6000681158392971,-3.705202407535541e-08,-0.00719450880882038,0.0036409224701094275,0.5765646949524945,0.6101593680426629,0.7783546413484158,-1.8714909002327187e-08
0.009015857173292317,0.6408784730319403,0.510313348539782,0.00607293265876173,0.6000369097365261,1.3753011244666803e-06,-0.0071978246205798325,0.003637702357637834,0.5763319864307921,0.6103983453974785,0.7786736318263123,-1.3409818274703087e-08
0.009505585866428778,0.6411641668464696,0.5102779826795953,0.005474387096458963,0.6000529393791857,-2.3557943202826112e-09,-0.007198655195110654,0.0036393844319466202,0.5761655373719787,0.6107944345097512,0.7790278293476004,-9.608554662926768e-09
0.008599109605340665,0.6415016704270776,0.5102526419334461,0.005799796932290497,0.6001043650600327,1.2701855050825417e-07,-0.0071970774463579875,0.003637630829040238,0.5761123753229037,0.6110355045736725,0.7790931766775809,-6.884830265344899e-09
0.009563772045112905,0.6418689198263157,0.5102344844953969,0.0056339570521593005,0.6001098447286078,4.1436330543358085e-07,-0.007199276350705231,0.003638213175152452,0.5761191082267715,0.6115939126573589,0.7790457769434997,-4.933196453104325e-09
0.008673504746863877,0.6421320655196593,0.510221474122515,0.006077464882459704,0.5999484487474902,-8.742467513459678e-08,-0.007198114232748688,0.003634528909415381,0.5761506165407247,0.611975459995697,0.7790118135499178,-3.534789719859842e-09
0.009752431695675459,0.6428739302201014,0.5102121517829827,0.005236734905360661,0.5996487879946573,5.093917775415216e-07,-0.007198112950957786,0.003636633576490279,0.5760824409266655,0.6123718745681683,0.7794271857113523,-2.532787510573255e-09
0.008618833390803568,0.6433538569994652,0.5102054720348199,0.006028883199659387,0.5994677196598152,6.478392761903469e-08,-0.00719787949338191,0.0036365674509218596,0.575968357000664,0.612527646016342,0.7794107357303109,-1.814821554355485e-09
0.009901877821698366,0.6438526670837998,0.5102006857861148,0.005617608258209512,0.5992772935447667,2.013334774455795e-07,-0.007196589235984048,0.003634221345220071,0.5759494485400668,0.6126583354293738,0.7781740479568637,-1.3003764667995501e-09
0.008844856865732678,0.6442100801272554,0.5101972562890572,0.0061107386388782135,0.599143172492396,-7.334793948374485e-08,-0.007198799959569495,0.0036386924360403,0.575927859856475,0.6127580337889552,0.7772879224457849,-9.317604539949414e-10
0.009597585926428802,0.6447243902972609,0.510194798947036,0.0058468188661545215,0.5989930422318489,-7.207563485699274e-07,-0.007194196116550123,0.0036387339594548098,0.5758730402552809,0.6127956618622767,0.7773125477665229,-6.676355392416451e-10
0.008733525333838012,0.645233082155636,0.5101930381845369,0.005804735181728669,0.5988701496723352,-7.262776428256143e-07,-0.00719047626746849,0.003640165635477118,0.575865976212399,0.6128794933698201,0.7778327160042636,-4.783817679183249e-10
0.00964640862830987,0.6454500257804171,0.5101849525244252,0.00543371114123222,0.5986857998170939,9.295787445129981e-07,-0.007194428174880522,0.0036287324856561216,0.5758842041372079,0.6131978714832337,0.7777971325510464,-3.4277551512103075e-10
0.009119314670947593,0.6458267977089699,0.5101859829144392,0.00566247596490392,0.5986335872536823,-3.381313228110443e-07,-0.007198406950254855,0.0036346120236844443,0.5758916179099262,0.6134537024262078,0.777897266748778,-2.456093890822133e-10
0.012151302980649164,0.646200051606148,0.510173073183845,0.006674054586868756,0.598578530568613,0.0024487989414065797,-0.007200220451747161,0.003638091375217281,0.5759226130725039,0.613562482338081,0.7779690160367115,-1.7598681744825752e-10
0.037250753713978034,0.6464527447083521,0.5101774709949645,0.005444467586631322,0.5984987760961276,0.015252084880225017,-0.00719423918806947,0.003635695693469543,0.575901531325184,0.6136430000107059,0.7785857655004764,-1.1630166764769889e-10
0.08139944878165387,0.646759224744349,0.5101669741270284,0.001359128789768539,0.5985081960860739,0.03622911933337475,-0.007519794425756396,0.00547267124176094,0.5758184325285021,0.6136582557582753,0.7783053083794699,0.0014519071963690915
0.1387488222921605,0.6470526022957956,0.510159452792489,-0.005486742175868513,0.5985071036933358,0.0630829649607703,-0.00824317322491759,0.010277153288752238,0.575812835060042,0.6137545671063381,0.7776018286465961,0.005242893725237951
0.2046371197377299,0.6472628164972267,0.5101540635207943,-0.01337668666709697,0.5984796943330792,0.09413520574977842,-0.008921844598505733,0.01551400785961321,0.5758402817970512,0.6138469911592234,0.7770977633916378,0.009378797114696654
0.2764783630379223,0.6474945940650275,0.5100887857710277,-0.021230759142270468,0.5984600546682526,0.12819861863115337,-0.009429041107693189,0.019559800754043163,0.575724881493711,0.614046837066091,0.7766737694258375,0.012571160097330182
0.34919810132763424,0.647977902490679,0.5100761323126896,-0.010449106245363843,0.5984459822334751,0.16440149387267972,-0.009540826969990786,0.009536364029935218,0.5756941489174984,0.6145523433576976,0.7771551573244718,0.004454174364748976
0.4210803524919386,0.6483242081103224,0.5099715294524936,0.035760557382030995,0.5983104251256639,0.20215098591253547,-0.011263923752601416,-0.022073336887659667,0.5755544147818821,0.6149483633662568,0.7775000868263742,-0.021277857227620375
0.4909286557779669,0.6485723469298246,0.5098829301906862,0.10450946407617943,0.5978500050708865,0.24102069004116103,-0.018179525502326377,-0.06374133754181979,0.5752850324163029,0.615244688900156,0.7777472396144279,-0.055730238771673664
0.5609612874264961,0.6488829411806272,0.5097375578216988,0.18839576814748488,0.5977899679998503,0.28068568258023946,-0.026037647095097864,-0.10839635277909662,0.5751940880231448,0.6154409687817871,0.7770763240468901,-0.09294118697517859
0.6344601039800842,0.6491128691871706,0.5096197459303258,0.26078411903606946,0.5979027425771358,0.320941791561382,-0.03171979702551385,-0.1403172962330214,0.5755618184726089,0.6155521402029932,0.7770667077463722,-0.11958338273936563
0.714015684545661,0.6493809048164616,0.5094397937602893,0.2981628364724006,0.5977335593761237,0.36160204977426835,-0.03322504528297023,-0.14992554114156958,0.5754501241422046,0.615651326492036,0.7765572939415601,-0.1274307648080424
0.7965971469038698,0.6496762457506228,0.5091607239857371,0.3143486573404523,0.5971576754483816,0.40254312643453216,-0.032762196811091826,-0.14780466549840637,0.5758660235783793,0.6157887024078559,0.7760666521442737,-0.12539351142215713
