u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5043263523948532,0.28890848437464994,0.4278143378271651,0.8621115371421905,0.48081584631767055,0.4331405857663095,-0.34054387237351225,-0.4734826122233666,0.6479731513988772,0.4395288364649583,0.8590118008706655,-0.4608769907507155
0.47424608814090663,0.2893039891371654,0.42794559767921864,0.8774962101549048,0.48123590667567623,0.4419769892348785,-0.3755231849285453,-0.4763866989170331,0.6478469915832872,0.43980289148749635,0.8590177507158648,-0.47050864159384237
0.4378870673878797,0.2895873806829887,0.42821179058950476,0.8944886135642116,0.4813957595351528,0.4519198008513469,-0.4155857436496247,-0.47966079537125134,0.6467345381127737,0.44021362905620215,0.8590220139662432,-0.48117440817503393
0.39909003538744303,0.2898564870928565,0.42822778240697573,0.9110831211284738,0.4818457709221497,0.4619662100710099,-0.45632214978422003,-0.482824525225605,0.6476338632261532,0.4404122813152766,0.8590250687186242,-0.4916035572970803
0.3734365031472994,0.29008654778069437,0.42831654505234934,0.9225006863500017,0.48234592045019,0.4706460418025359,-0.48445711760113735,-0.48293904256407083,0.6483869533626752,0.4403216134882302,0.8590272575443512,-0.4967874237102372
0.36771582632784877,0.28967583673227204,0.4286150376360125,0.9260928653355972,0.4827182004176495,0.4784259093367213,-0.49517523237723965,-0.47763680609539116,0.6508912566007617,0.4403945666799917,0.8590288259065177,-0.49367233078489897
0.37047852503262463,0.28863717766851904,0.4288781224161959,0.9257404881045478,0.4828340222739155,0.48585166068844915,-0.498367278147076,-0.4699367421417556,0.657229946718163,0.44044568838883336,0.8590299496871167,-0.48682129862144463
0.37761890532264414,0.28762319795148,0.4289793560235335,0.9236888049333439,0.4825581623748716,0.49138316621637756,-0.49649374846095573,-0.4624245693164786,0.6559419388256122,0.44047400901609285,0.859030754911102,-0.47927077503900745
0.39488902389080277,0.2867415849499797,0.4292296022498566,0.9166704425717289,0.4824052744013583,0.49212805789697295,-0.4833134015105141,-0.4556360794260618,0.6549532064149042,0.44054155289829455,0.8590313318792994,-0.4705221345452968
0.4195738855998091,0.28587986047880176,0.43040086706370184,0.904999516528976,0.48249052481484334,0.4894173507205639,-0.4614115503179854,-0.4488376699597017,0.6561520906806111,0.44075742603817797,0.8590317452950781,-0.46029158257999875
0.4521797003903127,0.28530125521272254,0.43178397807489066,0.8880151594719717,0.4826801506613217,0.4844643359313438,-0.4308579161353105,-0.4406318800520158,0.6551474576688853,0.4409453446131186,0.8590320415204279,-0.4471575924983213
0.48990144777990696,0.28493306119503614,0.4331168298003642,0.8656467728394265,0.4827928512614968,0.4796802657505162,-0.3960501302432323,-0.42924380606245055,0.6535174983056801,0.4410012420458431,0.859004592725855,-0.4302957562628946
0.5193962372094522,0.28471323208912486,0.4340752550786437,0.8474548152173926,0.48301402180132513,0.47866568599684167,-0.3715888320309896,-0.41779444466635923,0.6520659368997376,0.4414105602903075,0.8589774314756784,-0.4152952746415695
0.5360534214827265,0.28468560088599404,0.43446317733277406,0.8376195370535963,0.483211147075618,0.4805932286356193,-0.3602471299767918,-0.40960568813317116,0.6512206852596357,0.4414860264524328,0.8589792934435756,-0.405683045303587
0.5409573095020255,0.2848901044378553,0.4344907775662668,0.835450582278068,0.48336101069103826,0.48481121724984116,-0.3602252075969664,-0.4045931959633601,0.6520774027781263,0.4413273177602787,0.8589492198878483,-0.40097374004257946
0.5375387947793149,0.28530222767040847,0.4344586458195208,0.83880547958736,0.4835268187724389,0.4887296430630372,-0.36633854940662924,-0.4032354342747893,0.6560835357851144,0.4414419032007366,0.8588962635295246,-0.400709719046047
0.5411427460787597,0.2860872782338055,0.4347066434176004,0.8374676269461054,0.4836007139586328,0.48842714447432173,-0.3631206381505965,-0.4020134189810684,0.6534252321633622,0.4417206049279849,0.8588822330252891,-0.3990393443527587
0.555815134100144,0.28713529351637057,0.4350253944536561,0.8280236328069709,0.4836416491839433,0.4866504488561859,-0.3498379732005307,-0.3971962189527364,0.6490137085613691,0.4419108422268318,0.858911080773153,-0.3922538802665796
0.5673582807026832,0.28796528471668537,0.4353029345772694,0.8199277857820043,0.4836638649939619,0.4873467438685352,-0.34151526364978185,-0.39160675358718244,0.6484386001217378,0.4416765838238493,0.8589280044230239,-0.38560934717098305
0.5714675396777178,0.2885765145433988,0.4357743800376581,0.8173461304983038,0.4836853972543894,0.4888136579827772,-0.3395979182407837,-0.388586673011814,0.649874537652502,0.4417315393260349,0.8589577079374148,-0.3824705154220674
0.5780140653335698,0.28904046957149254,0.43643711485408754,0.813267042294804,0.4837592519018094,0.48848199751245724,-0.3340616170607427,-0.3859255088820768,0.6546074887491466,0.4416765659950162,0.8589651609108544,-0.37903786077814605
0.5899290916240256,0.2894384253133156,0.4369463563895767,0.8036357487752551,0.48409457536204087,0.48655377340672556,-0.3224192904162209,-0.38147272889633876,0.6502232788386421,0.441753566180104,0.858939093485656,-0.37288476679541827
0.6044403335739317,0.28979734807214363,0.43736533365229197,0.7913617279326621,0.48456979583517595,0.4830281649861969,-0.3064681134722608,-0.376613425004717,0.6494938443162065,0.44207657232936265,0.8589304992192568,-0.36555828966126785
0.619131188681832,0.2900308410291469,0.43773428655726593,0.7787360749725134,0.4849478467751596,0.4799286026682089,-0.2911338046359677,-0.3714677326657898,0.6490960325402314,0.4424287513145205,0.8589594955370293,-0.3580851417137111
0.6340668759441563,0.29010907289287796,0.43797160798686063,0.7654203009693792,0.485987212657796,0.48038826258976114,-0.27965454236030174,-0.3633776813156333,0.6488405921782802,0.4425700526282144,0.8589802723066041,-0.3486424198307166
0.6522385598994311,0.2900886478874776,0.4381072849329252,0.7486932866582722,0.4866308504683686,0.4824160123991671,-0.2672403526655516,-0.3520279910266609,0.6484262874778165,0.44251870509872554,0.8589951595125375,-0.33612055875464464
0.6682703713354655,0.28998730822460705,0.43820450171290354,0.7337297340503234,0.4865241566720449,0.4833005547278629,-0.2553164677389701,-0.3424653803099229,0.6481415155516715,0.44221119047606255,0.8590058266617155,-0.3253396595443975
0.6772540623467413,0.28935591621827167,0.4382741605796712,0.7254453710652756,0.48632535920140807,0.4839134711065448,-0.24876810032144445,-0.3371404926845678,0.6478134427621581,0.4421992085814502,0.8590134700080964,-0.3193372599286042
0.6880942937272093,0.28810238885889805,0.43846230272005055,0.714992208554763,0.48689858296470334,0.48563141051885955,-0.24221456275824718,-0.3300394560169792,0.6476721061861169,0.44229271831815437,0.858977455131129,-0.31174323028040307
0.7070130836772627,0.2870885912479357,0.4387036732404814,0.6952843861318001,0.48772425547196263,0.48653708548402946,-0.2283709009173542,-0.3178930702389142,0.6480554494526548,0.4423696925856771,0.8588989177760274,-0.2985220479025987
0.7256142155141401,0.2862127326311386,0.4387917900240435,0.6760079329169474,0.4884924002817671,0.4834758845932683,-0.21020165074896663,-0.30821752257497476,0.6494267256380282,0.44261385212260657,0.858884134876014,-0.2869157079543346
0.7360285787761408,0.28548294365304244,0.4388857923695003,0.6654385042900197,0.4891964077824964,0.47931186873565956,-0.19717143010297467,-0.3045715295503943,0.6483386418470587,0.44278143526287916,0.8589262740334015,-0.28151788632350083
0.7355168755190716,0.2850585093637398,0.4390416090400902,0.6668905098341696,0.4897207648649468,0.4781657117706856,-0.19660367916167343,-0.30627635859379565,0.648079576953971,0.4428127901066195,0.8589426375344152,-0.282851525588704
0.7232485845825611,0.2848450813540863,0.43916790938320455,0.6804065937563513,0.4900665192662946,0.4800111224195705,-0.20885216738945944,-0.3132022714047538,0.6481232761283808,0.44285801353337556,0.8588538021579398,-0.2910506296124213
0.7046328575441323,0.28482840344216026,0.43918966495576206,0.6997517361843988,0.4901659454135456,0.4853897917801649,-0.2298142292610913,-0.32110564143107184,0.6481617836830762,0.4433239886067103,0.8586846856929917,-0.30162815357207584
0.6851419475893387,0.28508284781886456,0.43907303409649684,0.7194515846320014,0.4901502304029213,0.49172321942845726,-0.25200490970042866,-0.3280788599691594,0.6483707503594897,0.44374761885667774,0.8586603221233118,-0.3116369228719427
0.6745482694557109,0.2858571254005557,0.438890541712246,0.730797818612822,0.4895363655848618,0.4954379271199609,-0.26445726671914127,-0.33196695952794925,0.6484908008256087,0.4439330350297976,0.8587244136144183,-0.3172096017856097
0.676020211253427,0.2869061467329053,0.4389708223918478,0.7305091743190069,0.48920669095881075,0.4975262204771188,-0.2660331009903297,-0.3304301772237302,0.6486580203109067,0.44396221037993916,0.8587314361310844,-0.315999931458298
0.6846025977969832,0.2878701315936496,0.4391759113689136,0.7220077932027814,0.48972446284934906,0.49923448363875134,-0.26142615770208644,-0.3247519503613232,0.6485978584569186,0.4439586208652556,0.8587817062228356,-0.3099988652000401
0.6979210580063423,0.2885558480721105,0.4392963820133834,0.7076804059845394,0.4902441233632197,0.5013756459520663,-0.2534519735308196,-0.31593103404328976,0.6483828848803131,0.4439543869300401,0.8588252196469882,-0.3006258088454528
0.7079063678072568,0.2890838013342721,0.43936360784164535,0.6967346828755109,0.49073032536222444,0.5051948203110141,-0.24992561266310007,-0.3081703247770994,0.6478898443567438,0.4440143548709382,0.8588350745237406,-0.2929475333480872
0.7100078141165008,0.2895033842375984,0.4392014281940029,0.694688153516382,0.4911027302963713,0.5086250280087101,-0.2515990371388125,-0.30491882326117514,0.6473135498442361,0.44437775249189193,0.858859713040865,-0.290161058523728
0.7164723134422659,0.28985925667871937,0.4388449340303977,0.6883139677044189,0.4913695700918997,0.5084294492219281,-0.24631202546463993,-0.301250310334711,0.6472187362649936,0.4447738306511955,0.8588635367851751,-0.2859806297286286
0.7314531118682025,0.2901194654899058,0.4386779558469406,0.671347351355155,0.4912619156141905,0.507465887156716,-0.23412750987488154,-0.2927278627191743,0.6469057358544752,0.4451749682168434,0.8588763604776388,-0.27641890037962774
0.7469941549147616,0.29020384523999954,0.43860000844918445,0.6522812829198285,0.4911288251769947,0.5099335358145727,-0.225578386320071,-0.28190620423390805,0.6469400120690195,0.44530287115155875,0.8589068729088891,-0.2653920774880403
0.760447662178619,0.2900381129320875,0.43854584524779966,0.635874036134348,0.4916682482306015,0.5134417096111784,-0.21975544518408655,-0.271842474100666,0.6466118564681508,0.44534054266921735,0.8588696672579059,-0.2554541662529711
0.7668990288547581,0.2896633758093936,0.43858591885538534,0.6286085502855653,0.4922097529259635,0.5145009366316631,-0.21618961560539457,-0.267431788181927,0.6465339970412388,0.4454193380970675,0.8587902766759379,-0.2509332399656949
0.7615498899620733,0.2888685731119848,0.43858452252587005,0.6351178843778905,0.49264495622973026,0.5146744206814095,-0.22032748777656286,-0.27067441728312713,0.6466716928159402,0.44558193356920855,0.8587057297888822,-0.25444157168986725
0.7547397252446401,0.28755548831100325,0.43861506969015907,0.6434616204020625,0.49285195379537017,0.516212217571929,-0.22691529237274966,-0.2742730729051786,0.647080950967414,0.44571838154261645,0.8585685033443896,-0.2586549612474075
0.7538928231192769,0.28650991371384865,0.43887467264280605,0.6451129525715836,0.4929762480537674,0.5182098314600526,-0.22966736315685235,-0.27406569935347036,0.6469413991747707,0.44567439698972167,0.8583621226335418,-0.2588576850217757
0.7534362039280672,0.2856801174061519,0.4390616306107388,0.6458115355432739,0.4932289666759332,0.5193428381192557,-0.2312138664706152,-0.2738120186144289,0.6467696528417296,0.44558934020738145,0.8583099019307097,-0.25884279882535555
0.7496595099230623,0.2849988378633058,0.4389275153758049,0.6502429395336021,0.4933663136588733,0.5203622377154034,-0.2350806465226462,-0.2756365105524941,0.6465941725384716,0.4455234085529926,0.8584142578112254,-0.2610480600357318
0.7400762705186974,0.284660120625561,0.4384724379545735,0.6609780741217632,0.4940316851832592,0.5224035933424468,-0.24415748778844162,-0.28026170690008395,0.646426806577849,0.44538166392619466,0.8584702987434881,-0.2665567599720403
0.7232371475233004,0.2846528252862081,0.4380726640624867,0.6786710778991916,0.4939769462767537,0.52526885025287,-0.2590982651047383,-0.288090539098412,0.6458027953247405,0.44559091509857335,0.8584047124277973,-0.27596451271418637
0.6988383588454609,0.2848288521184564,0.4380036471857634,0.7025829020116474,0.49441862853349683,0.5288252149982348,-0.2799214822999676,-0.2988329852275946,0.6457071276935132,0.44582640183068345,0.858263772899099,-0.2890301119057638
0.6673432406619263,0.2852678130408236,0.43782905023875823,0.7309875198102956,0.49511479358015614,0.5317059326407454,-0.3050955952796707,-0.31234740449177467,0.6452796291351238,0.44617958917171036,0.8583284733476421,-0.30548959392931146
0.6449566537937261,0.2859169700423736,0.4373703831911655,0.7512107260455045,0.4955452099310246,0.5317424861497319,-0.32131530297935446,-0.3230803878920976,0.6452629135940942,0.4463685057347458,0.8583811704400586,-0.31802294400295417
0.6396592296755843,0.2867244535488583,0.43702507150525777,0.7572392474499138,0.4946113282544317,0.5304486167104155,-0.32406216039282804,-0.3269811482414752,0.645414399884933,0.44630113535189503,0.8584578306002042,-0.32205556468131935
0.6456152962043465,0.2875697170770537,0.4369991487322622,0.7530962146271388,0.4943400267237318,0.5298259682830634,-0.31931283508271907,-0.32496366534036963,0.6455275592100035,0.4462146378454096,0.8583983691432638,-0.31938604465324627
0.6606562355165271,0.28830316102077086,0.4369835792403036,0.7401004226659301,0.4951589940157796,0.52872700140911,-0.30738411715782715,-0.31838525359476627,0.6453628276356205,0.446349539948873,0.8583571975439077,-0.3113675758153209
0.6708273099974923,0.2888973973611477,0.43704235194801766,0.7313136914633255,0.4958308915846229,0.5252317684506592,-0.2965040469445459,-0.3153303279524708,0.6450430037344669,0.4463538713316448,0.8585135525574985,-0.30679820584054046
0.6660343244763125,0.2893400383809773,0.43709636346233616,0.736034721070203,0.49650477131757736,0.5219431560122746,-0.2970605576946284,-0.3200008558669561,0.644575245838213,0.446328721998582,0.8585500960017958,-0.3112141974969015
0.6502977719054241,0.28971385589492343,0.43695626302311213,0.7496191450013389,0.4970326759556685,0.5227966926677576,-0.30960702844642346,-0.3273738980059909,0.6445243906957326,0.4465548332551843,0.8584080019595648,-0.3200909219585884
0.6290510294835102,0.28995450112579346,0.4367451247408507,0.7673754475120724,0.4974109361578579,0.5258693070803812,-0.3278096648451573,-0.3353385636866304,0.644586387276625,0.44683137074046864,0.8580635748806884,-0.3303948673297451
0.6015326470622371,0.2899991448083729,0.43668999712033657,0.7880078439474653,0.4974898512994841,0.5287334733016812,-0.35020980568628146,-0.34534560061330993,0.6450071041541077,0.44696406188160437,0.8576637684511671,-0.34335462655302235
0.5653872636964119,0.289864971167244,0.4366765459118094,0.8125454164821898,0.49728527025118285,0.5321140588339902,-0.3791670122152122,-0.35774516170468346,0.6458738949439631,0.4470188942502952,0.8574349289932685,-0.35967834835318224
