u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9863021738617213,0.17863527720443406,0.3514758928789237,-0.04892738910440248,0.38559183232029404,0.8333221978362522,-0.35127515705095586,0.003211711180150375,0.4573999398817297,0.33170604877978066,0.7790833795925738,-0.001479722148495756
0.9859965094613273,0.17892538242171685,0.3517215116255223,-0.04939589746005123,0.38559966982277366,0.8333224419762613,-0.35158658596519304,0.003183717284670308,0.45715421518257626,0.3315737479659002,0.7793992196155657,-0.0014140748911008125
0.985815863521132,0.17928472390647765,0.3520828156683928,-0.04936553920039462,0.38562178521020535,0.8333220350762461,-0.35162670837201493,0.0031509683781083095,0.45743083175426613,0.33145694761795613,0.7793881037358733,-0.001577285396730072
0.98536086514351,0.17995989015473732,0.3521935087137177,-0.04899545048090036,0.3856589963089348,0.8333219536962431,-0.35167937246140707,0.003007446817146002,0.4574590373770167,0.33157178683639,0.7790219628047762,-0.0016103606839807264
0.9838869089673515,0.18078931736011938,0.35197357982064165,-0.0482401192891814,0.3859890233155232,0.8333220350762461,-0.35185086693488854,0.0027300814436891506,0.4571984375696746,0.3316641107794856,0.777714014994266,-0.001541633578058107
0.98209685106981,0.18149611677288574,0.35187063151056985,-0.04705665107923142,0.38632412766067453,0.8333219536962431,-0.35235483949225993,0.0024270549335230762,0.4572311426608164,0.331644876624674,0.7752882071259743,-0.0018778837740868748
0.9804682849080114,0.18210105176392322,0.351718624215515,-0.046277878699676346,0.38652906131246834,0.8333218723162401,-0.35270647314383924,0.002163450031497933,0.45735430721349396,0.33158295018898654,0.7726017660338337,-0.0025457717581336046
0.9793979433753749,0.18250499882664714,0.3514996398023479,-0.0456198650530042,0.3866170798729245,0.8333218723162401,-0.3527737371788053,0.0019381457964496144,0.4572192560055143,0.3316185899464316,0.7707025031035971,-0.003083300497449032
0.9786213378762878,0.18272269507330546,0.35134474509728575,-0.045742925851194265,0.38667674712006306,0.8333223605962583,-0.352681664213766,0.0018936722483283287,0.4572079401782917,0.3317568872909297,0.7695219842602872,-0.0032335324325485654
0.9783532937097885,0.18268178785344788,0.35111404913324806,-0.04548742560449987,0.3866996803338404,0.8333221978362522,-0.35242399712918965,0.0018880132141997012,0.45737180141522377,0.3316554365528059,0.7683660569720505,-0.0032436846400261438
0.978932851764269,0.18235499942937222,0.351137984952654,-0.04575596242890207,0.3864767545024411,0.8333224419762613,-0.35162448544797076,0.002005198584530024,0.4572966199993445,0.33127629741884346,0.7675352225899018,-0.002807212338653526
0.9803019759471967,0.18170378802853718,0.3514294244674051,-0.04618311336561571,0.38612519140208257,0.8333222792162552,-0.3505646721055306,0.0022503229717161914,0.4571049560771297,0.3310836918725244,0.7670078703533216,-0.0024826518194392723
0.9819922484682493,0.18083979900959027,0.351454520647842,-0.0468838076656121,0.38592151856590506,0.8333228488762764,-0.3494262056728363,0.0025128146373191032,0.4572746263292235,0.3312023024938624,0.7670962384918819,-0.0024159796586081367
0.9834667781235831,0.180083268883009,0.3510381399337115,-0.047779891118038945,0.3858774581715304,0.8333230930162855,-0.3486195586798707,0.0027547423468569786,0.4571815141960242,0.33131186174823035,0.7670031507619439,-0.002056736617209199
0.9850006055256348,0.17948865925724075,0.3508346719761909,-0.048076480511490924,0.38589950540676665,0.8333220350762461,-0.3481436608298719,0.0029659208266857085,0.4572439695035434,0.3310624965882025,0.7666003708977824,-0.0019244950715481253
0.9859848104861527,0.17899559490554762,0.3509396441717818,-0.04859393403833908,0.3858302968522616,0.833321790936237,-0.34838178813766496,0.0031258319540765395,0.45760009906889204,0.3307290668574394,0.7667890303531204,-0.0015937226738090072
0.9866807848132035,0.17862436986403146,0.351276229826179,-0.048465931956662996,0.38569003963397375,0.8333219536962431,-0.34935282173587207,0.003203226086213403,0.45757189344614146,0.33047185717937083,0.767768966562875,-0.0016643359628713838
0.9866928278758832,0.1783810479381141,0.35161286945085674,-0.04879401795387621,0.38556031192988677,0.8333219536962431,-0.3503160339346645,0.003236631278737186,0.45742582861404013,0.3304214712365703,0.7698703646238308,-0.0016059272001771967
0.9864414146054654,0.17823626754364796,0.3514468568680096,-0.04924408440997,0.3855924116139556,0.8333222792162552,-0.3510463330919402,0.0032117684718207294,0.4576919016553208,0.3305632005577113,0.7719449355337974,-0.0015003676270164106
0.9861784170557081,0.1782263364195981,0.351109380703984,-0.049377767336270154,0.3856282255926778,0.8333219536962431,-0.351458863884927,0.003175649629696988,0.45788289401508914,0.33041287243794865,0.7733319985997715,-0.0014766256293016714
0.9856482929061318,0.1782440021809042,0.35095853376996006,-0.04948394148847497,0.3855725793250723,0.8333231743962886,-0.3517345064664037,0.003120050829422812,0.4577694335397626,0.3304815496848347,0.7741325282372842,-0.0018143173812442011
0.9847728195972362,0.17834113570800061,0.3508861056535164,-0.04941972292965515,0.3855162174594143,0.8333225233562643,-0.3519079768723689,0.0029891063705631683,0.45764378420603313,0.3308877674916495,0.7742358624485028,-0.0016286020468764886
0.9847018228753436,0.17869998908458506,0.3506665815375442,-0.04902415560389546,0.385781806565181,0.833321790936237,-0.3517967208961337,0.0029073622201865336,0.45783017636304335,0.33101524090981255,0.7740995531975262,-0.0019722711461876955
0.9842320287350007,0.17918834131503716,0.3503875821724506,-0.04887945176651864,0.3860437836045875,0.833321790936237,-0.35174748724508137,0.002819224319398347,0.45760614313091,0.3310977969193862,0.7744940737767766,-0.002050327316888304
0.9830338013462896,0.1797234392900718,0.35025767570726435,-0.04845410985435344,0.3862685836213623,0.8333219536962431,-0.35189716413072203,0.002593821305608038,0.4574363049882047,0.3312203675137737,0.7749288350825112,-0.002066722574753278
0.9817130788057506,0.1803941750179614,0.3504793586344569,-0.04739994520867051,0.3864371580768701,0.8333221164562492,-0.352072994678265,0.0023448153089766174,0.45742472053600347,0.3309575761594068,0.7755859139820938,-0.0023610493560610266
0.9800989643191677,0.18106429122393486,0.3507192835164617,-0.046762994553233725,0.38655795784334984,0.8333223605962583,-0.3521798322499186,0.0021482683315264674,0.45715475243253345,0.3309290643534508,0.7764436376151187,-0.002831356030919126
0.9794949760518227,0.18161037163293775,0.3508731797713344,-0.04596447516623304,0.3863456637544447,0.8333215467962279,-0.35207057964967375,0.002030288780110542,0.45715277132331644,0.33112389502748346,0.777567148762576,-0.0029954865061323204
0.9795979729116928,0.1818275797714197,0.3510913006600134,-0.046207968420333374,0.38630835042742206,0.8333222792162552,-0.35164534251307655,0.0020612563108394866,0.45733520126189264,0.3312432599294024,0.7786646400575691,-0.0030058006246028272
0.9805838983097364,0.18180818685810488,0.35109070698692774,-0.046678709960595026,0.38602742707767346,0.8333224419762613,-0.3507672051851103,0.0022318446300095395,0.4571784250087706,0.33123051258758607,0.7793982881172674,-0.0028485446298129173
0.9816627273341662,0.1814518866627506,0.3511009883253648,-0.04712907369126391,0.38584995876065614,0.8333225233562643,-0.34988618628893864,0.002430303766347139,0.45696611054132763,0.33099050050676077,0.7800345635548558,-0.002748741917330156
0.982852581926919,0.18074540639763803,0.3513489547791655,-0.04790203834070555,0.38595429977192863,0.8333221164562492,-0.34891765004984293,0.0026725489507617717,0.45700559841317845,0.33118314376710895,0.7803268677208454,-0.0023125557576700044
0.9844552268299976,0.1800088511595049,0.3517686006952667,-0.048268574266497465,0.3857681079738905,0.8333218723162401,-0.34819078133090686,0.00290162001435715,0.456770920916269,0.33106898340119784,0.7799145244741552,-0.0019687778422965555
0.9859141578517653,0.17944123767056785,0.3517231577190778,-0.048335635060279165,0.38566264245139276,0.8333218723162401,-0.34816528631316573,0.0030740167747355623,0.45660618664815655,0.33065582621303924,0.7793340147346884,-0.001881129872548051
0.9867765558354658,0.17899234710883566,0.35147049585087276,-0.04809798578928923,0.3858627713734055,0.8333220350762461,-0.34897772388604886,0.0031777577656085455,0.4568278022554827,0.3304624286721103,0.7789080095129575,-0.0018764894897888194
0.9869472232380122,0.17867158494339896,0.351554311696504,-0.04839755155379185,0.3860886618253079,0.8333220350762461,-0.34995287401026365,0.003245041893502697,0.4568888472818644,0.3302941109604944,0.7788303846547703,-0.0018470228309024062
0.9865883399701576,0.1784376121663981,0.3515032288260017,-0.04886070896708889,0.3859861609233133,0.8333221978362522,-0.35078729383202795,0.0032202197834279404,0.45681376660035206,0.33014446169325445,0.7788459717262942,-0.001673221428067198
0.9860720940166217,0.17827321357792042,0.3513157090863717,-0.0491759505274782,0.3861189214000989,0.8333220350762461,-0.3512918427030405,0.0031849498458128636,0.4570289352081924,0.329955137267462,0.7783848800686628,-0.001510917075921631
0.985910716976714,0.17815955946639325,0.35138659904982084,-0.04943993397546188,0.38633363489194333,0.8333218723162401,-0.35157415405664977,0.0031656674451464102,0.4572767417509298,0.32988951485692836,0.7778787038933956,-0.0015086274854913134
0.9858193043961834,0.1781300852418974,0.35198048801654686,-0.049428006739461135,0.3861381062431251,0.833321628176231,-0.3516013231283007,0.003136939426055871,0.45721992756796076,0.33016788210528975,0.7777787851759373,-0.0017745089716867956
0.9851787281574591,0.1781815243343296,0.3526231661168534,-0.04912542835091091,0.3862274196952953,0.8333219536962431,-0.3517511921184883,0.0029519562783730476,0.45727110062637966,0.33014868566450717,0.7783039018166018,-0.00184446616726161
0.9831467767438086,0.17829163027488246,0.35306839394591616,-0.04803304579582985,0.386484046787357,0.8333218723162401,-0.352360877063738,0.0026118249166806845,0.4573190501850557,0.33022467943302747,0.7792078277652195,-0.0019657259685173047
0.9813633712046996,0.17852455174196505,0.3530027660848167,-0.04764673748549445,0.38669494375625485,0.8333227674962734,-0.3526322384581667,0.002411068779476841,0.45711973045095144,0.32994849959835054,0.7810835548384538,-0.0015418944854056673
0.9805515540842538,0.1789187366411617,0.3526562229136655,-0.04672937714915017,0.3867820422620721,0.8333221164562492,-0.3526002667728401,0.002202145615885235,0.4569152061078873,0.32962687435867766,0.7827903702202726,-0.0020913070120348876
0.9795430336067064,0.17937459213110277,0.3525974222930504,-0.04574235667914195,0.38688072664112017,0.8333220350762461,-0.3526695341837966,0.002021880536034839,0.45710881756119676,0.3297881018328336,0.7828884259411346,-0.002369008114896754
0.9786306282389264,0.17990265008436296,0.35268569068682365,-0.04547850736724703,0.38701887114134825,0.8333222792162552,-0.35270345435810024,0.001844270628769144,0.457102269827344,0.3300749924517585,0.7810086002753882,-0.0029108888116060137
0.9785511440252405,0.18053700297972206,0.35259453488304315,-0.045617958145363964,0.3870658620801284,0.8333226047362674,-0.35227311272925343,0.001906880744149795,0.4570211786619359,0.3300074843397727,0.7771832472639256,-0.002733182019707961
0.9796503889083081,0.18102727009609684,0.3520234483598324,-0.046155426951835256,0.3867017248997046,0.8333221164562492,-0.3513141268304956,0.002096556672307096,0.4572020975850077,0.32989758565914346,0.7741517792021145,-0.002404945276002659
0.9805198980337815,0.18128103002763185,0.3516639523213589,-0.046827858415399486,0.38628149846240484,0.8333229302562795,-0.3503516830498913,0.00229355743929795,0.45706442728348684,0.3298424854627126,0.771403114023651,-0.002089714620844921
0.9820551017858538,0.1811447539794693,0.35156502479718515,-0.04743309132379356,0.386276932265308,0.8333225233562643,-0.3493886080686324,0.0025061022266858906,0.45678230389973623,0.3299024884829189,0.7689763125571746,-0.0017894060390452767
0.9837021339770946,0.18076973671289065,0.3515526656029484,-0.04825280783811836,0.3864251292143687,0.8333221978362522,-0.3485331665207221,0.002776451148541683,0.4569422029182343,0.33024892955370166,0.7672403102286773,-0.0016486558309222828
0.985170814144841,0.1802551956014375,0.35149642857065755,-0.048290811854834415,0.38620066995857133,0.8333225233562643,-0.3481667133755151,0.002997270236031188,0.45703464348898715,0.33061215336740823,0.7662159726000399,-0.0016540156785379593
0.9864371708595687,0.1796802792632464,0.3514390851476163,-0.04806760577783444,0.38614413771242473,0.8333220350762461,-0.3485954907244789,0.0031415782733372217,0.45696570760385974,0.3304430059471534,0.7653451458909529,-0.001698999530736726
0.9866599101712253,0.17917688954628402,0.3512987084480112,-0.04854216475867627,0.38597753967058573,0.833321790936237,-0.34949783322537065,0.003216868615827175,0.45692957754424113,0.33022875254816403,0.7652706260270933,-0.001485461995959432
0.9867454732641687,0.1787639500290801,0.35144453614594773,-0.04900337901133611,0.3858022522238236,0.8333220350762461,-0.3504036610516154,0.0032605782091579072,0.4569484484489862,0.33024847698535315,0.7661729994785472,-0.0015999924429357152
0.9864189342217966,0.17842264977345337,0.35201243842260843,-0.04926914248147066,0.3858216074473385,0.8333226861162704,-0.35117070706438674,0.003244039486828979,0.45662059166263275,0.32999990381993527,0.7671184081513801,-0.001705609792515698
0.9862162666812728,0.1782138333409266,0.3524961200765342,-0.04938270499445648,0.38577448020416744,0.8333222792162552,-0.35152793919133646,0.003195856994503439,0.45666454542475243,0.3300972814429225,0.7677266765401346,-0.0016701348427633706
0.9859465020772479,0.17808363987157724,0.35233998405502037,-0.04962989967954671,0.3857923701554797,0.8333219536962431,-0.3517121948954418,0.0031523070276197624,0.45693629316870554,0.33005741771422475,0.7677841810350796,-0.0015849485366936623
0.9856722643356561,0.17798329609455166,0.3520831394900759,-0.049801271221489335,0.3859198147610182,0.8333221164562492,-0.3517031659817316,0.003132703793599325,0.45686232056522985,0.3299590972405115,0.7672073351889193,-0.0015544538914395972
0.9845905679153503,0.17795093076778046,0.35233456004182906,-0.04889438437596759,0.3862313725226329,0.8333211398962128,-0.3517555830795632,0.0028604956582617895,0.45687259547066045,0.3297796161762991,0.766422268423158,-0.001688462185192049
0.9837300050650104,0.17793925371833053,0.3522436201191707,-0.04842072084415074,0.3861622321203233,0.8333218723162401,-0.35183626698931453,0.002737540424054326,0.45723758966030215,0.3297712059478226,0.7659277670265624,-0.001984847222888034
0.9819912162057339,0.17801947241977678,0.351985372326933,-0.047696821000798494,0.3861773278316211,0.8333221978362522,-0.3522255531321109,0.002393322388248338,0.45714336944906625,0.32967692087521683,0.765666202304415,-0.002320809107734049
0.9805806868263551,0.17826553526083838,0.35187476023702885,-0.04695572636098681,0.3860316525137929,0.8333220350762461,-0.3524312147714565,0.002213966863054189,0.4568717224394801,0.32958444607600507,0.7658159251308864,-0.002539118792044791
