u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.2534086236587743,0.23868522749764667,0.5841897210172173,-0.49100836614515,0.5861639337847897,0.16665617203709573,-0.35600647407122715,0.7149183440799688,0.6164261541354639,0.5136046015404226,0.808796891844182,0.6692614339044546
0.25327331292096084,0.2391452737237164,0.584883176393523,-0.4911724100617707,0.5860851466968678,0.16665937423588326,-0.35625708541005846,0.7152559114874003,0.6158485815660067,0.5110629251354234,0.8088409094014969,0.6696078298675562
0.2533035639445505,0.2382403995823991,0.5851045257219569,-0.49133880032452143,0.5860286932815032,0.16665768495850897,-0.3564159976851002,0.7154966641142698,0.614875840507505,0.5103395009678551,0.8087894662115948,0.6698560334209775
0.2533912964497465,0.23573070588814318,0.5849804095150363,-0.4914392282173022,0.5859882426418056,0.1666622683014626,-0.35656562796616587,0.7156571364079441,0.614763060733708,0.5114097585168478,0.8086471424190977,0.6700338790383938
0.25335151438265296,0.23322622339609878,0.5844764578458893,-0.4917374950653222,0.5859592584919295,0.16666351995704257,-0.35665490561405355,0.7157853907285748,0.6154147209658454,0.5124001128071217,0.8084483492929451,0.6701613109917222
0.25319650832832435,0.2306945416793811,0.5842963436559642,-0.49184011860644317,0.5860817612665751,0.16666139354873197,-0.3567062699539303,0.7158748238858444,0.6160281352326774,0.5136410434238944,0.8082243590421104,0.6702526199762499
0.253096859641014,0.22837694140835327,0.5845186371527064,-0.49185015180898983,0.5862503143060825,0.16666382501709837,-0.3567711990147852,0.7159293403635304,0.6163157880035,0.5150361849027186,0.8081857472055101,0.670318045722601
0.2529694205792248,0.2265540685899263,0.584677917403259,-0.49200679286097626,0.5862278170108398,0.16666462892521614,-0.3568005607694296,0.7159816983204432,0.6165071509214332,0.5153319631063448,0.808190644463852,0.6703649253183795
0.2529250793111914,0.2252928620098462,0.5854741786366935,-0.4920147867251352,0.5861309210285536,0.1666640789926685,-0.3568118360020432,0.7160151457241059,0.6168332444200323,0.5154922116097639,0.8081238447453124,0.6703985160165803
0.2530580210966317,0.22455973059930687,0.5869116450287977,-0.49193885470194043,0.5860614920233765,0.16666521733036355,-0.35684758563024077,0.7160290397045501,0.6167147540017659,0.5144480099770805,0.8081313027540638,0.6704225848035827
0.2529448792104569,0.22435591104068078,0.5879416347066377,-0.49204712812090634,0.5860117439673053,0.16666522921592614,-0.35685302896277027,0.7160533761847347,0.6160919883647503,0.5129261570339403,0.8081516333097039,0.6704398308430818
0.25296466702377807,0.22472717308347687,0.5880275724791165,-0.49214057002601264,0.5859760979274902,0.16666291854756518,-0.3568484744058002,0.7160658313396083,0.6159530804953476,0.5113965951269073,0.8080544004579371,0.6704521881703686
0.2530515035752187,0.2254600082338757,0.5873535742009546,-0.49206523764956694,0.5859505564238645,0.16666471648657444,-0.3568738921971947,0.7160662238352272,0.6166405505554599,0.5099554689502542,0.8075170827674554,0.6704610425822828
0.25314332317713156,0.2263885014735887,0.586983013353414,-0.4920732238196577,0.5859322551367975,0.1666656253384193,-0.35687403660211453,0.7160790473460296,0.6173065924535732,0.5084714261253301,0.8065356095141399,0.6704673870456536
0.2532332405182018,0.2272726216119792,0.5871636098084647,-0.49197612312210476,0.5859191416915903,0.16666403385924708,-0.3568643835523777,0.7160848809632505,0.6171280550110632,0.5071235771190638,0.8057444672508017,0.6704719330523113
0.2531353497031281,0.22790612137344488,0.5880980656481241,-0.4919792151261243,0.5859097454975097,0.1666642988291605,-0.3568825951937767,0.7160804949290392,0.6167227077239964,0.506068528341638,0.8051775890480015,0.6704751904084171
0.25315200179445807,0.22918196866054374,0.5890578789552727,-0.4921360296072055,0.5859030128302509,0.1666665237520878,-0.3568840392736424,0.7160884462452916,0.6168443494441828,0.5049827704153899,0.8047022504431357,0.6704775244060591
0.25316038977273736,0.23127393337049704,0.589739605269051,-0.4920110893912959,0.5858981886633563,0.16666258806735146,-0.3568670995698437,0.7160932472936994,0.6171420956316565,0.5047315592893054,0.8046748547177883,0.6704791967884479
0.25327139796505466,0.23284146165143663,0.590220445453913,-0.49190339054077564,0.5858947319967288,0.16666517213896087,-0.35688427621651136,0.7160861686752781,0.6168362070316488,0.5049435412064783,0.8051649633145143,0.6704803951027903
0.2532315410507409,0.23361249104855256,0.5905649825017486,-0.49184039940293633,0.58589225518686,0.16666531692401537,-0.3568837096681459,0.7160931695503846,0.6160739911718826,0.505900461696579,0.8056821077655162,0.6704812537325362
0.2532879494942469,0.2335909358885509,0.590448250711675,-0.491869683294765,0.5858904804750388,0.16666339255662493,-0.35687282307533275,0.716093504374659,0.6155556642054875,0.5063691423853686,0.8062359231798704,0.6704818689676336
0.25330068272279715,0.2328474216280947,0.5902180294326207,-0.4919357314302214,0.5858892088384515,0.16666509479826017,-0.3568885737801454,0.7160875291260763,0.6152401557903457,0.5063267379928154,0.8064454591145838,0.6704823098028456
0.25334581957673447,0.23159972665136747,0.5905802764835176,-0.49188956784116633,0.5858882976710211,0.16666629448537287,-0.35688635729161294,0.7160938351763605,0.6153352800800953,0.5064122292767411,0.806637368008577,0.670482625675079
0.253355900629851,0.2300416736859391,0.5911354615806265,-0.4918397834072158,0.5858876447910282,0.16666451772880775,-0.3568725034853206,0.7160944422772448,0.6153045925595191,0.5079598147064662,0.8070875194838363,0.6704828520074223
0.2533048710437893,0.22823274029592835,0.5916029559877328,-0.491780369879477,0.5858871769820709,0.1666654745135143,-0.356889802288313,0.7160872392406845,0.6153087090642209,0.5091990081081365,0.8075659495462854,0.6704830141816321
0.25326220329090743,0.22642672060819816,0.5916698538952236,-0.4919064442492413,0.5859750084441778,0.16666506804866282,-0.3568837937243456,0.7160958382789236,0.6152293022439915,0.5091476195143778,0.8079462263130887,0.6704831303845314
0.25332004707240624,0.22492594008246053,0.5915691577428478,-0.4919024693032581,0.5861372444708058,0.16666399309314067,-0.35687109052572313,0.7160963280056734,0.6155652560064017,0.5084102428842268,0.8079461209569041,0.6704832136475455
0.2532960058953727,0.22384523805640702,0.5915313770857261,-0.49187977666172633,0.5861436921656658,0.1666660986004271,-0.356888488913104,0.7160883582354743,0.6165729186820892,0.5076530700967826,0.8078230051403136,0.6704832733081051
0.2532559020990772,0.22313856109124064,0.5916124855777497,-0.4919716604777601,0.586070642942989,0.16666541511797964,-0.35688363935094075,0.7160953253967799,0.6172088114387003,0.506999977247446,0.8075826530316881,0.6704833160567643
0.2532383732618375,0.22282517158493087,0.5919613418215072,-0.4919868125254561,0.5860183008877281,0.16666331597917514,-0.3568702529499623,0.7160965807895132,0.616926361534832,0.5064003777961467,0.806733015774288,0.6704833466875134
0.25322983527478343,0.22288786295165447,0.5924812035439452,-0.4919139245418318,0.58596977533354,0.16666445621322704,-0.35688962033088156,0.7160882553763587,0.617007316791471,0.5058684976629558,0.8057579718926012,0.6704833686354095
0.2532187073085938,0.22333259154098406,0.5930032663056614,-0.4920113311939057,0.5859287917187671,0.16666728841893766,-0.35688946852560327,0.7160938584595535,0.6170941325995603,0.5053981161315423,0.8049331350418615,0.67048338436176
0.2531980077271315,0.22410818078240102,0.5934070183731909,-0.4921904621615435,0.5858994256755621,0.16666312748217996,-0.35687085484024267,0.716097228256574,0.6162192667863831,0.505280173872309,0.8042498813906586,0.6704833956301849
0.2531392117533378,0.22519117224838733,0.5934062730300028,-0.49217813609920397,0.5858894048188719,0.16666599913072153,-0.35689260620434443,0.71608745790696,0.615915937691593,0.5054220225760346,0.8043579331950674,0.6704834037043655
0.2531070857708783,0.22636467452349776,0.5929950418709469,-0.4923095771602464,0.5859766047590005,0.1666650612240119,-0.3568832790843976,0.716095275566491,0.6162080248708881,0.5054376283538801,0.8044215251714351,0.6704834094897656
0.25317484541266766,0.22767626249762712,0.5926959301676933,-0.4921636369763369,0.5860006278711826,0.16666345890430642,-0.3568725320097252,0.7160962054659795,0.6161459092462128,0.5054890399850817,0.8048367683145897,0.6704834136351876
0.25321043736331494,0.22915962277484558,0.5930034190467024,-0.4921705987269439,0.5859681328965668,0.16666471391548127,-0.3568901030190484,0.7160886211837205,0.6160228235693501,0.5055912084543281,0.8056126338058491,0.6704834166055104
0.253210748455157,0.2304645413001971,0.5937833838054335,-0.4921524311297338,0.5859448492298182,0.16666594861503034,-0.35688560343549713,0.7160953305914955,0.6159388189613727,0.5059388570009866,0.8060126832872052,0.6704834187338411
0.25320132597342293,0.23125464647558475,0.5944759190997473,-0.49212078546660726,0.5859281657535679,0.16666338025250038,-0.3568732221461805,0.7160956336607979,0.6159641899054846,0.5062756022913993,0.8059299320275042,0.670483420258857
0.2532280552637174,0.2314691710152623,0.5947858331557258,-0.4920923061784699,0.5859162115204652,0.166664357635697,-0.35688851397221144,0.7160894321204507,0.616008767268678,0.506479067957595,0.8055415743598343,0.6704834213515778
0.25324882245828206,0.2311732593004701,0.5947711162901526,-0.4920952168754191,0.5859076459381534,0.16666506390838404,-0.35688308059807494,0.7160951399081369,0.6162788006261717,0.5063809093540599,0.8053099765662414,0.6704834221345458
0.2532756574826081,0.23051195107978645,0.5947605711951759,-0.49206877830164175,0.5859015084302336,0.16666319118776396,-0.35687100685525036,0.7160964873535794,0.6159375630329745,0.5059229910756857,0.804244767130948,0.6704834226955672
0.25330288455830396,0.22926692035532387,0.5946808956272618,-0.4919448900276709,0.5858971107136403,0.16666487242859904,-0.3568901182246704,0.7160887074148159,0.615685694527321,0.5055514813592337,0.8009588102363039,0.6704834230975568
0.2533424053518922,0.22767530199504887,0.59458323358908,-0.49207055365200575,0.5860317200211812,0.1666664346873055,-0.3568828401924595,0.7160955745259678,0.6162020711690268,0.5059013787957725,0.7973289560036704,0.6704834233855949
0.25337231106766894,0.2260606004699058,0.5947735033523108,-0.4919633062632697,0.5860680805934786,0.16666304992522638,-0.3568665964536326,0.7160980933050946,0.6158431098484803,0.5051998978182184,0.7950081306888802,0.6704834235919838
0.2533897617634736,0.22440580342112332,0.5953503938208672,-0.4918616428905565,0.5860164648840753,0.16666527872722348,-0.35688947322699727,0.7160891213701905,0.6157161482852589,0.5038783905414027,0.7949959219173842,0.6704834237398676
0.2533888095281196,0.22308992459856244,0.5960081719588304,-0.49187738508854295,0.5859794806121704,0.16666531813390043,-0.35688197124386184,0.7160967217062655,0.6162452608799388,0.5034951033777504,0.7971946847435756,0.6704834238458305
0.25336992130176617,0.22220500007104826,0.5964193908591002,-0.49187789697586826,0.5859529802233516,0.1666630352891086,-0.35686721936821003,0.7160984919448559,0.6163438853039499,0.503760247153188,0.7989269274610783,0.6704834239217585
0.2533781565670023,0.22158411488600313,0.5966376614346213,-0.49182858084124753,0.5860221585268928,0.16666648599019435,-0.3568925089377488,0.7160880183081391,0.6158142290462122,0.5040629214204899,0.7985024117139035,0.67048342397616
0.2533523398050081,0.22149808854423003,0.5966888846069232,-0.49190671782080525,0.5860332685721922,0.16666536304169063,-0.35688180731562713,0.7160974481000605,0.615676567363135,0.5054480877454358,0.7961716750507111,0.6704834240151422
0.253326907316038,0.22181033188194293,0.5966490162346076,-0.492038546101432,0.5859915209808391,0.16666260561572402,-0.35686862031994937,0.7160980542860947,0.6159322592483049,0.5059080983842447,0.794125892820732,0.6704834240430723
0.25326573986828965,0.22236226072570361,0.596783160503951,-0.4920743763080863,0.5859616075244937,0.16666623001830005,-0.35689237618459835,0.7160879308471039,0.6156833750358705,0.5055916087476129,0.7923969420077382,0.670483424063084
0.2531806578995036,0.22344505858887762,0.5971170544846363,-0.4922407839150749,0.5859401735964146,0.1666653790155353,-0.3568809659142025,0.7160976801079486,0.615422525238074,0.5059640632849176,0.7902559459327191,0.6704834240774241
0.2532005359922981,0.22458982514578113,0.597554950104049,-0.49217258374183875,0.5859248155158374,0.16666368356837932,-0.3568709986181174,0.7160975538684154,0.6153130376888066,0.5063597719926446,0.7873997061386069,0.6704834240876966
0.2531743186568471,0.22561165991968993,0.5978740531824072,-0.49221820127677823,0.5860901442939779,0.16666605585774005,-0.35689247314653927,0.7160881488540518,0.6154396365963689,0.5060602408986951,0.7857805328122971,0.6704834240950661
0.25314451925639964,0.22658319529799545,0.5979346275707805,-0.4922604939596031,0.5863080241133981,0.16666610556922845,-0.3568833271464943,0.7160957072504209,0.615697095477162,0.5064956628098439,0.7863186864069528,0.6704834241003286
0.25313006174854885,0.22745389301249144,0.5979218501303304,-0.4922621499896183,0.5862878085022104,0.16666291243648315,-0.35686887151686447,0.7160978619031658,0.6161659889798137,0.5073234227616723,0.7876975406247736,0.6704834241041036
0.2531894674493296,0.22871411363924307,0.5977756367131756,-0.49209890311967963,0.5864108547142698,0.16666525526435041,-0.3568942076089005,0.7160874840260599,0.616788440383992,0.5068675617516345,0.7919650608621026,0.6704834241068052
0.2531758540748605,0.22975184779104327,0.5977422878825317,-0.4921254735274999,0.5863956642945072,0.16666594929151318,-0.3568830411511459,0.7160964281028326,0.6169677017496634,0.5058153393211507,0.7947146120486405,0.6704834241087276
0.2532499888942026,0.23032393845698798,0.5980711112052092,-0.49199052365885393,0.5862511888626958,0.16666337966350747,-0.35687085091930854,0.71609756730569,0.61642929058649,0.5051260134191694,0.7968662186783088,0.6704834241101055
0.25328485832913383,0.23020068855162185,0.5987477571161532,-0.49193968622132983,0.5861476676921943,0.16666514907288987,-0.35689292258773253,0.7160882809027379,0.6160772000368635,0.5047233714330176,0.7987773260469172,0.6704834241111944
0.253265913931984,0.22960730999115675,0.5994328744289229,-0.4919983112244105,0.5860734915322229,0.16666565060518204,-0.35688364391065763,0.716096417089418,0.6161532038454243,0.5044173479175115,0.7999102235218912,0.6704834241117559
0.2532984727268516,0.22852182978087737,0.5998527982953203,-0.49197037242968317,0.5861085086529771,0.16666285166454411,-0.35687094078601894,0.7160982527208412,0.6153740483402724,0.5041843187130347,0.8018709367932582,0.6704834241123003
0.25327404725917424,0.2270881934356182,0.600216944423345,-0.49205785187145284,0.5860951411412035,0.16666545207485314,-0.35689359720459163,0.7160887018003809,0.6150925617072273,0.5040722343196471,0.8034770911552952,0.6704834241128448
0.2532125377485022,0.22567333663447917,0.6002946647002368,-0.49225383628761576,0.5860358546138015,0.1666653060617046,-0.35688173391104655,0.7160978196954118,0.6153203746241023,0.5046144425341874,0.8045950475877073,0.6704834241128615
0.2532870856353372,0.22434660854547225,0.5997950813240199,-0.4920557320417872,0.5859933739606228,0.16666322587111634,-0.35687159077167746,0.7160972214136463,0.6148057819703149,0.5050376442606034,0.8052663133207061,0.6704834241128615
