u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3267535375150982,0.6698455819076538,0.7785382186780591,0.7068170451966747,0.8121826665973758,0.2707182501523779,-0.29688097559684634,-0.6766199955164859,0.6146177201747447,0.7786634843140663,0.9041625132571797,-0.6312400405527806
0.3524397569247177,0.6708353729882739,0.7789462774266938,0.7317581592473213,0.8124131059502328,0.2838473489279523,-0.28646718892982426,-0.6646191689968022,0.6140019814655113,0.7787749709996078,0.9039056200870407,-0.618160601947052
0.36877687324652875,0.6716371523037508,0.7793908058028945,0.7453629897367599,0.8127269389923406,0.29166254441760586,-0.2785531004934867,-0.6556178072371049,0.6120070702844151,0.7791527140278872,0.9036230325895179,-0.6083019434049415
0.3704215970479013,0.6731193459125951,0.7800344445714968,0.7534490219930771,0.8131712294384674,0.2943133605598723,-0.28041789427431285,-0.6562137297169404,0.6128068667597578,0.7794652192996683,0.9024609684591364,-0.6093458629703387
0.3600035166712795,0.6743729380594089,0.7805631024710404,0.7506646586695535,0.8133510487141528,0.290488370217404,-0.2869047732998779,-0.6649324218537194,0.6148645746099751,0.779744678855858,0.9030078215264986,-0.6185187116619625
0.3429605482718561,0.6752894517938635,0.7806669828972024,0.7419162481351802,0.8134802543567865,0.28318912952225217,-0.297137785434931,-0.6796022313887026,0.614850539851461,0.7800033739167473,0.903655713054433,-0.6338436870250436
0.3321278701152545,0.6760901331545358,0.7804915626202468,0.7419703155403341,0.8138905581148596,0.2797128665474751,-0.3058990744995045,-0.6921005681583627,0.6129789097802356,0.7802436253556635,0.9003689415320155,-0.6469497912528551
0.32832211393861543,0.6767238746778664,0.7803254374656385,0.7422498561755002,0.8142079362974551,0.2785503633565307,-0.30867117863135446,-0.6961437297408912,0.6118382078121408,0.7804040281035096,0.8973035467368058,-0.6511319356074484
0.321035268321309,0.6774037068361942,0.7802064035908879,0.7325740201790215,0.8146046498316525,0.274142121830147,-0.3104362023869926,-0.6987974366059035,0.6141534042449882,0.7803729185284195,0.8955903379911798,-0.653848859012438
0.307802104186668,0.6781990612227631,0.7810959447067353,0.7167132794937146,0.8151902146601236,0.26661265474133994,-0.3152194854859381,-0.7055951928077754,0.6147477889093942,0.780330648299383,0.8943056779961005,-0.6609899115013991
0.2901780022210494,0.6790496386638293,0.7814713571207732,0.6919000734176435,0.8157060999995206,0.25591216624552426,-0.32075209052508213,-0.7128248577659476,0.6141624901461172,0.7804315458571589,0.8933782750177918,-0.6687409416454783
0.2730521069933199,0.6797066711374984,0.7810556260391616,0.6632793704478973,0.8160757479978645,0.2444673358276481,-0.32450585653005837,-0.7178284367915422,0.6152161689653772,0.7806964671235012,0.8927192348295167,-0.6740814747914146
0.26363460333296634,0.6807135429870929,0.7810003368944524,0.6524356400937086,0.816230404035229,0.2393865394362892,-0.32945797010076916,-0.7231996215879373,0.6143872125788425,0.7810046281835172,0.8928953776702524,-0.6800740709507225
0.2569860415178035,0.6819258287858132,0.7816578508805135,0.653283118488061,0.8163121470682325,0.23787511663956076,-0.33689516603176534,-0.7314285892004091,0.612805335300296,0.7811458263832507,0.8927175278868541,-0.6891743273236419
0.24580970420936754,0.6836539402100232,0.7818315363582949,0.6377757777055191,0.8160752653853831,0.23132956261091056,-0.3412556416126483,-0.736139608808319,0.6124007705093022,0.7812617302127132,0.8922377042258034,-0.694438301458195
0.23529129381953634,0.6850567426252492,0.7818656121896066,0.6088754497354099,0.8161031547844084,0.22163930897370232,-0.33753149967498275,-0.7324482582347064,0.6111379225724204,0.7815446065376671,0.8918391647170816,-0.6902373300201098
0.22991509857363995,0.686403041075673,0.7819858213899068,0.5886935954401726,0.8165713465341791,0.21542695573322782,-0.332786684301559,-0.7269879367283313,0.6103601203841854,0.7819830646859026,0.8916054679422264,-0.6842153757451298
0.22759201035762683,0.6876711918590392,0.7823739140926651,0.5802275489698063,0.8172277657591509,0.2127005827962501,-0.3308890734182347,-0.7254988409553275,0.6110018916746258,0.7826846914755475,0.8940683607653331,-0.6823962443852328
0.22996082220243466,0.6887871037959964,0.7833932714108652,0.5826542610660185,0.8176825116358094,0.21378243159618238,-0.32953347330461796,-0.7243931345820986,0.6110020320779468,0.7832678706652288,0.8972157901774492,-0.6810681137873242
0.2375768470754908,0.689918618444662,0.7842675597599257,0.593000116077729,0.8180226586461209,0.218254724315583,-0.32681389627634455,-0.7208779784609158,0.61070161232319,0.7832438431640065,0.8996980298231765,-0.6772879461781462
0.25163139754658337,0.6910543302446447,0.7850856003369614,0.615563755769862,0.8184948298880731,0.22732937254241203,-0.32361419978575484,-0.7166548430795661,0.6110746431735344,0.7828845922635533,0.9012282321078683,-0.6727581932647123
0.268908511230055,0.6919233839988049,0.7856389297395631,0.64594113201256,0.818726282886199,0.23915742622950786,-0.32078864524417694,-0.712987373675079,0.6113131241676136,0.7824364348138074,0.9022699391243363,-0.6688136031617082
0.28239825173176597,0.6925460882242322,0.7857776492210727,0.6748784482885264,0.8187465169436016,0.2496112011816152,-0.3205436085803354,-0.7127876107387782,0.6115247421966354,0.782119731536971,0.9030163548180804,-0.6685647523455504
0.2891727507380221,0.6938329579853441,0.7858090080950556,0.701181297151145,0.8189273251797967,0.25761904024949506,-0.3251133919591584,-0.7182985818133658,0.6132539883073752,0.7823853690738745,0.9008539834278181,-0.6745865671418713
0.2851326589062541,0.6953284266368615,0.786075844572465,0.7134631033671467,0.819203486614437,0.2593747077551477,-0.3340782127588203,-0.7292560222751051,0.6144349915157726,0.7829277307520547,0.8977239253664695,-0.6864280137368898
0.2728274835738933,0.6970196280930462,0.7861559525300262,0.7159599021190307,0.8195254065670717,0.2567802251512074,-0.34820505622867104,-0.7452123465867729,0.6128072858245512,0.7834323520025034,0.8958382523947948,-0.7038974960768432
0.26011338289156993,0.6985395003759097,0.7866916403211996,0.7158407245872462,0.8198119941151383,0.2538171818029489,-0.3627879328036261,-0.7594064989548834,0.6131606241459595,0.7839441887219384,0.8949965359618791,-0.7200236161530474
0.2513826738405459,0.6996696755725595,0.7870315483624598,0.7115387152457355,0.8200173430665492,0.2506100016730009,-0.37053673109318497,-0.7676919108393662,0.6120696334552983,0.7843884635892773,0.8944755160311083,-0.7292344213207868
0.24119195935341753,0.7007170657248444,0.7867978413418717,0.702517292569428,0.820131419521626,0.24604008314913625,-0.3783480912525557,-0.7752870993898668,0.6092984598497891,0.7846282954857523,0.8937650387365862,-0.7378455800282381
0.22805258151496688,0.701883206074753,0.7865364402482623,0.6931043498407439,0.8203377890915281,0.2407334851629504,-0.3902380132542794,-0.7869641570359942,0.6102222757803502,0.7847703004496935,0.8930810709046868,-0.7508625811855503
0.21473498865362403,0.7030176488672197,0.7867548488634084,0.6883148024950025,0.8205664353157545,0.2364543921568924,-0.40454558023136367,-0.8020930673859704,0.6127147314204423,0.7848945641891972,0.892147325203572,-0.7672525760351764
0.20239442977819644,0.7041992004609603,0.7868391877573224,0.6887389653995213,0.8208955799854674,0.23349038720328272,-0.4198529710742351,-0.820200231665792,0.6150099189856815,0.7849660851238441,0.8951306688027748,-0.7862854951455842
0.19136457623383732,0.7052529264493431,0.7870579086706078,0.6979239485039805,0.8210703338262585,0.23311636595989235,-0.4376193413274748,-0.840552125190145,0.6142501489726352,0.785064565370033,0.8981897115729719,-0.8078170619087175
0.17973696231636221,0.7062608470007341,0.7876041595869113,0.7111883244956373,0.8209928421794457,0.2336816255780143,-0.4576484786314919,-0.8634321706829291,0.6135210291900663,0.7853097841558071,0.9002373864959536,-0.8318077260903635
0.1656142112972033,0.7071421949267386,0.7881923874639315,0.7097043682461462,0.8208720748619396,0.23032909511952165,-0.4764779472849141,-0.8830582857061677,0.612426018638673,0.7854365025282676,0.901671711886113,-0.8528566734805461
0.15252139153636363,0.7078109458305217,0.7881207681118224,0.6932646158311963,0.8210500412832686,0.22335410312287224,-0.48810701942544804,-0.8961027126325543,0.6117492691935309,0.7854733890063743,0.9027447448411793,-0.8665910379457963
0.13912225974764736,0.708964754767847,0.7886685520335535,0.6624647300136806,0.8214479138164713,0.2126652146762879,-0.49450176378286903,-0.9047314651922789,0.6134286554124581,0.7855101346532583,0.9031922587402301,-0.8752741137663265
0.12526984331259067,0.710346403750834,0.7895992090574501,0.6221772472752368,0.8220989133221205,0.1995025906507933,-0.49770890703877985,-0.9102630890365931,0.6107320584802018,0.7854205887008823,0.9036731728956404,-0.8805618791619582
0.10973999406214476,0.7115150124797989,0.790316839165985,0.5804922936783082,0.8224741507493541,0.18591565811556018,-0.5051515131429464,-0.917295058845298,0.6076544984755015,0.7852910957965071,0.9041098408446325,-0.8882707474308618
0.09228267220912714,0.7123975742116232,0.7916836440575584,0.5385593046130819,0.8225804707736668,0.17185599973483326,-0.5176621855893649,-0.9318931376658502,0.6093751179901539,0.7853263828411201,0.904366109723076,-0.9030849672499857
0.07372350170563202,0.7130299573259894,0.7929084606637598,0.48961931431962963,0.8230826549892701,0.15609625716841066,-0.5322327760914856,-0.9453483191957174,0.6074870623984208,0.7854299731292278,0.9045497343984062,-0.9176212907963609
0.05740630635526405,0.7140680717186065,0.7944654384107191,0.43654379317116865,0.8239028266071813,0.13954806987109344,-0.5392588584184312,-0.9536407665565989,0.6072736445725105,0.7863980479101575,0.9034762529381787,-0.9260028712313451
0.044905716757791765,0.7155521692121418,0.7966602279291635,0.38819973837973604,0.8244353358764772,0.12485949981366966,-0.5391107007383273,-0.9545424372622306,0.6102889410858279,0.7874778411881102,0.9018870716414958,-0.9267203548049036
0.03697996569115928,0.7171724959108868,0.7978253912375594,0.3487855488164725,0.8246072705404144,0.11322992180019986,-0.5317055485529987,-0.9463301504161318,0.6115253237311802,0.7875946422542689,0.9002674243900123,-0.9183615842225985
0.03678719087175675,0.7187246163362525,0.7977521675847322,0.33605379221046083,0.8249438525705088,0.10981352193548288,-0.5218799512914641,-0.9349125493089752,0.611959556850436,0.7874301867029401,0.9004871659575664,-0.9067906102292692
0.042177021755022526,0.7204255592375337,0.797686531186974,0.34431479917515023,0.824855445889201,0.11288226301246236,-0.5132716729917646,-0.9248336099197808,0.6123123122039206,0.7876593238115619,0.9013496533587062,-0.8965695247223662
0.05107065541463897,0.7220376976745684,0.7979504791345091,0.36672203804603337,0.824920964552077,0.12024171203883999,-0.5063244612495701,-0.9168014084609094,0.612191842675165,0.7884249993739867,0.9013924803502915,-0.8883883939701175
0.0602866878434273,0.7234014732238787,0.7981850953682581,0.39369795967391524,0.8253324651925695,0.12891548906506328,-0.5016591136295498,-0.9113385525051985,0.611604144822045,0.7893702269514449,0.9005802843791768,-0.8828461227711502
0.06454665169107508,0.7244557959669438,0.7985356019217984,0.4003290722733944,0.8256994770673617,0.13140881389456005,-0.4948659462197458,-0.9046763120262069,0.6123724323266229,0.7899322159905491,0.8996699397354169,-0.8756966056112171
0.0671889570604616,0.725282016396086,0.800314333268446,0.3948322034852879,0.8259648562154525,0.130493414761546,-0.484260660644711,-0.8932177035800651,0.6147094884390577,0.7902214300990469,0.8985356275789518,-0.8635215045802175
0.07435603775573685,0.725946950292167,0.8027326182643534,0.4060028281128494,0.8261581154521499,0.13470219764394165,-0.475813545039743,-0.8835837087273228,0.6138795183983461,0.7905567338283407,0.8976117678873454,-0.8533992145241491
0.08271546934614618,0.7264608857204262,0.8043087539301234,0.4300225359572477,0.8264123104900082,0.14236587203207338,-0.4729404995217701,-0.881590947970828,0.6104608290359708,0.7908691967616172,0.897823666586838,-0.851014489916363
0.08738340891746135,0.7269105410098988,0.8055224655611478,0.44886955699685877,0.8270343996328392,0.14803717085143833,-0.4742690870992138,-0.8834074501738535,0.6106796357279803,0.7912394551110984,0.8982162718169127,-0.852910666195902
0.08967551827439996,0.727418878468593,0.8072938822528265,0.4624965361608662,0.827691406200001,0.15200760156395074,-0.4777030883655783,-0.886547142415196,0.61163153463869,0.7911969624561855,0.8986655303325052,-0.8564594475273067
0.09306189318679928,0.7278655726810878,0.8091865004658612,0.47482010383662815,0.8280574740656518,0.1557692393469208,-0.4778844032741433,-0.8870679629662427,0.6116435647128153,0.7913977587863379,0.8991459667876026,-0.856964162128549
0.09821969232337405,0.728440397690821,0.8105055225635484,0.48275875994936984,0.827852973751604,0.1588447706137087,-0.47241034986314345,-0.8811216506376314,0.6115421340109062,0.7918997584127654,0.89754204344907,-0.8506128170989085
0.1014705663174429,0.7291232855500628,0.8108801580181083,0.47927743036281995,0.8281984065917875,0.15879729627051747,-0.4640996295748082,-0.8703500122723925,0.6123213088547446,0.7923727987297357,0.8952341522837073,-0.8395714106655573
0.10289300048578078,0.729943883596978,0.8110849652373681,0.46575370738746363,0.8288529066346048,0.15586033681567601,-0.4530403184513065,-0.8566746264966423,0.6136192120825568,0.792535337013767,0.8938276849089439,-0.8254282819656896
0.09957500829887343,0.7307489232176336,0.8117250911803316,0.4425612909354129,0.829735157635581,0.14942142989467583,-0.4440680620317936,-0.8456647420228889,0.6141005455651845,0.7926202755491585,0.892576750896594,-0.8140194698499238
0.0929468228595556,0.731601540561803,0.8123953451026391,0.4180646614716677,0.8305452215316693,0.14187142697905747,-0.44120957352676043,-0.841765508324083,0.6167094638243776,0.7927292748776973,0.8940247304762065,-0.8100541112727279
0.0906638091055973,0.7323077172999466,0.8131156089302555,0.4122576413532463,0.831128741531737,0.1399044102438335,-0.44271373851244766,-0.843421767188701,0.6192949360071778,0.7929964361055202,0.8945835712298144,-0.8117864994881071
0.09028471984514501,0.7330990855410775,0.813723378196657,0.4178302814402192,0.8316092280810767,0.14114834026020673,-0.44699780575725606,-0.849627572974663,0.6170416858228369,0.7932944572375239,0.8931337433941826,-0.8179898327526276
0.08568557596239652,0.7342777582146381,0.8144091770128785,0.4113918484655267,0.8319776245848942,0.13851709614215163,-0.4521316986500597,-0.8570127196225541,0.6161765291559738,0.7934744009151987,0.8938337019931684,-0.8254061853786612
0.07778256966124984,0.735648020622161,0.814833019724954,0.39292877271876064,0.8322795383636131,0.13219475236697356,-0.45641969352582035,-0.8630264392702754,0.6133436593138396,0.793556437092196,0.8941723672061305,-0.8314880247687328
0.06774535314447916,0.7367962214427438,0.8161370881664686,0.36207061185253897,0.8319445455783326,0.12239384951511052,-0.4572515842262287,-0.8642079112710235,0.6107537733979294,0.7936098811593806,0.8938144697436424,-0.8326764994300271
0.05749277820477173,0.737676157386807,0.8180771631790822,0.32460004940889076,0.8315117390320462,0.1108518256711411,-0.45268467139958796,-0.8575410209607347,0.6120417151128255,0.7936859730258282,0.8931176618583219,-0.8260080404204273
0.05072567049431626,0.7383359170928998,0.8195280437495452,0.2935092874186838,0.8321754495809768,0.10156165984091424,-0.4427051804843465,-0.8450005662462396,0.6129458960680616,0.793843128446976,0.8925335699623753,-0.8130981784757185
0.04797521161197408,0.7388558323612938,0.8206367267908092,0.27024827832838844,0.8329693085496039,0.094901570855681,-0.4265189800265085,-0.82842506517567,0.6130007668456601,0.793924328332038,0.8919383444928367,-0.7950510787356302
