u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9658506782476511,0.8646851987304934,0.779937382213555,0.06390139606633843,0.8777170564456986,0.8446871334686069,-0.3288964708193536,-0.028066979991523418,0.7382884657438847,0.907146336561932,0.8555317868826111,-0.03101619130405524
0.9454310694080428,0.8646890329852174,0.7797950289065081,0.16538612798803182,0.8777170569053157,0.850467450606019,-0.3402830512217963,-0.05386751258908968,0.7376858538672225,0.9074173618551482,0.8553672517404164,-0.057470998736101765
0.9139609079142093,0.8646433015708014,0.7795928436079201,0.26958845122280084,0.8777170572346459,0.8538856065714706,-0.3554753868266547,-0.08093229301664352,0.7322538559878323,0.9076306342568176,0.8554625956383595,-0.08562388971339763
0.879854627223487,0.8646131934033022,0.7792903715712646,0.3598734744397764,0.877717057470621,0.8551772119442587,-0.37109022860593394,-0.1050467218391125,0.7345581192507218,0.9077739134637336,0.8556894411886417,-0.11095711538614261
0.8679645530169664,0.8646057729930422,0.778910745000219,0.40487415649342057,0.877717057639705,0.8583492288658598,-0.3777083605161543,-0.1167986886361479,0.7356396664693376,0.9079814861138145,0.8557716461754499,-0.12318277765598881
0.8855329789837144,0.8646084355051732,0.7783729177037186,0.38199366855861155,0.8777170577608588,0.864621476344475,-0.37288306413273964,-0.11027509494946257,0.7336864785349861,0.9081016069771333,0.8557852547189166,-0.11609905805021926
0.9049849497096801,0.8646103432784797,0.7782327587542097,0.34503240416245284,0.8777170578476691,0.8739058419792397,-0.36851333380508616,-0.10023175875617059,0.7341386891899803,0.9082925859489249,0.8557950056664019,-0.10544733119193402
0.9145938052441448,0.8646352986485493,0.7782748840766396,0.33416901593684367,0.8777170579098715,0.8857510613895002,-0.369406043432363,-0.09645579569192508,0.7352811360175081,0.9083817426290699,0.8554806447150507,-0.10142346467001162
0.8984396120769403,0.8646287376413848,0.7780854436341705,0.37624805357088625,0.8777170579544415,0.8976498087195194,-0.3808336755294317,-0.10598173301551157,0.7357583283187191,0.9084074775956971,0.8554357359235675,-0.11173975824429909
0.8291690129588047,0.8646027578918701,0.7776999082611721,0.47807212582359354,0.8777170579863773,0.9085933647457397,-0.41342425301053765,-0.1321899325652025,0.7380902718332796,0.9084068432119398,0.8555672114576338,-0.14091046802543292
0.7632494969037389,0.8645841425879021,0.7773424710233606,0.5675259321583617,0.8777170580092604,0.91433798555024,-0.44295499571443,-0.155586377471649,0.7384750923090577,0.9081202742592853,0.8557391920334243,-0.16710393922434358
0.7487138334205631,0.8647123344843243,0.7771867221571526,0.6020387134405372,0.8777170580256567,0.9140577788098196,-0.44911759700213005,-0.16422159144964363,0.741931576602405,0.9079912358045577,0.8556378595459069,-0.17641662601255675
0.7703035715970551,0.8647377346533449,0.7771491645156451,0.5852993148827703,0.8777170580374052,0.9133643458150706,-0.4400510742598912,-0.1593734455927653,0.741736158128634,0.9080609072030142,0.8555272284126378,-0.17069394360388376
0.8125004572769448,0.864678197840892,0.7770099095641577,0.5198288647064807,0.8777170580458233,0.914352591007708,-0.4229854174063867,-0.14199452481814695,0.7405620453193824,0.9078247145446303,0.855756909454826,-0.1515683753382893
0.8473080177629417,0.8646381976734442,0.7768237863590438,0.46126591971784364,0.8777170580518552,0.9151805265666645,-0.408873688716778,-0.1265321039052893,0.7396924290141896,0.9078748294804727,0.8558766066799747,-0.13464549424901728
0.8615647937003648,0.8646614307607159,0.7767067646178523,0.4472680761736916,0.8777170580561773,0.9151670389922585,-0.4029304693988268,-0.12242793776856443,0.7391181216547839,0.9079774984270585,0.855900630683099,-0.12986159556603916
0.8650243673926667,0.8647073360460593,0.7767642250944242,0.45128924277840676,0.8777170580592741,0.9116418358019408,-0.4000655496386147,-0.12305940616369167,0.7388239710403011,0.9082799554593741,0.8559404915852764,-0.13026556741881667
0.8672215528595425,0.8648015584363095,0.7767851066783807,0.454845987695129,0.877717058061493,0.904213489981936,-0.3961454952076578,-0.12425249442667212,0.7394035755419703,0.9084203782206438,0.8557682107881713,-0.13124705941115888
0.8744137414685196,0.8647857074717563,0.7766873108016847,0.44578784495105495,0.8777170580630831,0.8993921707269655,-0.39124990948080823,-0.12248993498496472,0.7388183528876272,0.9083588640342746,0.8556721211112759,-0.1291121238436472
0.8882875046510793,0.8647078541891876,0.7766220668391262,0.41805426625919223,0.8777170580642225,0.8991998046817619,-0.3854145899018014,-0.1154744060077307,0.7385162737854669,0.908391084366184,0.8556825341802243,-0.1215864055658456
0.899953136834363,0.8646520698745962,0.7767981921837325,0.3941579587865722,0.877717058065039,0.9020791785491112,-0.3816809083313377,-0.10926094148764992,0.7387951590348629,0.9083283369237856,0.8556899954701649,-0.1149708646494271
0.9034728874942468,0.8646545577699241,0.7769546530219129,0.3895382825063613,0.8777170580656237,0.9069363934003607,-0.3821868573367731,-0.1076960979021032,0.7395444768169409,0.9085885651065999,0.8557756786706577,-0.11327679987498933
0.9060478222433631,0.864642537404864,0.776989470681984,0.385035204146263,0.8777170580660427,0.9082471144661731,-0.38148960880848265,-0.10589159359187784,0.7397669377807689,0.908651043842187,0.8557819460792767,-0.11137877006186435
0.9142691703304422,0.8646126458544815,0.7769099218262815,0.3652485064909468,0.8777170580663433,0.9045440628846226,-0.37653510446797056,-0.10081797712344337,0.7395886931568323,0.9086958118124804,0.8557298194944549,-0.10599781482144403
0.9278610457702882,0.8646289690479297,0.7768080808261857,0.32094306105543374,0.8777170580665583,0.901161255454377,-0.36949316288431727,-0.09017011044379998,0.7387279036387047,0.9085848322664918,0.8556121322116832,-0.0948650301237676
0.9425256322256192,0.8646760967440335,0.7767506600670676,0.2475968425038789,0.8777170580667125,0.8999971845434193,-0.3630540441534791,-0.0725937397530048,0.7384478250396814,0.9085816091194457,0.855522680161571,-0.07669818675334691
0.9525035803560945,0.8646659502226306,0.7763285239262374,0.18729222301801568,0.8777170580668231,0.9003033616812303,-0.35915158357025434,-0.05816754228323354,0.7387340675083791,0.9084553167283754,0.8553607264896543,-0.06174357961644833
0.9592902741029397,0.86472849311268,0.7758070856978425,0.16630819344605702,0.877717058066902,0.9016511756860055,-0.3568595208913113,-0.053075554994215325,0.7390699809316998,0.9085078814743014,0.855196824995822,-0.056472305294277075
0.9637203068210635,0.8647206567330867,0.7758741969994138,0.1593049166590143,0.8777170580669589,0.9047402678590795,-0.3563748681824289,-0.05137601784236779,0.7391612456917175,0.9083738771224916,0.8553317187774067,-0.054668553435956196
0.9663329952996279,0.8646633011535011,0.7760791334945084,0.14942271115268868,0.8777170580669996,0.9095789226260806,-0.35735946018190395,-0.0490703373285609,0.7392615818244967,0.9083636931277159,0.8554839191532815,-0.052244706362547993
0.9639301528050703,0.8646652651557238,0.7763270421682562,0.16086306326987587,0.8777170580670288,0.9156339929648564,-0.3608206522238253,-0.051671380257412775,0.7391249192384161,0.9082419502178606,0.8556079342990848,-0.05462449110124006
0.9538657892312273,0.8646832333291103,0.7766780609916841,0.2042801841996759,0.8777170580670498,0.9225812750462062,-0.3676240618422187,-0.06174994894770662,0.7414377654050984,0.9081547176111087,0.8556705127471635,-0.065140487283034
0.9433087177709552,0.8646604245180624,0.776847870154787,0.2452747617336906,0.8777170580670647,0.9311125793135382,-0.37525988540496774,-0.07134754447466989,0.7414353268542251,0.908092212717068,0.8556010447843462,-0.07520749420810106
0.9357052750381657,0.8646254625311439,0.7768040968712011,0.2634767102987679,0.8777170580670753,0.9411686195123449,-0.38208359295126143,-0.07554785441785705,0.7413597882394041,0.908133260322473,0.8557269015301796,-0.07933640878458663
0.914996010889206,0.8646381525980559,0.77669051996378,0.30602771904071396,0.8777170580670831,0.9492236773038784,-0.39326531688218147,-0.08538107825556036,0.7412141432796986,0.9081626722169698,0.8560219770163832,-0.0895571525751115
0.8709082584687066,0.864630782585565,0.7765919166291492,0.3954016827940932,0.8777170580670886,0.9542690458327009,-0.4126804888738125,-0.10700199667938183,0.740619844572211,0.9081360610274747,0.8558569327433737,-0.11339786932447106
0.8195040863792806,0.8646042231584036,0.7760936173650625,0.4839302616622054,0.8777170580670924,0.9555776999502001,-0.43375195523433924,-0.12911438315340587,0.7403243111181277,0.9081169932769898,0.8555008803609312,-0.13794150224878057
0.7860662822681171,0.8646182162443179,0.7754954634000365,0.5439506255103201,0.8777170580670953,0.9533934463527522,-0.44654400436195657,-0.1444730081306551,0.7409655329850718,0.9084752793526235,0.85520558920439,-0.1548879989500271
0.7576475809098033,0.8646044023847818,0.7756079715805473,0.5922233308652156,0.8777170580670973,0.9495040556692306,-0.4567596078890793,-0.15718356626922028,0.7419807955867689,0.908608019638665,0.8549713568932592,-0.16890558409901132
0.7254292109252652,0.8646318957326263,0.7763253058272677,0.6376640112598585,0.8777170580670985,0.9448209783516719,-0.4685668293275109,-0.16993752169641976,0.7420323902144786,0.9086363721838613,0.8551047856807601,-0.18307387080497223
0.6914285130081499,0.8646720202392173,0.7769259130613968,0.679877984427833,0.8777170580670997,0.9400797772954885,-0.48116650401579564,-0.18223119336169186,0.7420493120498385,0.9086566876702289,0.8554304964372117,-0.1967969676178173
0.6566437266751903,0.864711661948701,0.7770334922585423,0.7181014004587051,0.8777170580671003,0.9356101225209681,-0.4942888668947283,-0.1937645362882159,0.7393620403391208,0.9087093929385449,0.8556375961055249,-0.20970627882183213
0.6311801492811943,0.8647223996970628,0.7769604993527185,0.7460710120039119,0.8777170580671011,0.9337285298044159,-0.5043082550903372,-0.20221890457994304,0.7393473710160796,0.9086136378616717,0.8556917663602062,-0.21921397955061556
0.6191159800981818,0.8646811109460629,0.7768863789314963,0.7610836002931756,0.8777170580671014,0.934926426031053,-0.5095633401901858,-0.2062315256126479,0.7438951663640779,0.9086499349631165,0.8555560209490788,-0.22376318970828027
0.6315551585508629,0.8646329075035512,0.776759875541934,0.7541431685492852,0.8777170580671014,0.9391000865867797,-0.505440694245196,-0.2034101583320141,0.7439906852485108,0.9085042743346871,0.8553794907806725,-0.22058047395779423
0.669022027025817,0.8646030859058664,0.7766347880538089,0.718405507818918,0.8777170580671014,0.945666052283031,-0.49201391374656017,-0.19234743499202814,0.743113959498195,0.90860018401148,0.8552128329114322,-0.20811951352907593
0.7219948007284276,0.8645843776202008,0.7766106151082559,0.6507041894971491,0.8777170580671014,0.948831728162597,-0.47129158813174415,-0.17322047290498455,0.7433059242649038,0.9088977978153526,0.8550506861400765,-0.18671159712081076
0.7827067243423399,0.8646700437889538,0.7766301985594092,0.5452443177731563,0.8777170580671014,0.947064405030331,-0.4459139193249657,-0.14611156551568316,0.7426427522416466,0.9091110474242864,0.8551641902835238,-0.15683667697032289
0.8335222465804211,0.8646787759625552,0.7770980600653264,0.43916316791897303,0.8777170580671014,0.9458154134803737,-0.4248863190912338,-0.11999344162619142,0.74287963710814,0.9088251387042496,0.8552608958376346,-0.12840233233930262
0.8675095976224035,0.8646238569137996,0.7777284397667547,0.36304979854158104,0.8777170580671014,0.9469942685257857,-0.41139948390233033,-0.10116062403136113,0.7429771830793487,0.9087728704993535,0.8552622475398617,-0.10771555818538237
0.8949611067827483,0.864593941052124,0.7781019029282356,0.27040966416120366,0.8777170580671014,0.9493772688336246,-0.4014244154805735,-0.07898381796759736,0.7426192774419209,0.9090978302633149,0.8554439742202536,-0.08416052212751741
0.9097953730482388,0.8646155664713825,0.7781863660853162,0.131207099002893,0.8777170580671014,0.9523448069927317,-0.397350536888446,-0.046901198140984666,0.7428873249187602,0.9091017825914065,0.8554953402160972,-0.051019008007462965
0.9131007114616035,0.8646523403438378,0.7781755386098332,9.263095202737046e-05,0.8777170580671014,0.9566757519697141,-0.3985145409366675,-0.017330937019782118,0.7430340565073854,0.9091713745841608,0.8554904869920926,-0.02043243932825529
0.9171310259494797,0.8646786899748631,0.7781677803846352,-0.08686153980033591,0.8782513234927093,0.9624194774030453,-0.39954975192063885,0.002201996053910717,0.7435274688391024,0.9092212394259346,0.8554808114564197,-0.00010630766606392176
0.9207420063533529,0.8647589001264956,0.7780705827546169,-0.14375300059657517,0.878901274111118,0.9661360814063339,-0.39943060030926686,0.01534780207399916,0.743658336377117,0.9091520605341907,0.8555315686330628,0.013712346183925896
0.9245630682801101,0.8647471619886988,0.7781761865114778,-0.18575614209418537,0.8785655859411232,0.9669151134415013,-0.3985929900878353,0.025120838141443204,0.7439190015309058,0.9091597145715922,0.8558341582625715,0.023623539737455738
0.9322188370989924,0.8646802351436959,0.7784146991546211,-0.1914839842816657,0.878325054856733,0.9676274172629733,-0.39575674075810563,0.026564797452589602,0.7436525817513979,0.9094703876189941,0.856155447202745,0.02519054580942757
0.9420672144610361,0.8646369976418857,0.778871471499355,-0.1474632180791847,0.8781527068036009,0.9693248483908727,-0.3919922396102315,0.016962406631463887,0.7434812720992837,0.9094831773604669,0.856374337312254,0.01581924912998872
0.9483165263981117,0.8646086764408544,0.7794317510863553,-0.11328856316962604,0.8780292140272156,0.971426610992051,-0.38994597256712255,0.00952487491836761,0.7436624205327155,0.909406507291638,0.856691852834558,0.00837691205600118
0.950247246263982,0.8645883834135625,0.7800414126949794,-0.12499477107632932,0.8779407275863057,0.9736565062290746,-0.3901033704055451,0.012051737382628212,0.7441053204722375,0.9095899994507626,0.8569898662166571,0.011052874143970966
0.9463990656673416,0.864569125145969,0.7803380060789922,-0.1616315364133278,0.8781444569936362,0.9770903100875559,-0.39287866955465467,0.019800152617804573,0.7442755979568896,0.9096356430089709,0.8570314047547686,0.019076690032581264
0.9386248501749057,0.8645951252748154,0.7801975790241588,-0.20752771437832113,0.8780233027800695,0.9817204474113796,-0.3981009190996548,0.02967989243073681,0.7446690379661625,0.9096397366078703,0.8571714229925695,0.02923088479222839
0.920038059975465,0.864637693586472,0.7798929372350824,-0.2727585573300241,0.8779364919926411,0.9778838561672392,-0.40506255321997536,0.04531369661710848,0.7449838136342736,0.9096426697996548,0.8572845640118812,0.04572200738461426
0.8802756465195485,0.8646776304709168,0.7799751026627338,-0.36390089048588936,0.8786843046680481,0.9633145613573966,-0.4175079356933451,0.068339422530114,0.7452137814990484,0.9096447715234082,0.8573692684298694,0.07105669805070902
0.8670609142301041,0.8647776136388147,0.7804857993626989,-0.40562930178793605,0.8794958857615089,0.9410274503730235,-0.4150958094277069,0.08081686493983001,0.7465256764684943,0.9097988718192598,0.8574840164632604,0.08380091559980134
0.8926377525762296,0.8647732679527786,0.7809968857575741,-0.34747546148038166,0.8800774090260436,0.9132430277848568,-0.3912138598743684,0.0692821297819721,0.746647002182575,0.909909289506206,0.857316465401821,0.07059346916989205
0.9188366652757531,0.8647063183853109,0.7813674589056605,-0.2604862801453467,0.881286869607037,0.8815448738034362,-0.3640604530152025,0.05051146579108089,0.7467298207229045,0.9098834986239731,0.8571897943010206,0.050582430982239315
