u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.014045972749478459,0.1786565850036715,0.291748197770423,-0.00340930660618352,0.32671143635465655,3.1498674932603926e-06,-0.030185253687227232,0.1593886320985786,0.42125369560814274,0.2968988662399286,0.7555914272100216,0.14399243624917937
0.015830964316931317,0.1789728040083897,0.2915092173683271,-0.003907449521037005,0.3264866704139795,0.0007562348837915937,-0.03018587116612839,0.15939920221420154,0.4212073242212158,0.29697370973056314,0.7556104297753058,0.14082794366882254
0.0277723634758293,0.17939856575191887,0.29139258759214615,-0.010859596116091726,0.32648063894468,0.0059856085771593515,-0.0388764544646908,0.1823308404718702,0.4211386905391894,0.2969462162033913,0.7556868747356486,0.1523808744322656
0.04744833720312396,0.17979218744937348,0.2912339419525886,-0.03429855801819425,0.3261393327497404,0.015400458584455068,-0.07901782818015632,0.2663973596761519,0.42101065715877506,0.29674240959044657,0.7557102242929913,0.22400157963013737
0.07113079415530058,0.18012586570809244,0.29070400776826627,-0.08038084092335746,0.32568152037663606,0.029980243071489648,-0.14644229788653165,0.3793151991283347,0.42091647052566145,0.2965316447391436,0.7556327236345772,0.332707551532364
0.095070474438789,0.18023953859301103,0.2887956996048728,-0.1440721216541529,0.3250758858915462,0.04860109402393272,-0.22064406507272585,0.4903005786860143,0.42099736022233547,0.29616133068797706,0.7560797186179621,0.4442309299999357
0.11753029887910381,0.18000374479704448,0.28626144412813065,-0.220560043257656,0.3246320787946119,0.07009751501277951,-0.29288522697371777,0.5901609621253033,0.42105091732743927,0.29562275549623823,0.7570595306279435,0.547646193249215
0.1418163534159373,0.17959134970819116,0.2842271963151683,-0.30136292707045503,0.3246290460219132,0.09367386646404131,-0.3455061751732207,0.6626079782828124,0.42109698651126526,0.29525951282551716,0.7572591196633143,0.6231416399741132
0.16782647273422346,0.1791335417855446,0.2829879577192505,-0.3852652391067865,0.3250329840844945,0.11874956817735893,-0.38334325141666126,0.7146423816321531,0.42108274938740065,0.29497482847729123,0.7579360705265928,0.6772297075696554
0.1949774715236985,0.17877600254635806,0.28188164792422743,-0.47123147776380375,0.3253447122265979,0.14490082870070883,-0.410560294317339,0.752117841515631,0.42105726359255813,0.2949987957427476,0.75820123704216,0.7160379812771152
0.2230646177188078,0.17843128553349674,0.2828358964539151,-0.5583731255895462,0.32472503838924005,0.17182150663519646,-0.43024165215179594,0.7791630754403817,0.4210636770139217,0.2951524426970661,0.7590508255900467,0.7437608409572019
0.25200616186312325,0.1782654413938814,0.28264616393278413,-0.6463875715677664,0.3244753287450191,0.19929232356266027,-0.4444841734943367,0.7987732192313797,0.42105655845198947,0.2951311908417007,0.7594082725370269,0.762843556401039
0.28299063954729475,0.178065448455312,0.28497368625003483,-0.7338212735370407,0.32411834754512026,0.22715537175972295,-0.4524699046272277,0.811882994787871,0.42106310618584225,0.29514738901717436,0.7595073839559602,0.7747775977812685
0.30485527862560424,0.17800330852978252,0.2847511667834943,-0.8037762745770668,0.32407176551951294,0.2550265376120877,-0.4662720949044763,0.8011417849010805,0.42104520904664455,0.2952746738651922,0.7597982598245591,0.7675310006799074
0.2473126075753858,0.1779661559882047,0.2874578033361837,-0.8585698662537035,0.32405125170867494,0.2813885926882834,-0.5688534531011876,0.7795504777641686,0.4210704597946308,0.295135471383997,0.7598182559880281,0.7754196806013586
0.2166121597897229,0.17796165037426906,0.2904958713814816,-0.8944052866962406,0.32403465664907677,0.3062522384587083,-0.6280936653470731,0.7462888020599688,0.42108026460634884,0.294832910586005,0.7599581670324248,0.761260769341846
0.21836484118201924,0.17800270778125782,0.29306172645746204,-0.9162982685452641,0.3240598388853048,0.32894143089320005,-0.6446938034647537,0.7079392087868916,0.42115017425702356,0.2945136801871763,0.7597757796656281,0.7317883319000519
0.23869919409218393,0.17817966576858113,0.2945112602513849,-0.9268912202433952,0.3239929134293482,0.3494038629948118,-0.6373605142605792,0.6682285993342547,0.421167836349365,0.29455348734483044,0.7596451215043275,0.6958109401371624
0.2935673733238524,0.17836548479664463,0.2967986826502171,-0.9185690402654207,0.3237119560035019,0.3656665579701093,-0.5917035205518384,0.624947414939144,0.42110843665097714,0.2946812059041823,0.7598655140016923,0.6494867371283821
0.3892983954136428,0.1785724051166401,0.29692958756559285,-0.8760520474706603,0.32325922096896054,0.3781884583461744,-0.502907474875744,0.5675181560701342,0.42113677658621707,0.29463140452883196,0.7602747522540553,0.5807651092324179
0.5017601563093101,0.17879445679010286,0.296736805723613,-0.7997866467625145,0.3231688170816627,0.3861941754541472,-0.3942730121762448,0.49897217004878336,0.42107663816913804,0.2943830199335592,0.7599083629234117,0.4985588067303235
0.5971943742519639,0.17925601939102917,0.2985230061273539,-0.6974988448345047,0.32331200484435596,0.3906907868315111,-0.29791674693892384,0.4224330777658073,0.42109211768352856,0.2942061788513798,0.7596145062602585,0.4133235546705781
0.6688332207770843,0.17969004142677364,0.30020550263709583,-0.585876041200574,0.32329673875256953,0.3926913921359736,-0.22173348995891487,0.3468143188754045,0.4211383547579662,0.2942295426923715,0.7597808097564388,0.33266651154878
0.7160494243628125,0.18014858151168478,0.30149296367864886,-0.5025475706025666,0.3233538502923778,0.3921651076563853,-0.16692224804473246,0.2917653084354681,0.42119537040966915,0.2942131936607817,0.759899917338841,0.2756669143486189
0.7387001886945178,0.18042550780820568,0.3023540595041772,-0.40335023515724,0.3236008338487797,0.3860885035202141,-0.12456403245227601,0.23252335059920418,0.4211814690670278,0.29410944236688624,0.7611160194171441,0.2223590887486722
0.7304663467404167,0.18052063258242249,0.30352378437879884,-0.2216421952169942,0.3238310519650947,0.375221709645752,-0.09697366866883514,0.12783557259631273,0.42115850163135937,0.2940814774143513,0.7605740116073382,0.1338613772246799
0.6910885138695557,0.18027156599873703,0.30476456112771116,-0.029649852531509074,0.32399901305084333,0.3594846888000201,-0.09489856907360492,0.004137636437307633,0.4211514502256718,0.29408260883522264,0.7603426895299406,0.026369420798385525
0.6391813653263374,0.17987176785551223,0.3056877227758254,0.1227913659166376,0.32408379438201435,0.3400329759910274,-0.10284891180458293,-0.10835445754925244,0.42111166015072005,0.29410082471125004,0.7602711504606352,-0.07357951672203947
0.5814739910569949,0.1795853234495522,0.306321927542092,0.23219090375763185,0.32409432389621523,0.31792780714827296,-0.11614240238042782,-0.2042703798151049,0.421043798765507,0.2941014658497438,0.7602198559543452,-0.1611019294053821
0.5254129034559654,0.17911446801988362,0.308120649050911,0.2951338791275197,0.32423519448426236,0.29391730863960225,-0.12612242570301757,-0.27381894636075976,0.4209504180073292,0.29413009079778696,0.7602460000065826,-0.22483259545157722
0.47064214399918797,0.17877709140305917,0.3088499494514353,0.32423073750660814,0.32479308835642196,0.2685280090846125,-0.13336560415288318,-0.3239066530330719,0.4209491084605586,0.2941887549699623,0.7601076414593496,-0.27073857939687596
0.4169018692723689,0.17851321261356032,0.30982289868331947,0.32891027435456033,0.32528293226139965,0.24215199733789733,-0.13863606100933046,-0.3600207932886947,0.42099081248848264,0.29423742492444127,0.7600713130257183,-0.30393749996346153
0.3638203214001699,0.17836841344570278,0.3110386602072156,0.31605420756923136,0.3256624036858053,0.21507320823002482,-0.1424815137794396,-0.38609107312770125,0.42098664880131476,0.2942171913478602,0.7602651267716399,-0.3277891258074266
0.3112806253266805,0.17826465291144267,0.31077018504682136,0.29072748685988375,0.32560587143965863,0.1874848175431849,-0.1452892315082633,-0.40492537548944946,0.4210258008919423,0.29419891890078914,0.7604040442178516,-0.3454212649084172
0.2591612034667533,0.17816077973683414,0.3102639168305025,0.2562257416696123,0.3258220842798036,0.15953538447290702,-0.14735148754234945,-0.4185667165973978,0.42103070329780135,0.2940378611397639,0.7618227161260801,-0.3580505013951841
0.20736110914856976,0.17809373995614974,0.3099352648073401,0.21515137163359022,0.32593225230378914,0.1313243655553929,-0.14885935729722294,-0.42842984826674885,0.420962808334466,0.29395389085410123,0.7633417414509726,-0.36710911315635475
0.15585705911761583,0.17809734444729822,0.31060738369566465,0.16928465992426658,0.32598002699281725,0.10292807488848295,-0.14995884022862416,-0.4355808602212968,0.4209499143354943,0.2939070123160016,0.763896231337975,-0.37371573205216874
0.10665260323138905,0.17830649880087016,0.31160758791920606,0.12233617328677326,0.3260981688236735,0.07555285403332723,-0.1507572541695743,-0.44073771112794463,0.42092154082213207,0.29388917358026456,0.7645133800105061,-0.3820556179469836
0.07030413826119582,0.17847112267004459,0.31214003172157206,0.0866969105602022,0.32614389894683715,0.05464905239903773,-0.14102234252723742,-0.42161394437974814,0.4209104264636435,0.2938875895910448,0.7646729146190523,-0.3719251435376349
0.048055264551241976,0.17858907588820214,0.31213938407820596,0.061463135284467695,0.3258942915309095,0.0392862091778577,-0.10745119474208756,-0.33088103279234227,0.42093134563385015,0.2940220023905516,0.7650699191937647,-0.29585437704286455
0.03801894170696615,0.17885066432395033,0.3124596707078893,0.04306708126947439,0.3258647134780733,0.028183220017104448,-0.08305686744665507,-0.20471394536089763,0.420889943809027,0.29402843263250333,0.764757618864306,-0.19069636141376312
0.03123857555397839,0.17937746445998679,0.312566315982176,0.02980639659769394,0.326050700819525,0.020201886392539208,-0.06735901694285262,-0.10598232004024129,0.42076003005376256,0.29414198957394966,0.7648165516566418,-0.10735760090311348
0.0266019641640958,0.17971065461052935,0.3127792287387858,0.020581618503738467,0.32615449661323365,0.01447705749196108,-0.05676668095924497,-0.030904641069724022,0.420651673453029,0.29415711289959573,0.7628486683517678,-0.04337067976711271
0.023272046580428182,0.18025926942737097,0.3126451665620003,0.013940009642717147,0.32618686890608434,0.010373405989535671,-0.04923163395455552,0.023047772029511762,0.42053875022765963,0.29420312401502735,0.7608418484180272,0.0025981971217788435
0.02089410263550853,0.18028346832888384,0.31263782660385103,0.009203551964233779,0.32627522822751787,0.0074325958935162195,-0.043832834108502625,0.06170612236269293,0.4204803578729414,0.2943107409968996,0.7593410804597801,0.035674520922499314
0.019187075561927256,0.18035985725848475,0.31263936475684556,0.0057822215984451005,0.3263535691762165,0.005326085323393146,-0.03996292917390763,0.08940691839860625,0.4204816338415897,0.2943302580069289,0.7582971813668793,0.05927007436889334
0.017964288927537125,0.18026702283801865,0.3124971800528434,0.0033287186863288614,0.32641678033751975,0.0038148039899557544,-0.037190833116804066,0.10925453576810805,0.4205115519485787,0.2943056684599934,0.7576119712186897,0.07622984758498404
0.01709257011511679,0.17997181125827544,0.3125044930258524,0.0015627907943518875,0.326420903545346,0.002733832456050119,-0.035204856309640924,0.12347605737317151,0.4205547669920073,0.29434606018509774,0.7569011759172417,0.08829117429891489
0.01646611400896,0.17950944140151898,0.31199110073250624,0.0003016100936594726,0.3264362037132302,0.001959279998510339,-0.033780757859024464,0.13366640745438946,0.4205459023677142,0.2944119277368201,0.756423255190355,0.09694119122352353
0.016018954374814303,0.17906010027839325,0.3112001662716402,-0.0005838079536421615,0.3263947331022835,0.0014035494681776113,-0.03276092284499589,0.14096830907382218,0.4205158835263582,0.29442473164967997,0.7561436194012218,0.1031450248958362
0.015693626807199917,0.17873813661590704,0.3104082063754445,-0.0012498936699599078,0.3263957213091179,0.001005549039828879,-0.03203059281377506,0.14620044044508582,0.4205236064944924,0.29437834339395796,0.7562573863933808,0.1076221977203517
0.015467310419187802,0.17848529658055057,0.31007960832256265,-0.0017012200309887717,0.3263556137420808,0.0007198030273574749,-0.03150673057490963,0.14994935447949867,0.42050178071498295,0.2943666331879404,0.7561818108314499,0.11083960527954251
0.01529937779545824,0.17833364512483255,0.309741808336854,-0.0020768152408498306,0.326344811619098,0.0005165675959649272,-0.03113143719010106,0.1526353649972189,0.4204331470329565,0.29444364523524474,0.7561590822729726,0.11307555361593241
0.015189802054174905,0.17819547296413876,0.30954068808653545,-0.0022874877504748562,0.32621501576281553,0.0003701743085532784,-0.03086294021168604,0.15456007431651056,0.4203843244431001,0.29437368571137124,0.7561428121026965,0.11474932871565313
0.015099040014083732,0.17809646209790256,0.30964906040979845,-0.0024621227418878265,0.32618036037141646,0.0002652150059552869,-0.03067010155085452,0.15593924681907795,0.42037549339692937,0.2943408933631189,0.7561311373240254,0.1158713148053202
0.015044822934433657,0.17805504799647714,0.3093241053508511,-0.0025432481124224573,0.32626606175722644,0.0001903693641753915,-0.030531851455323673,0.15692757791717743,0.42039960248875663,0.29422499815187186,0.7560285483114451,0.11678834943850638
0.014996604088531923,0.178165529404858,0.3091731774614064,-0.0026593070974116283,0.32626871969285,0.00013647834798743896,-0.0304335762577661,0.15763533313514788,0.42038902538022516,0.2941991074709343,0.7559550220457704,0.11735002575229739
0.015115113560091783,0.17831847622458255,0.3089694666376234,-0.002573249506640215,0.3262683107796771,0.00017763488381371883,-0.03036543060014668,0.15814236994939393,0.42042898334578854,0.2940553981632686,0.755745310728892,0.12006077659107398
0.016456452676979916,0.17853134770965132,0.3086870401597175,-0.0032307825745213703,0.3262995244852048,0.0006463540380905004,-0.03225952997725592,0.1642685485046422,0.4203776088186356,0.29392253163895243,0.7550925167214815,0.12716729990231082
0.020187450843064055,0.17870599656983263,0.3080683788342376,-0.005395808607580972,0.32639902669059845,0.0019047930665213979,-0.03993260409898412,0.18658923155057122,0.4202483330476954,0.2938588326439,0.7544363693201969,0.1472100557313623
0.029414164461718635,0.17913363565250162,0.30769336634011774,-0.0123299016633107,0.3264782195417406,0.005746028391367177,-0.05549919917103046,0.22441493398532908,0.42013117897891344,0.2938749553913156,0.7539033659939407,0.1805369193236938
0.04304321068232019,0.17955808325863282,0.30732226669133467,-0.02635934382423526,0.32645521817576767,0.01199492289488853,-0.08192066510326497,0.2813364985687861,0.42006536585916204,0.2939217585013571,0.7540239639736203,0.23252626237411045
0.06090527336262895,0.1799802592844048,0.30661282735403794,-0.05010056508851474,0.32611622915547434,0.021239274166463283,-0.11558414656676791,0.34781322008912685,0.4199928706930685,0.2938815364893835,0.7541104070156974,0.2957600493882879
0.0816469470254856,0.18040816119455333,0.3064661361316132,-0.0832271507220959,0.3256877903786198,0.03319953426631166,-0.1515752216090611,0.4135866748975331,0.4199435444313773,0.29384397331645734,0.7543921542009735,0.3595163069627079
