u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.929719888909351,0.23892928365433486,0.40327362162396146,0.08670909209600776,0.46961466228083526,0.4456333884334843,-0.012026386475270176,-0.035125725396531596,0.5861981491112844,0.4240847631450821,0.8589460879310254,-0.03189002245074453
0.9587280389164627,0.2394006279447733,0.4025450300457426,0.13282197527131,0.46961321455344107,0.4611625914830766,-0.012571556689256495,-0.05213404425381121,0.5861214253636697,0.4241379008412826,0.8589706653371028,-0.04556107668371988
0.9547017347662249,0.23985735041606168,0.4019271785670966,0.19311885577354415,0.46961217721143406,0.4795428947988191,-0.040941377657030015,-0.07577600362346315,0.5862020448219649,0.42409260266428245,0.8589882758180899,-0.06732250031780941
0.941822365711311,0.24017600200574746,0.40140226954391167,0.24913446700080172,0.46961143392340626,0.5020220678954478,-0.07972140274648992,-0.09716684040981093,0.5860621628395771,0.4238476676181697,0.8590008942791115,-0.08845156179478418
0.9317921472620981,0.24039180595622428,0.4008383941764017,0.2902691977837209,0.4696109013342614,0.5276274321118767,-0.11804608470817081,-0.11125499756492634,0.5868724456587219,0.4235747836796661,0.8590099358015248,-0.1033760349545129
0.9172329953108698,0.2404354963828129,0.4004989239016397,0.3355916679085467,0.4696105197174636,0.5549078873942893,-0.15778883947975925,-0.12545860483301133,0.5870061779837785,0.4234177280879904,0.8589645450737844,-0.11887161527061256
0.8905112393309699,0.24026090408188272,0.40027708748564245,0.3956954504414559,0.46961024627707926,0.5834908613126321,-0.20246163629658254,-0.1438334245610346,0.5877757811458797,0.4233022068712447,0.8587654672448091,-0.13926434090154668
0.8541176525501656,0.24011551101921846,0.3995828220405765,0.4630551801132008,0.4696100503484823,0.6139057725233192,-0.25039511271296366,-0.1634996973635514,0.5870864431642517,0.42323273360060354,0.8586159178787143,-0.16180653826243077
0.8085438852590322,0.2391988740575141,0.3986737419047994,0.532667578731111,0.4696099099595079,0.6452862914588419,-0.3002429651701617,-0.18283489891277652,0.5859909685921189,0.4232001460442473,0.8585661034202785,-0.1846727516632021
0.7449677821584914,0.23796164738166278,0.3979255234534954,0.6084504468277306,0.4696098093664121,0.6748750953312136,-0.3551043324114428,-0.20436033177839025,0.5850397042362102,0.4231402038211843,0.8585932252291401,-0.2106419269444128
0.6526011926473617,0.23672095694695164,0.3974724245473242,0.6910737303229116,0.4696097372883094,0.7028553714642746,-0.42058603324370897,-0.22927044244476136,0.5842042507405333,0.4230949187900662,0.8586236050207937,-0.24140262345380317
0.5753875423126398,0.23583022424835204,0.397392186187122,0.7565340391313838,0.469609685642092,0.729894172805925,-0.4747499452388831,-0.24747353587287255,0.5846579812458106,0.423084983383953,0.8586453730927223,-0.2644727028965456
0.5472569452931778,0.23520355675736426,0.3972977357526529,0.7910452037997249,0.4696096486359601,0.7544991970049979,-0.5012838410122223,-0.25300158964274005,0.584384325986868,0.42304205031961356,0.85866097059783,-0.2720811913337938
0.5637105524294012,0.23475452987875278,0.39722349157952996,0.7910810363348197,0.4693396117179246,0.7681980830696994,-0.501279752826976,-0.24842379710636195,0.5845515596907508,0.4229872183305271,0.8586721466986063,-0.2671863383552893
0.6097032599864444,0.23448761519265798,0.3968402142354466,0.7590723173060981,0.4689002131049697,0.7720397264407182,-0.4823141812533575,-0.2353208968967475,0.5856173632798676,0.42294792949352567,0.8586542200939203,-0.2520580560612595
0.6610357652468547,0.23430793283972978,0.3969180395780373,0.7134368718102019,0.4687584822574234,0.7652268830456367,-0.45501042449402357,-0.2203530102453934,0.5857991230654415,0.42291977781165807,0.858635902037168,-0.23438943145619456
0.7057959795571557,0.23502595939779,0.3971137038118386,0.6689422503508993,0.46842061767185633,0.7515459007118184,-0.4266505222272861,-0.20782580292583303,0.587811811532102,0.42289960625015455,0.8584931034218438,-0.2191876051071717
0.7265410809480161,0.23571914595186277,0.3969321483286452,0.6531541347920435,0.466684043005163,0.739550191140909,-0.4111435399714856,-0.20509907788865772,0.5886368402266678,0.42288515269475424,0.8583634183268448,-0.21488759076505595
0.7087130565775385,0.23621583582192468,0.3967318984054502,0.6766761459806869,0.4660187178697329,0.7295523011578099,-0.4166078773571502,-0.21640866714174956,0.5879167519256894,0.4228747962697608,0.8582704948957637,-0.22657026085499946
0.6961275277852281,0.2372357471496279,0.39730967650258137,0.6948613654849841,0.46587052476365326,0.7199845076817725,-0.41913609165889987,-0.22549977111238478,0.5871990897864257,0.42274540150499185,0.85833358550202,-0.23580682940027792
0.7142419706336172,0.2381432270914458,0.3974476333842464,0.679429533911461,0.4649889077169454,0.7106012982794438,-0.4048973701708762,-0.22192534211136386,0.5866684957230957,0.4227058912973821,0.858458026574463,-0.2308578754471468
0.7482651674816357,0.23881336227513195,0.39755753622859175,0.6373682693354308,0.464220454382639,0.7016332882131959,-0.38178405254020376,-0.20893514410376002,0.585923229374206,0.4227463498657665,0.8584284655114829,-0.21587011681570553
0.7904473855963915,0.23931438202200242,0.39842403212442057,0.5737290196576615,0.4635181745768049,0.6941449968817294,-0.35512071231927106,-0.18870533074067714,0.5889163630461944,0.4227753396967948,0.8584836571915608,-0.19380160807237087
0.8317305614500512,0.2397198784748252,0.3990263118396456,0.5001272766228576,0.4629523103800147,0.6935955753550579,-0.3336954442804222,-0.16468768490019192,0.5877023925394103,0.42279611181841487,0.8585710307220523,-0.1686786180763037
0.86810411067178,0.23998896904401906,0.39931274883432977,0.425259109887496,0.4632626165130944,0.6966444716764587,-0.31720117743586446,-0.13984142426421214,0.5856348119670584,0.4226463307102486,0.8585094365214552,-0.14317320943410575
0.8955620730437407,0.24010834193628566,0.3999292811329446,0.3679404579116162,0.4638639862591818,0.6906692407161472,-0.29863547783090294,-0.1209706637042462,0.585369239249509,0.42253155172645956,0.8584638715629878,-0.12352804879113273
0.9122884975668109,0.24016755097239992,0.40046261022864166,0.3370403960390486,0.463154230323515,0.6791003593768775,-0.2814391877225367,-0.11193423603057742,0.5859390119772945,0.42257673033953286,0.8585144998192504,-0.11356945460332074
0.9185294884115719,0.240122118256434,0.40084475722454865,0.3319123169692292,0.46232768157958065,0.6768507713860606,-0.2769873259314815,-0.11089700999309846,0.5856928885584729,0.4226538019953637,0.8584893919072027,-0.11211166518783236
0.9137781931666403,0.2388836447415799,0.4011918308301821,0.3529923451363161,0.4620785349065819,0.6811433485432625,-0.2826406463362205,-0.11689018219102972,0.5843151914723704,0.42270902624992424,0.858506851314115,-0.11814056441980922
0.913290499936984,0.23749578014663772,0.40165883420199455,0.36168185217457227,0.46199010978404564,0.6792332257435757,-0.28166057548491236,-0.11928756063560192,0.5838070964091657,0.42274859615742,0.8586340462155259,-0.12030160025430625
0.9245533986314467,0.23641816269708724,0.402334914211699,0.33337220934223427,0.46192675041510717,0.6730717115053005,-0.2712850925492349,-0.11077407330866709,0.582872609573428,0.4226976660948001,0.8586952084160976,-0.11143229610848648
0.9360942376658895,0.23563958806649102,0.40256118392938584,0.2982210481194469,0.4615231743795891,0.673281325854488,-0.26558299588225653,-0.10004159529435203,0.5827703862439738,0.42259817723598847,0.8587280868814261,-0.1006966707629576
0.9437365211284431,0.23497815260613575,0.4026104528631452,0.2770856432553692,0.4607620491973558,0.6799099205641315,-0.2665751155622603,-0.09318073277565615,0.58475218928403,0.4224006996643174,0.8587775799620995,-0.09402449188880951
0.9425667472734357,0.23448235823248045,0.4021009297052533,0.28489057307620663,0.460064447545087,0.6934085201285823,-0.2765665096649091,-0.09464798723790764,0.5853255040282582,0.42210848853191935,0.8588185163872614,-0.09592359083547987
0.9252569336286821,0.23458399880447958,0.40178064772137556,0.33101816520887445,0.45956459411892836,0.7106231745562198,-0.29633574404878327,-0.10686023454327444,0.5856239035021754,0.4219668472566968,0.8587441100943434,-0.1090272375959307
0.9023781564027175,0.23475324726433122,0.4019563532568057,0.3837856669084891,0.45934970431393024,0.7225176875522388,-0.3151903918206202,-0.1212987155195466,0.5856601531876583,0.422040463929689,0.8586689033229539,-0.12434641780592831
0.8847246032758234,0.23487451908508122,0.4017268505092601,0.4233936658202705,0.4602298070376596,0.7283473686583561,-0.32773566345410615,-0.13245805435700958,0.5852689510630221,0.4222282890003672,0.8586150153164861,-0.13605310447453686
0.8655699953311591,0.23590565918802,0.40147084020502144,0.4623803479004776,0.4611223782270216,0.7243572562674243,-0.33519168297083013,-0.14526114856132555,0.5829743152272358,0.4220870003047646,0.8586282721342322,-0.14908219798135808
0.8389786155002515,0.2370204361619229,0.4013043054180105,0.5076858582491829,0.4613586262987511,0.7130265232691029,-0.3423355985823433,-0.1625140498160756,0.5821954642223854,0.4213800542535683,0.8586227825948086,-0.16655735889758844
0.8077312076660412,0.23793568583944946,0.40111529215513964,0.5549762403677587,0.4613881008829434,0.6990111347274616,-0.3505614440092446,-0.18221302366795386,0.5845152761434365,0.4206023207152167,0.858535572192261,-0.18658200338398134
0.7737648138005366,0.2386082036570387,0.400874241379914,0.6011504660383092,0.4614092203453835,0.6828573979510973,-0.3591914011284683,-0.20308381047376692,0.5852848692941387,0.41976561383310784,0.8584566639586202,-0.20786425458550237
0.7565526663845861,0.2391570946690284,0.40071066893625507,0.6273643204721544,0.4614243531014842,0.6621030340533979,-0.3546806593710379,-0.2182506703765387,0.5849200513570633,0.4196342030985504,0.8585816661543115,-0.2220312627465107
0.7627897033711255,0.23957671764404012,0.4005994098990706,0.6240987108702329,0.4619917482481131,0.6381208916084398,-0.332348909589759,-0.222934877710045,0.5854024361231199,0.41988732598227574,0.8584242647847858,-0.2239288417924002
0.7843519215858317,0.23992260516381186,0.40133111068201405,0.5963560019854642,0.4621004319790186,0.6145651756497388,-0.2992403704526954,-0.21744426251571022,0.5853627689194001,0.4200686964538878,0.8585365587990123,-0.21513151416619017
0.8163827806918555,0.2401185245484628,0.4021506016752364,0.5459254660520465,0.4618334560363765,0.5934177310187613,-0.2601026261474808,-0.2020679919715135,0.584901146922035,0.4198632254051234,0.8585475517373115,-0.1969682035469394
0.8462403785227953,0.2402460509475683,0.40256109854602,0.4934423312500807,0.46139970109415535,0.5827316577453406,-0.23348783290819372,-0.1841429414977164,0.5845519872754046,0.41930123256020957,0.8585280631057854,-0.17790351371499158
0.868081350715281,0.24020949763143987,0.4026828210532281,0.4539230158427474,0.4608419959812503,0.5813134901571051,-0.22099901968428542,-0.16974799410460292,0.5839973473406432,0.4185639687770533,0.8585400335219193,-0.16339005460250164
0.8797841802380805,0.24015630848980346,0.402015790328079,0.4349373256989696,0.46049596619115396,0.5889229336785,-0.22280567408787721,-0.16158456270166532,0.5838760398182813,0.41794928263008785,0.8585540837830823,-0.15580215709921477
0.8789672105970655,0.23888763229251098,0.40149713924213415,0.44175838212249047,0.4602195900601764,0.6018451926158896,-0.23559103674049556,-0.16131548779309351,0.5846701628638764,0.4176785005544116,0.8586160204967721,-0.15645477005973069
0.8721284557919995,0.237536138286665,0.40114929246076814,0.45803719744416743,0.4599742532706138,0.6108248900553049,-0.24793901172889893,-0.16501989683707466,0.5847957516464795,0.4175704378053773,0.8586194769961651,-0.16089242494252246
0.8646402672531338,0.23649872307476577,0.40095076318605377,0.474514292350879,0.4595811518924934,0.615679012622448,-0.25694797444806294,-0.16984170153465572,0.5844788447909023,0.4171636774947994,0.8586888114122672,-0.166146124249601
0.8462398271420327,0.23574895460620174,0.4008473874301044,0.5057944855747323,0.4589878575736826,0.6167972949797536,-0.2691023148317614,-0.1813762405102043,0.584235250863781,0.4165584722843716,0.8587549109419123,-0.17814464436468552
0.8092811769765488,0.2352117220227947,0.4006778335336226,0.5571279576946789,0.4583854780959205,0.6162739352673615,-0.2912316120525341,-0.20231875563019114,0.5878590558394765,0.4160160242704937,0.8588022733245172,-0.20048664467107016
0.7626227018123903,0.23481459424867435,0.40051803358127913,0.6135614402784019,0.45793550802180405,0.6204166028703282,-0.3224343467351943,-0.22435585812231107,0.5862608031336708,0.4156616009513225,0.8588621445854193,-0.22523201519379962
0.7148736695301914,0.23469194996450818,0.40002806300812643,0.6653058434560577,0.45762551744654617,0.6289182105678577,-0.3565778825550056,-0.24307934725805352,0.5845569481144561,0.41535930839679247,0.8589105173016618,-0.2472194731016335
0.661686326568484,0.2350286644511337,0.3993787400265071,0.7159162299333519,0.4573538057460881,0.6413681080597821,-0.3952443004121228,-0.26005057931077574,0.5845298309675037,0.41538464559721233,0.8588933086057822,-0.2681095510193906
0.5999756070929657,0.2354923229403954,0.398889642488005,0.7667207850940314,0.4571311548940079,0.6543145256630971,-0.43792230583997294,-0.2765174950403263,0.5826790599558326,0.41556440733731204,0.8589219011316102,-0.2889994290256504
0.5529620478207582,0.23648158356937138,0.3988482283924405,0.804163884875683,0.4569716185871665,0.6550880167658978,-0.46678942696958453,-0.29217759604839416,0.5835126652428161,0.41544926412854555,0.8589533347380193,-0.3077526009493873
0.5256485872183355,0.2375238691364119,0.39893348172632276,0.8269955707806855,0.45706119123372047,0.6477705637180764,-0.48066751637867244,-0.30600581228879564,0.5832322061810402,0.41521092656651704,0.8589758579012157,-0.3230634599061153
0.4771412749382206,0.23831312409509503,0.39956312293140556,0.855433038857596,0.4575158440708263,0.6473267326533927,-0.5106108373991829,-0.3211672261397879,0.5819718340548781,0.4149139595515582,0.8589919964528591,-0.3416798724149556
0.3798528991595102,0.23889083379206583,0.4010166809106035,0.8917828998031634,0.4573797888267986,0.6518982020378882,-0.5711596138431223,-0.340198070415801,0.581081232398153,0.4145138688993742,0.8590035602304187,-0.3678283035408362
0.3035273820639298,0.2392951682661878,0.4024533871703682,0.9196541923820255,0.4569343429777823,0.6509276522425875,-0.6180952830686931,-0.3571691168072378,0.5817633040928797,0.4141584225507925,0.859011846039109,-0.3922425780784462
0.2614590704513525,0.2396736939348374,0.4033690542905408,0.9380231080466902,0.45661516707979705,0.6448862902364818,-0.6431707251920272,-0.3707150219635688,0.5808063651747515,0.4141598796429953,0.8589140445571792,-0.40903506226252767
0.24563993518212646,0.24003121432856692,0.4027916348686403,0.9484548130224848,0.45644157171898,0.6365243217480712,-0.6512392984788293,-0.38079101963304296,0.5800408264305711,0.4147383462406358,0.8588998782928134,-0.4198657201841647
