u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
-0.015117682913242088,0.4913989823948601,0.42160118981298794,0.009433404835805185,0.5043092166935539,5.447715492344793e-07,-0.007196871284625467,0.0036315405507478704,0.5676358134152573,0.5327631905315297,0.8161325479327276,-7.006404339033782e-63
-0.016205935736753628,0.4915559845756884,0.4215527322275919,0.009421552624798437,0.50371604185185,-2.7879142073327907e-08,-0.007195842822484318,0.0036358753758417386,0.567600509131603,0.5326395739427459,0.8164498536540322,-5.020308083456447e-63
-0.015104070421933746,0.49166076796947317,0.4215453612555438,0.00927753062137543,0.5032765604242,5.978492877327128e-07,-0.007194213235428601,0.0036416973521910404,0.5675441939136773,0.5319801325680736,0.8167428901368015,-3.597207930522276e-63
-0.01646602278568214,0.49185159471891177,0.42119635261656724,0.009454590804401839,0.5030481947575054,-8.528264480549856e-08,-0.007196460484911557,0.003633552480159088,0.5674893950841873,0.5311552019446628,0.8170565984751357,-2.5775121128628653e-63
-0.015326453493773167,0.49201275441103554,0.4208737389681015,0.00940170295684199,0.5028884846622987,9.724191214334086e-07,-0.0071987548243711294,0.003632734355793857,0.5674997479600965,0.5303843206782713,0.8173032726547501,-1.8468681322489408e-63
-0.01664839866234476,0.4921404141834934,0.42072709924678564,0.009443832287234244,0.5027873606917964,-6.27570426223327e-08,-0.007196375595112885,0.003641271762439329,0.5674527642391026,0.5302062809162446,0.8168575912882157,-1.3233388432569502e-63
-0.015688315764283242,0.49229537663767303,0.4206454993864232,0.00934969434698161,0.502620113173558,6.044668938247725e-07,-0.007197538472996691,0.003630341125883972,0.5673306151731611,0.5308526815453569,0.8166143696842735,-9.482137156918466e-64
-0.016442669209133117,0.4925045547117429,0.42048679200875005,0.00929228916808122,0.5025605953801124,8.161448849695695e-08,-0.007193285901761658,0.0036404209646382223,0.5672745437956151,0.5311467020933635,0.8162504667778592,-6.794248164085391e-64
-0.015867795614126764,0.4927333547506269,0.42031222444433625,0.009267966329842885,0.5025265662018565,2.6771857548986978e-08,-0.007198575797641721,0.003629970189199428,0.567246548755726,0.5310332151661604,0.8164332191882078,-4.868291541374367e-64
-0.016242938250496997,0.4928126826603026,0.42018445215288325,0.009265548968052734,0.5024418629401749,-4.310395304617095e-07,-0.007197215615448081,0.0036357652460214216,0.567195431305892,0.5303224465564538,0.8165384824390415,-3.488283318395318e-64
-0.016086278762724778,0.4929464244888255,0.42019551612431594,0.009364353269516753,0.5022777641896643,6.182281150175333e-07,-0.0071971024758622285,0.0036297738259382043,0.5671263344931557,0.5299180672051969,0.8165606068072815,-2.4994642177818037e-64
-0.01597491533034515,0.49308109996602123,0.419745884469986,0.009342520024755923,0.5021601822968975,-1.4952465828793188e-06,-0.007197925907909674,0.003634680755189167,0.567024218398732,0.5297332253508427,0.8167784635732291,-1.790944371699005e-64
-0.01604859921817484,0.4931509964368799,0.419243743538857,0.009356361417856032,0.5020759311891735,6.357517131996537e-07,-0.007193845146296595,0.003636707627679824,0.5669135301704533,0.5295912432281322,0.8165633953397119,-1.2832677178178947e-64
-0.01552873944795965,0.49315200813490545,0.41890673986091215,0.009255097784486178,0.501739812735451,5.254142075623355e-07,-0.0071961356327032485,0.0036402797891693065,0.5668659474611051,0.529279691367327,0.8167885462400508,-9.195014996648441e-65
-0.016527848572339285,0.4931437338661758,0.4186792250808298,0.009304798720473836,0.5016023795507051,5.846980056077893e-07,-0.007196186033527417,0.0036311941952541647,0.5667806752127449,0.5289133975057776,0.8170483894073928,-6.5885161462923325e-65
-0.015446895661791681,0.4934180326556813,0.41848921841232173,0.009287623768082745,0.5013746466064628,2.9246101494214526e-07,-0.007191976978830231,0.0036427837182670705,0.566685486650485,0.5287463079507165,0.8168714903411178,-4.720878109038133e-65
-0.01663375418780784,0.4937894599757659,0.41821752492103065,0.009384186259610496,0.5013148750328721,-2.454441492725739e-07,-0.007195680223034713,0.0036384667331052704,0.5666147231995347,0.5286075087597233,0.816356897886616,-3.382656978527307e-65
-0.014773822511778908,0.4939399118504042,0.4180856555521486,0.00926379188940783,0.5012634296446281,4.6825646777617407e-07,-0.007193586690820707,0.0036386170072331124,0.5665762648506492,0.528612963405665,0.8161818455905748,-2.4237796380450923e-65
-0.016392130322089006,0.4940486061059448,0.4178636867535713,0.009404855454220928,0.5012265674131666,4.695419862274022e-07,-0.007197497459304435,0.003635599448287352,0.5666026001826049,0.528330757433441,0.8164742308030127,-1.7367140005900312e-65
-0.015081454649516933,0.49410245741287007,0.4178202279457996,0.00921930410350782,0.500889935835923,-6.122105355140513e-08,-0.0071945430586373305,0.003640970122231502,0.5664825030288047,0.5280427136992626,0.8164491415574392,-1.244409958934286e-65
-0.01647123082655308,0.49413461557322463,0.4177523877513579,0.009298315061224676,0.5005022366378723,8.52290850529617e-07,-0.0071992915074202924,0.0036325489480747257,0.5664159532764842,0.5279030813708362,0.8163654873289968,-8.916586987660181e-66
-0.015245880656852779,0.49427340406897247,0.4176162550335147,0.009205603664868415,0.5002330552076686,9.084118508423342e-07,-0.007195259832973178,0.0036403670058523037,0.5664619367960061,0.5277362704096233,0.8161758733009434,-6.38901376011164e-66
-0.01650135893215045,0.49439727672297906,0.4175032527541518,0.009275915510838142,0.4999540064418625,6.40349032447299e-08,-0.0071958889088122886,0.003636596732205082,0.566388180427988,0.5277407280382602,0.8160126434969069,-4.5779284028055516e-66
-0.01572401853911081,0.49457741391096477,0.4174279179534239,0.009181241605467872,0.4997540592639855,2.1660531435171283e-07,-0.007196385981815631,0.0036282592291043596,0.5663268863181616,0.5277439220687494,0.815947553493141,-3.2802290381743476e-66
-0.016503804508920906,0.4946283013514829,0.4173920319697809,0.009181303784813636,0.4996107908505758,-9.520432136804227e-07,-0.007196801214315872,0.003637362176953858,0.5662887103782918,0.5277462106916019,0.8162749454653561,-2.3503868117046358e-66
-0.015879454182647936,0.4946441942369767,0.41737552085363844,0.009171790518187159,0.4995770720208236,4.041908335430052e-08,-0.0071921565350777684,0.0036388823444528954,0.566204643800133,0.5276238676562409,0.8165861552291143,-1.6841257425456223e-66
-0.01618666510712581,0.49438753823197495,0.4173930536230081,0.009170399225040203,0.4995701457921181,-1.1116345980503394e-06,-0.007195129538183244,0.003640042905295394,0.5661639204563711,0.5275362050407743,0.8169128852922929,-1.2067288254769525e-66
-0.016102005093233528,0.4938546585120544,0.41734394369424405,0.009166574808849241,0.4995996516695223,6.379571936298476e-07,-0.0071959492738614345,0.0036329773966904456,0.5660917789308602,0.5274733920320255,0.816987347529719,-8.646589868259416e-67
-0.015355348539355662,0.49336238960290907,0.41727194563363124,0.009003751832698614,0.49956909044882464,-8.447401063944155e-07,-0.007196198363508717,0.0036346548948277997,0.5660554036788359,0.5274283845445457,0.8171061289951628,-6.195552370296249e-67
-0.015894772119465574,0.49281052972755207,0.4170014750938348,0.009060158319398938,0.4995471923773053,3.153297427768617e-07,-0.007198862810551012,0.003631452303465295,0.5660545836644902,0.5273961352705562,0.816927851028032,-4.4393072596157357e-67
-0.015426242392597342,0.4923386999061927,0.41680193095184065,0.009174982859252912,0.49955735327627254,-9.601878805580175e-07,-0.007197186447846187,0.003638494461433066,0.5660226447273669,0.5273730276559995,0.8165324283207903,-3.18090264877134e-67
-0.016268850566193507,0.49196244596369726,0.4168025122570471,0.009268255924175125,0.4994095245614143,1.6511464777586918e-07,-0.007199256222304252,0.0036321740364274667,0.5659571362345235,0.5273564703266569,0.8159459645962952,-2.2792163437311687e-67
-0.015382341872091247,0.49172297166714596,0.416848372945406,0.009087865375871812,0.4993208350271844,5.354128131570054e-07,-0.0071965684038380285,0.0036378765005376608,0.5659163797126947,0.5275544237061052,0.8162490530678269,-1.6331298738544524e-67
-0.01653155230359063,0.4915590944201964,0.4167157548906297,0.00917528419852248,0.4991969659090003,9.1318021218306e-07,-0.007194775133847364,0.0036392807646730267,0.5658665879296145,0.5275818177417819,0.8166304179436287,-1.1701886888498252e-67
-0.015171721305914309,0.49145385504871536,0.4164892626603385,0.009045950764629117,0.49913406136026056,-6.969538667115897e-07,-0.007194023901159931,0.0036423197651915405,0.5657570067116869,0.5275060749604574,0.8167999392946037,-8.384768348399598e-68
-0.016591198931676314,0.4912652727718496,0.41644199526334813,0.009229980500585459,0.4991406913872148,-1.332902515375084e-07,-0.007195379543766506,0.0036393903039112314,0.5656973274566575,0.5274518028860885,0.8167179719018212,-6.007949053534762e-68
-0.015297386028468817,0.49118491606041714,0.4162957944815601,0.009082503442810858,0.4990506529819935,2.3556268225837177e-07,-0.007196992873296604,0.003636538438312975,0.5656143234652636,0.5273652295127085,0.8166209281160288,-4.304883609188669e-68
-0.016684121730786906,0.4911440507273099,0.4161556734719561,0.009265699605763388,0.49898613764549826,-1.0959074451022546e-06,-0.0071966936730737,0.0036394834785076014,0.565560534886243,0.5274176427387516,0.8165513932050117,-3.08458389435875e-68
-0.015405261469471214,0.49116959656834114,0.4160540832332568,0.00918551391235607,0.4990002306768754,-2.455982148791993e-07,-0.007196640854363022,0.0036313888304435205,0.5655566583478548,0.5273884384303725,0.8166831116798471,-2.2102009403990842e-68
-0.016735860236019223,0.49130303370012046,0.41591930706975944,0.009205716769251976,0.49897586003798183,5.166453724949383e-09,-0.00719326656400501,0.003640581946617859,0.5656866710882462,0.5273675126290155,0.8164786534729739,-1.583678176455144e-68
-0.015596750090434723,0.49145096025704227,0.41579275048835185,0.009100888397521881,0.49893254615930394,-6.903987326678264e-07,-0.007194064616644354,0.0036398723756130296,0.5656571704694765,0.5273239071974613,0.816468479730992,-1.1347549993022047e-68
-0.01660912283348033,0.491813150298415,0.41570413616166946,0.00911113030034029,0.4989187447776167,-4.307027450822638e-07,-0.007195217382577422,0.0036400224324522655,0.5656004815227037,0.5272354396610759,0.8166087131152262,-8.130874868299466e-69
-0.015808446909027676,0.491906071771374,0.4155685770522606,0.00918107015677476,0.4989174728397928,3.065636146887309e-07,-0.007195675082287271,0.0036323825610343743,0.5654961949911925,0.5271529756081644,0.8173275835675436,-5.826026425492533e-69
-0.016233908075655192,0.4919994742508235,0.4155292390991253,0.009115685451651184,0.4989165614565169,-6.124654555618592e-07,-0.007194287466090827,0.0036415947605832415,0.5653983734319648,0.5271797218513053,0.817942623037711,-4.174530350094555e-69
-0.01588264424017725,0.492118378642195,0.41551651114864474,0.009182540221642988,0.4988814396847277,-4.769772480330903e-09,-0.0071969640031402955,0.003632950785827003,0.5651982877977932,0.5270844406132243,0.8187668644544587,-2.9911817027825066e-69
-0.01506199030762759,0.4921503719109406,0.415507391173606,0.00909397677516988,0.4988562738355579,-6.34382023934404e-07,-0.007196491709082463,0.0036383211333842996,0.5651220407784211,0.5272164487006098,0.8190764706535537,-2.1432753456585169e-69
-0.015525388236646039,0.4921848077294766,0.41522474776644713,0.009122278233152223,0.4988382417166706,9.330865822249725e-08,-0.007196786647218778,0.00363732648143955,0.5650737036357144,0.5271012194041286,0.8191957553934954,-1.5357238923447668e-69
-0.015231225370107182,0.49222680826844994,0.4149639566610981,0.009047075454170403,0.49882532113889194,1.3904606599944833e-08,-0.007193714855798793,0.003642202500411185,0.5650420244398433,0.5271330997640361,0.8193535574538023,-1.100394253260973e-69
-0.016154916486635217,0.4922777498751276,0.41471510809197565,0.00912631473426337,0.4988160631403627,-3.076855331137703e-07,-0.007195058181810378,0.0036388528754500694,0.5649951611559209,0.5269365886691999,0.8195608507129599,-7.884669364367364e-70
-0.015350929604240697,0.4922754645989558,0.41451808480146896,0.00915363283707215,0.49880942949454327,-4.849648340347506e-07,-0.007195861578461327,0.003635589480453263,0.5649676558880633,0.5267957823168746,0.8198814098581594,-5.649612473089668e-70
-0.01644981419038292,0.49248413647186184,0.4143926269086655,0.009239252563462983,0.49880467627961045,-3.7711142456368814e-07,-0.007196580380930717,0.003629202449685575,0.5649445562846571,0.5268570216482427,0.8201180043909784,-4.048124229575882e-70
-0.015470251475646235,0.4927286731382731,0.41423304652663523,0.009087274928370616,0.4988012704522852,-1.982644707958779e-07,-0.007194612603489502,0.0036390622855194976,0.5648303355977117,0.5267196957619475,0.8203857972217407,-2.900607759582762e-70
-0.01659042088234105,0.49291417609581634,0.41424974989737134,0.009223510896469375,0.4987988300703682,8.483136193130845e-10,-0.00719320842938266,0.003638325305516158,0.564757806762174,0.5267643546630798,0.8205995715025394,-2.0783762794337807e-70
-0.01548209797596586,0.49306537048367327,0.4142926362347655,0.009063894576622466,0.4987970814603148,-3.633574085757668e-07,-0.007198355658512605,0.0036364380100409595,0.564560420821472,0.5264434797412804,0.8202599894825006,-1.4892216793677568e-70
-0.01675581906309658,0.49320193040295696,0.41404725697881184,0.009080868000828128,0.49879582852646165,4.006256455006467e-07,-0.007197902391021224,0.0036339708926289046,0.5645150472390292,0.5260705056146185,0.8199126797517874,-1.067073961651992e-70
-0.015483791910738344,0.4933049222506313,0.41397094318141603,0.008937479797264393,0.4987949307601258,2.1323741500192034e-07,-0.0071960475008474144,0.003632995718708363,0.5644703286097583,0.5258700180007582,0.8196638214552642,-7.645919042214601e-71
-0.016466094945121336,0.49337262723069947,0.41377487711286204,0.008962953695136179,0.4987942874824366,-4.25658423605693e-08,-0.007195929234718796,0.003636483425472996,0.5644417638105601,0.5258598823998986,0.8197448530021337,-5.4785403918575904e-71
-0.015368643522648124,0.49343813008193876,0.41350736811665834,0.008924181309024823,0.4986731859738549,-5.161961986457536e-07,-0.007196126860012887,0.003632778208051815,0.5643666168017981,0.5257667856054826,0.8199873186287474,-3.925545727008078e-71
-0.01646926827037961,0.49347673791103824,0.41339809084707085,0.008995255528723031,0.4987070535311744,-6.698798110293341e-07,-0.007198661725887929,0.0036343085112204247,0.5643656329637424,0.5255856330786377,0.8199809412113872,-2.81277642448967e-71
-0.015702741845447694,0.4935201061451255,0.41314397445569057,0.009108075094431536,0.4987313206964065,-2.766531640005109e-07,-0.0071942924974755,0.003638371201170636,0.5642605514486035,0.5254653687677249,0.8203994102813514,-2.0154423777901064e-71
-0.016396945749390893,0.4935550376350369,0.4130273344644634,0.00915357362253839,0.49874870888011413,-5.797754171992953e-07,-0.007198553216397791,0.0036334275759150377,0.5641859518722379,0.5254745670890211,0.8207977719701327,-1.4441275683435077e-71
-0.015872234842331183,0.4934825966848932,0.41294944745980605,0.00917849683481058,0.49876116805817466,1.4437761627905477e-07,-0.007194510229871429,0.00364013084075012,0.5641359406900233,0.5254620836811126,0.8205126487149841,-1.0347626191806365e-71
-0.015305519583004754,0.49339793710994634,0.41291824589114506,0.009109672439442227,0.49877009544935896,-1.1846807954115153e-06,-0.007196605345133411,0.0036374243306828502,0.5640761609118589,0.5255103618078493,0.8200323333599072,-7.414398156540647e-72
