u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.50914581934749,0.5735247769590279,0.5485521067396624,-0.8465519744622788,0.6194413988868894,0.7742568428610282,-0.5423637185720134,0.22590467601890052,0.6806755835893697,0.6088179738429694,0.8608581138213057,0.24360000050441472
0.5157560243616367,0.5746009126746277,0.5505668111090868,-0.8429127458518189,0.6201925588612867,0.7772490790086909,-0.5397639347007673,0.22375246507007593,0.6803128531224146,0.6093855221219725,0.8603406917541166,0.24126783612325875
0.5146234077626134,0.5754517922934779,0.5523253250586236,-0.8441374649066598,0.6204378042365363,0.779905844447314,-0.5410811894798677,0.22331147531164616,0.680009100998569,0.609382090932018,0.8599699426421937,0.2408447510637452
0.501295434339998,0.5760614741819131,0.5535853553635475,-0.850804117228896,0.6208892801237639,0.7819393288380027,-0.547919455294128,0.22488506789277335,0.680197859869645,0.6096085238944469,0.8597042892951333,0.24292064900719998
0.4850069269424709,0.5764983303444667,0.5544882065292975,-0.8607532890739055,0.6212127767329315,0.7832108742943853,-0.5568792290941131,0.22771603445777566,0.6794745031874173,0.6098470673742608,0.8595139403542059,0.2462886569067275
0.4669837439504151,0.5769151403825057,0.5551351276583453,-0.8708896259985547,0.6213066972337203,0.7837540149191761,-0.5665092816155933,0.23099687778931605,0.6795562370802649,0.6100370655396028,0.8596988971886289,0.25013659828351065
0.45613563702491766,0.5773194907085898,0.5555986669027797,-0.8772199735286806,0.6217790018745883,0.7837996185583203,-0.5722468851949265,0.23310371159638965,0.6795430897815561,0.6101922794671439,0.8603339479759975,0.25257221188170476
0.457843911568937,0.5776971484217162,0.5559308072850965,-0.877019093744156,0.6221174229378995,0.7835214641315833,-0.5712864669944258,0.2330259825608628,0.6798109462334335,0.610417940864796,0.8606488095522865,0.25242489878026236
0.46402482627825936,0.5782051898548884,0.5561687962685328,-0.8737776137849785,0.6220152248545595,0.7839030230035929,-0.5681175915420202,0.23176314964069766,0.6797953385917923,0.6105796343218015,0.8603718943057945,0.25096251002404263
0.47058750408967076,0.5788392732085349,0.5563393228267363,-0.8694655843672623,0.6219419967279658,0.785266140309969,-0.5645940511672916,0.23002262317743544,0.6800463141208565,0.6110006814364124,0.8599923002474407,0.24903698984972675
0.47420102944535275,0.5794615884661424,0.5564615104449736,-0.8675451069798904,0.6218895264824469,0.786977503872121,-0.5632017973741956,0.2287917165316375,0.6796579478443866,0.6114549692222336,0.8597203092193221,0.24767586208873346
0.4726746017795777,0.5800942441655486,0.5565534254429553,-0.8684340302308076,0.6235322808440379,0.7887253511868921,-0.5644518966137616,0.22857204782610172,0.679972994728391,0.6118472406707123,0.8595254191314802,0.24752083503552258
0.4751749437680289,0.5808632403748013,0.5566261094355711,-0.8669066319954158,0.6247093657796995,0.790777745198994,-0.5636359543640374,0.22728073804139332,0.6802703864854776,0.6121569268854747,0.8593857742814209,0.24619247207903325
0.48939467114716856,0.5815472413767703,0.5566806500669587,-0.8581402048383793,0.6245704249829306,0.7931961940325719,-0.5569566950393616,0.2237597196048443,0.6800984509930418,0.6123025295823171,0.8592857143739931,0.2422007845765458
0.4975294395151601,0.5823439985910497,0.556741548855796,-0.8525434812020533,0.6259185565114407,0.7946746614735621,-0.5526541847888534,0.22177264626389695,0.6814915909614099,0.6123591727407037,0.8592140183173881,0.24008798154200692
0.4851890572640091,0.5834227437132506,0.5570462195130257,-0.8599648841353097,0.6271085817537736,0.794764296973284,-0.5591421201800799,0.22409635598840308,0.6798598613206965,0.6125237422425104,0.8591626458479859,0.24270916287273592
0.47920673886841364,0.5846393004089293,0.5571429366226879,-0.8639730358786468,0.6279612721002783,0.793549116126544,-0.5619867094329267,0.22582874712126855,0.6798642134908573,0.6126607357364423,0.8597685314862221,0.24457423775881887
0.4931611238969251,0.5858952333897958,0.557448630415982,-0.85551471198164,0.628572251431773,0.7912386315388416,-0.5542282583832576,0.22394902810346512,0.6802675898922232,0.6131594560197506,0.8602436709338473,0.2421869764429842
0.5148453538341169,0.5870298708989021,0.5580369048128389,-0.8421447804184066,0.6288980138572109,0.7885257375364351,-0.5422704529653917,0.22054291498404563,0.6805354990554353,0.6133451360798614,0.8604029476110931,0.23796455065428931
0.5350241982207271,0.5879034481574181,0.558631806333921,-0.8279995591133086,0.6286057845935213,0.7857574429394516,-0.5305904675238824,0.2169500232287429,0.6808995564412845,0.6137166103207045,0.860195726526851,0.23351109866481168
0.5556811249507594,0.5885320534381568,0.5591378236047486,-0.8142213876086388,0.6288272523904216,0.7836854385717855,-0.5191514168341053,0.21311843502091865,0.680847828153016,0.6139923203919012,0.859866070517913,0.2287736449193574
0.5759013639427933,0.5898882630090551,0.5597358099347913,-0.7996868133451219,0.6291927534240006,0.7825375188382003,-0.5084099320428007,0.2088630718183125,0.6803729870869186,0.6145236754201886,0.8596298616657906,0.22372673091727796
0.5984996954633807,0.5918377657462448,0.560378938227348,-0.7822573774935312,0.6294546463586068,0.7817118309367207,-0.49652684218017573,0.20372387971335107,0.6806686269736931,0.6147518135900116,0.8594606106274101,0.21749639965161088
0.6250361187745813,0.5939367120235092,0.561044156589845,-0.7601008776793583,0.6296423008462703,0.7809268283539069,-0.48256252100135855,0.19718185254764511,0.6809967330222585,0.614905744585266,0.8593393369590634,0.20955789370820654
0.6514378480671014,0.5959946853512945,0.5614498212214698,-0.7372857985889939,0.6297767611622508,0.7805413072119428,-0.4687914527211859,0.19031214433969595,0.6808365678508937,0.615225858187375,0.8592524405785449,0.20141365547172116
0.673276728604941,0.5977837065039748,0.5622235731664403,-0.7169025941378298,0.6298731061886804,0.7806521203601499,-0.4570355776134046,0.18419017901429394,0.680888525748747,0.6155315267787146,0.8591901766011274,0.194032813853232
0.685720732843305,0.5991453908593454,0.5626202748611294,-0.7064711645028694,0.6300196950752911,0.7809801777787594,-0.45091892713299137,0.18095458620097082,0.6808633110958979,0.6158840679469222,0.8591455625117872,0.19022006680639925
0.6826822450023585,0.6001210803350869,0.5625466189322513,-0.7111689118887579,0.6300471759437741,0.781367947047793,-0.45278345334769887,0.18212588607710073,0.6810408747027128,0.6164514005687213,0.8597562907409466,0.19166637901589384
0.6677286112276719,0.6008201923938531,0.5628024636424833,-0.7255236446447434,0.6301702730578921,0.7813181606223708,-0.4606498312761107,0.18655896130781857,0.6826587210090375,0.6165622606123601,0.8599135522460607,0.19687291314365737
0.6432292312654159,0.6013211280735588,0.5635060802236173,-0.7468708947174346,0.6304049681272266,0.7806979509310202,-0.4732349943646284,0.19318404927084357,0.682790926946216,0.6165844724253526,0.8599852316212209,0.20476656219442535
0.6125973342387594,0.6016800641726512,0.5638101978961454,-0.7700826067527513,0.6304697282814341,0.7807865472781703,-0.4885966430372663,0.20024550052365833,0.6826052976541847,0.6166385364710706,0.8602177677517128,0.21327709404494402
0.5831685683353136,0.6019372531261463,0.5642024370079934,-0.7927980677395884,0.6305678340653055,0.7820374374033283,-0.5044363134311396,0.20676710758104733,0.6825435394938381,0.617096909501287,0.8603843871700497,0.22105916500896355
0.5480009713163936,0.6021215370640592,0.565213011097776,-0.816585209708659,0.6309655829339892,0.7842991191243842,-0.5233730702678692,0.21345239182085576,0.6826446751233477,0.6174158109827986,0.8605037752002378,0.22917341554839465
0.5027595873726849,0.6022535822756097,0.5660766039506472,-0.8431552690110378,0.6312505824521465,0.7873593132146226,-0.547575017960276,0.22090301593735925,0.6827655935260161,0.6177301481983387,0.8609106682725073,0.23828973859754007
0.45829340302391447,0.6023481968040969,0.5664851973539431,-0.8680924581694056,0.6317994809017647,0.789206346527503,-0.5711211564561256,0.22862879455833418,0.6823368334561712,0.6183845522505959,0.8607406998916467,0.24753274753517096
0.4162156265910887,0.6024159910761931,0.5665189783673282,-0.8900632391747646,0.6321927838272416,0.7891810874930786,-0.5930736051222725,0.23595689599850725,0.6820091577630258,0.6189869732956582,0.8608992566182827,0.25633758882074664
0.3740786454747533,0.6024645677948278,0.5664373917003901,-0.9085836763121142,0.632276402449354,0.789136820436504,-0.614533176102567,0.24232505147984737,0.681528262333665,0.6193232553709843,0.8615559768485779,0.26480874053809367
0.34108515279225715,0.6025040922128467,0.5670771312989982,-0.9236316128876538,0.6330429269215323,0.7898426532468337,-0.631803716419648,0.246987414777757,0.6822033223862517,0.6196118977399451,0.8619476905952477,0.27302314153708485
0.3155603123731539,0.6025397901968484,0.5677938926798839,-0.9347212350944272,0.6334456735733408,0.7911283897813887,-0.6452366021406025,0.25025545105121993,0.6815604866018062,0.6196947361295708,0.8618051066661865,0.2820127424845593
0.2954852984007549,0.6025680287429167,0.5679824727358276,-0.9433992536169128,0.6340875587152346,0.7928447853121289,-0.655849907567302,0.2525257196241957,0.6814190571373504,0.6197827038691381,0.8615217652027626,0.29175793064903954
0.2806141156868006,0.6027062044991491,0.5678988131936196,-0.9496686482470884,0.6345819582543295,0.7942513872092705,-0.6636948983758205,0.2541263437269565,0.6818330677478016,0.6198361983622974,0.8626041334147638,0.29903992905247373
0.2696043010553782,0.6028858603594724,0.5679124046452351,-0.953804440364343,0.6345484377112443,0.795084088755194,-0.6689766450234046,0.25530266096378684,0.6813331385861121,0.6199317517209554,0.864425734394233,0.30238938991781494
0.26260782882878836,0.603022568876942,0.5685907674056889,-0.956893763760078,0.6342917552169083,0.7956843775539901,-0.6727315174122244,0.25611620682696784,0.6812205895246891,0.6199620701080203,0.8659121441452616,0.30185306439233367
0.2568341681021635,0.6031205248101308,0.570878207656022,-0.9592845430429175,0.6345386933870405,0.7962208842565199,-0.6757906424025408,0.25669570895584193,0.6817108773004933,0.6200028684747604,0.866977203272216,0.2983045312553088
0.2522125091474509,0.6031907133033173,0.5735596094956977,-0.961103882331498,0.6349138275562478,0.7967880822089688,-0.6781794984176539,0.25710009965556724,0.6817112345936786,0.6200034903422669,0.867740351484291,0.2965307522468596
0.24862794162132215,0.6036986203371082,0.5754162906338438,-0.962649293411892,0.6352170916712869,0.7974204703925494,-0.6800644550390066,0.25738841405650703,0.6818059833868083,0.6203091246197581,0.8673231276412546,0.29954682330678234
0.24321162926430084,0.6043205544419143,0.5759863074198506,-0.9635800586509026,0.6356929054336055,0.7981497198389573,-0.6824503220949011,0.2575181492828516,0.6816333709418313,0.6210240527703358,0.8664806468526,0.3040246340847437
0.24092991017428697,0.6050020736087406,0.5757071477657189,-0.9646967068236288,0.6358270284694928,0.7989783743136996,-0.6837004048538923,0.2576429707405933,0.6818976195000812,0.6216316926406452,0.8649129395573756,0.30763492857185043
0.23646638869693776,0.6057979486624927,0.5760999037088748,-0.9661260928979111,0.6363195223012392,0.800057702223731,-0.6861082905642327,0.25766237553214655,0.684307703324493,0.6221433828057626,0.8644109871661101,0.3094878395650414
0.23145989654013768,0.6064949375705673,0.5773011698532365,-0.9676748707563869,0.6372842296361133,0.8014094034903345,-0.688780613605595,0.25762291957138744,0.6922680130714634,0.6225100248303821,0.8640653885405549,0.3080622328320392
0.22729131931035593,0.6070291815957739,0.5784480964032357,-0.9686783929490596,0.6381650507013388,0.8024323915803611,-0.6909168459172096,0.25758673795880555,0.6948739894839523,0.6228681067864038,0.8629332148846044,0.30502187504709677
0.2265548601722484,0.6075547184468142,0.57938637960569,-0.9693166524372834,0.638572139782202,0.8029373069570547,-0.6913430749496273,0.2576149474400428,0.6960030332669814,0.6234584838492794,0.8623497568306896,0.3019503545904005
0.22186801198169676,0.6079208388872852,0.5802423805959512,-0.9696019622812287,0.6388293631176971,0.8039440009449462,-0.693306905343252,0.2575104175300468,0.6884986173455909,0.6235667816633618,0.862025258857605,0.2992920833303366
0.21538955974150575,0.6086448080762632,0.5814700877733222,-0.9712445098221113,0.6393583590627492,0.8057773623840315,-0.6967711891176243,0.2573450826492875,0.6909815377763818,0.6236825290242627,0.8632862501936658,0.2973195449256684
0.21561894327721476,0.6094508155311631,0.5826224028187172,-0.9712790112968169,0.6398580418005217,0.8065861689869905,-0.6967482647807719,0.25717251156447896,0.6899304923150937,0.6239180599774401,0.865095668037651,0.2940751746615919
0.23980422343758204,0.6100283451091546,0.5834720278666816,-0.9644584442282119,0.6403625722603167,0.8057679748664145,-0.6843333369507973,0.2551927815425059,0.6881995856962033,0.6242680310646596,0.8663921725767776,0.2883423238333346
0.268689903703294,0.6109233663061109,0.5841054135648034,-0.9560218065016267,0.6406982325790458,0.8052980149203183,-0.669485483262359,0.25211383306454294,0.6898598865346857,0.6248239849963991,0.8668592211957228,0.28214437007507287
0.2924134954300715,0.6119020264377575,0.5856196439804189,-0.9471111779966471,0.6407146969157487,0.8059065144289652,-0.6568578190322615,0.2489498363020422,0.6850387647535567,0.6256896635772153,0.8669334362098231,0.2767920869764196
0.31069783852826127,0.6126593752963937,0.5873897591605091,-0.9409925168034358,0.6410797986841482,0.8058114263093784,-0.6476806394682466,0.24694942784641336,0.6849374182048248,0.6266151380752146,0.8674485510687809,0.273264836329554
0.3176249095608328,0.61321267875786,0.5887814912521299,-0.9390029963516022,0.6415309835870002,0.8043998782038475,-0.6440058590179948,0.24673803209209086,0.6889772655240908,0.6276025325132418,0.8680780869386998,0.27213575105887206
0.3096309526519921,0.6136091380122495,0.5898205355450192,-0.9423085982906835,0.6416819280110719,0.8036651895775822,-0.647966634554203,0.24796051372034428,0.6905948819937634,0.6283100315439748,0.868529169100626,0.2730503197734233
0.2870492728901871,0.6138932134813863,0.5906435907014466,-0.9499025449806541,0.642124515766297,0.8043222263104522,-0.6595341092776331,0.25021643213421574,0.6948660431143572,0.6288169767516957,0.8688523835932875,0.27572019900254763
0.27179343327140615,0.6147383666783124,0.5912776204395693,-0.9545443556032577,0.6425264511839625,0.8055517189078865,-0.6673528260992152,0.25138520916061563,0.6992133848412141,0.6293849743519256,0.8687626290867785,0.27704780694932585
0.2797791364698175,0.6160878132381739,0.5917319225987691,-0.9519639815993778,0.6429811116371722,0.8069499466925147,-0.663077763855689,0.2500072739425866,0.6950868618422837,0.6297012941541542,0.8681957937482003,0.2750879179624368
0.29774384877753046,0.6172796149538952,0.5932007451827883,-0.9466275282311273,0.6433414274318087,0.8082879336523018,-0.6542487429355003,0.24773886418167038,0.6930029565255208,0.6302540787874327,0.8690746122518552,0.2719519749253588
0.3140930236746263,0.6182521221204753,0.5951028905341574,-0.9408061933672104,0.6435996049803601,0.8094714095033384,-0.6461931947421791,0.24537205093585823,0.6915357492695295,0.6309454592933251,0.8693861253892837,0.26902845399680675
0.31336139577012423,0.6190977079091871,0.5963196455310125,-0.9413113541287133,0.6437845972775844,0.8104869828112813,-0.6466947034315103,0.24515197853105222,0.6906400471027204,0.6314716388468486,0.8689638961815047,0.26877095269284645
