u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.3674818712381345,0.18647035210464472,0.173328834550651,0.10397032526884932,0.21286626066221104,0.17749772115646517,-0.01529005714616291,-0.11356489236739536,0.3047206541985278,0.22008168732357755,0.7364598804614444,-0.09727427570567433
0.3674974411977418,0.1868127412169727,0.1732693727940997,0.10395753521152085,0.2127856025388662,0.1774987587515038,-0.015288962836332524,-0.11356562570077591,0.3046818378891234,0.21954396069749224,0.7373320733680352,-0.09724347379491817
0.3674856848746498,0.1874369752543679,0.17313904805923952,0.10396865763098904,0.2128352002991232,0.17749729391144928,-0.015287684998050962,-0.11356610616057695,0.30460709298883437,0.21971936864656802,0.7382804007355359,-0.09724880110047956
0.36748023682248515,0.18801744851641297,0.17339300521417675,0.10398965536682986,0.21290938396389794,0.17749731425645005,-0.015289050312510188,-0.11356580271228156,0.304579961865998,0.2198326427327966,0.7396081584098554,-0.09726099763406248
0.36747800025370175,0.18846776585589148,0.17385945685604984,0.10402376218637242,0.21268654332274312,0.17749898254651214,-0.015289698665356405,-0.11356549926398615,0.3045298633074934,0.21989472002460028,0.7428142513526442,-0.09729415262080048
0.36747734075265026,0.18896505422064933,0.1741188650093185,0.1040514159724556,0.2124683029547827,0.17749798564147504,-0.015288401959663973,-0.11356509466625897,0.3045248937453897,0.21992800265523013,0.7456633320476587,-0.09729673223515325
0.3674764231859699,0.18929268744733785,0.17407235612008953,0.10403289794160704,0.21234750318830306,0.1774979449514735,-0.015289487693398508,-0.11356576478124462,0.30456078875815207,0.21999743418269702,0.7475924650233257,-0.09731093838331695
0.36748035151832015,0.18921834481739944,0.17381533615173334,0.10405896384642326,0.21257441592313753,0.1774981484014811,-0.015291434467156325,-0.11356465213749485,0.3045794917722855,0.21999415306217035,0.7490179058191878,-0.09727594916654339
0.36749113292681435,0.18883944145880122,0.17352436887693676,0.10402842432178182,0.21282293290393772,0.1774961952814084,-0.0152899096373143,-0.11356412110297791,0.304599034239477,0.220088758704023,0.7499082318926511,-0.09727793685805602
0.3674859142663198,0.18852665798470894,0.1732860226256369,0.10397587197738463,0.21301973940642108,0.17749605286640308,-0.01528814810722683,-0.11356566363181284,0.3045786523192274,0.2200774444953103,0.7511613455033379,-0.09727306262923649
0.3674953193247935,0.18830254123819223,0.17325246660373012,0.10399999472156364,0.21300721644050255,0.1774965208014205,-0.015288232152966154,-0.11356568891917078,0.3045411119784713,0.22008709928674514,0.752059185663074,-0.09726565263220051
0.3674860002881961,0.1879600207121247,0.17331362842411746,0.10400843441925656,0.21287982294911054,0.17749637838641522,-0.015289108629961964,-0.11356495558579024,0.30455242780569386,0.2200944723794229,0.7524397958677369,-0.09728468916304742
0.367485885592361,0.18728521115830152,0.1734925533965764,0.10400019773834664,0.21301955198788358,0.1774982297814841,-0.015289892485122601,-0.11356498087314819,0.3045964823021805,0.22012170190839145,0.7524615308280292,-0.09728566839342495
0.3674994483748551,0.18661806114816903,0.17339420605291808,0.10391643156356449,0.21318647375265104,0.17749800598647578,-0.015289041736414339,-0.11356476593060562,0.3046272734403499,0.22009107811680909,0.7524995980584843,-0.09725960917307941
0.36750463836139086,0.1862137198442257,0.1730404308641786,0.10390477985034065,0.21315965586373156,0.17749827047148561,-0.015290076013573777,-0.11356484179267948,0.30456367647667176,0.2200890038452117,0.7524213522014318,-0.09726730417000141
0.3675008820727932,0.18596596739793825,0.17294877583530346,0.10399482504419676,0.21305909729930797,0.17749737529145232,-0.015289084616893586,-0.11356429811448356,0.3045512189932903,0.21999965931041052,0.7519089039376234,-0.09727715493529188
0.36750982834792667,0.18594398375661048,0.17281881539983668,0.10385329334405416,0.21295518223925725,0.1774974770164561,-0.015289518567343566,-0.11356443719495228,0.30455813608648863,0.22001806375658317,0.7505744394755566,-0.09727493339771895
0.3674932834737215,0.1862588698505394,0.17265462431395678,0.10393714652602902,0.21275525777383092,0.1774969480464364,-0.015289528858658585,-0.11356418432137279,0.3045591434301583,0.2199977358949294,0.7492643802689037,-0.09728332262513249
0.3674904160778453,0.18678974381250935,0.17257122673799954,0.10398696539445523,0.21258647886173668,0.17749713115144322,-0.015288504872814166,-0.11356525903408564,0.3045505474308438,0.2199715435017595,0.7475333459313304,-0.09727622685874006
0.3674905881215979,0.18728823367431668,0.17253976206446253,0.1040171496397264,0.21260784457501813,0.17749827047148561,-0.015288729566525421,-0.11356525903408564,0.3045445033688258,0.21987403387967058,0.7444678471316901,-0.09727474339779493
0.3674815558245882,0.1877692830555147,0.1727071104117522,0.10405477299997436,0.21266030472748515,0.17749735494645155,-0.015288317913924649,-0.11356575213756566,0.30452700916709596,0.21981902796831235,0.7415154943253435,-0.09725261571433833
0.36747639451201114,0.188230939523398,0.17285293810968877,0.10406823011244694,0.21264248292836838,0.17749731425645005,-0.015288089789775057,-0.11356434868919946,0.304434971533811,0.21984139238753447,0.739054351621605,-0.09727830955021464
0.36747742677452655,0.1886096363746908,0.1727599068386606,0.1041194700983541,0.21284538905234676,0.1774995725515341,-0.015289113775619475,-0.1135647785742846,0.30435515633705124,0.21982179994944695,0.736602399701076,-0.09727980031884911
0.36748668846320637,0.1888082400822967,0.172470423746578,0.10410467887559328,0.21303882202115412,0.17749759908646065,-0.015288801605730555,-0.11356427282712561,0.30436687510174165,0.21966391016686132,0.7346951258854745,-0.09727581032044509
0.3674823300214747,0.18906620525350504,0.17232004905250856,0.10406801984506456,0.21309204888582023,0.1774984332314917,-0.015289817015479126,-0.11356469006853177,0.30434088563506434,0.2197666620389871,0.7346596668502546,-0.09728729800815772
0.36749835876442216,0.18936081608472347,0.17236960726258635,0.1039735662867778,0.21309792701267996,0.1774975177064576,-0.015288410535759826,-0.11356426018344663,0.30427480389033434,0.2198524237410293,0.735919735648235,-0.09725447186744202
0.3674805522360315,0.18947555905295177,0.1726048502227569,0.10395863730262855,0.21294971302557034,0.17749668356142656,-0.015287046936519767,-0.11356443719495228,0.304178770460493,0.2199370728792148,0.7364532357735836,-0.09724962686938002
0.36747977803914494,0.18931234318813223,0.17293316493166605,0.10400990629093326,0.21302544715279212,0.17749635804141445,-0.015288664388196965,-0.1135647785742846,0.30422020586343856,0.21992562667140045,0.7369766757173108,-0.0972502114845308
0.36746641597436225,0.18881447284824107,0.1731853815450569,0.10400156810163183,0.2129184141297984,0.17749692770143566,-0.01528770386546183,-0.11356423489608869,0.30419337694370313,0.2199244198224711,0.7368480668522667,-0.09725765802001371
0.367474129269269,0.18804311174245492,0.1732030163342133,0.10400275719993221,0.21257048013384888,0.17749806702147805,-0.015289235556180536,-0.11356391880411432,0.3041792069760832,0.21991280390152598,0.7356010390304618,-0.09726273686413603
0.36748353432774267,0.18742392774734587,0.1734805989794436,0.10394860972366862,0.2126929325910688,0.17749768046646366,-0.01528888908190822,-0.11356446248231022,0.3041761849450742,0.22003501621263774,0.7357747324131413,-0.09727220032188913
0.3674933981695565,0.18689831033496757,0.17392329020532238,0.1039788084701386,0.21258463875245884,0.17749735494645155,-0.015287971439652336,-0.11356429811448356,0.3041550643061336,0.2200957169423813,0.736814098214324,-0.09725623302058369
0.36749067414347414,0.18656418151485502,0.17415371631795748,0.10396255987689992,0.2123260182086795,0.17749782288146898,-0.015290377892147678,-0.11356328662016557,0.3040882438427125,0.21991495360118146,0.7375152680333569,-0.09727556916669541
0.36749632291335016,0.18625383858164454,0.1741246263367629,0.10398958286083594,0.212463856024028,0.17749688701143412,-0.015288801605730555,-0.11356394409147226,0.3041024138103325,0.21996105900168572,0.7374048544350714,-0.09726741378534218
0.3674952333029172,0.18600005987671814,0.17392215682943168,0.10394911726562611,0.2121879077845491,0.1774962359714099,-0.015286292240085018,-0.1135659291490713,0.30406289236035927,0.22014301033480044,0.7361331108584198,-0.09727573724355125
0.3674857995704848,0.18600469690439358,0.17389502327090556,0.10397466112728607,0.2119596320058051,0.17749658183642278,-0.015288823903579767,-0.11356375443628765,0.3039895241630854,0.2202004865150609,0.7354028161925948,-0.09726989839973295
0.3674965523050202,0.18608232487782686,0.1740213272198678,0.10403075176418684,0.21216534940784684,0.1774971921864455,-0.015287498039161448,-0.11356453834438408,0.3039326428238717,0.2201823460670915,0.7350201566916758,-0.0972342149524679
0.36749087486118553,0.18613796920993234,0.174138510191424,0.1040704777982586,0.21249455858808958,0.17749711080644245,-0.015288475714088277,-0.11356461420645793,0.3038623973919738,0.22026343122953249,0.7347459235926722,-0.09724615571692233
0.3674982440685871,0.1862882689814697,0.17419003831674035,0.10395552679548913,0.21276009657970962,0.17749678528643034,-0.015287794772077834,-0.11356429811448356,0.3038152537082335,0.220122625902103,0.7355729077818548,-0.09725683225111326
0.36749830141650464,0.1866240686334166,0.17429877493939677,0.10396201608194547,0.21294475495334955,0.17749784322646972,-0.01528872270564874,-0.11356384294204047,0.30380779936507796,0.21993580945924188,0.7370789542304585,-0.09727017609192956
0.36750868138957626,0.18714510533829368,0.174352826175327,0.10395858654843279,0.21277670867735674,0.17749753805145838,-0.01528973468495897,-0.11356396937883022,0.3038731088129945,0.21989602115860218,0.7376520740834258,-0.09727507224381726
0.3675021724009374,0.18779810021131155,0.17409012583494723,0.10392235530326821,0.21236552944400622,0.17749881978650608,-0.015288995425496752,-0.11356469006853177,0.3039076271227417,0.21988125611623216,0.7375057667507148,-0.09727617570491433
0.367523591848132,0.1883550691873256,0.1738421458885764,0.10385907932236942,0.21199438962549735,0.17749725322144777,-0.015286870268945268,-0.11356375443628765,0.30395681907194366,0.21995562818150358,0.7373377865575977,-0.09722364803361772
0.3675067602343392,0.1887786532174525,0.17377666644574832,0.10394692033401018,0.21207823386398073,0.17749782288146898,-0.015288516879348355,-0.11356432340184153,0.30394778655703897,0.2199799537302359,0.7372615278969147,-0.09723742302810771
0.36750027991965917,0.18911255675686822,0.17350761110483862,0.10398984388241407,0.21239839584027412,0.17749753805145838,-0.01528842940317069,-0.11356433604552048,0.3039261286681412,0.21994016542959627,0.7370046206662585,-0.0972431303335171
0.36748783542155683,0.18932195516452832,0.17307781877600154,0.10400981203314115,0.21227548335573468,0.17749782288146898,-0.01528714470401245,-0.11356462685013691,0.303896714232987,0.22004342644111413,0.7376451809960188,-0.09726856109257555
0.36749170640598966,0.18947679809678408,0.17264011980106986,0.10405174224942827,0.21222580040523334,0.17749816874648183,-0.015287530628325673,-0.11356491765475332,0.3039509093224149,0.2200685816984853,0.7378076963991195,-0.09727094339931495
0.36748032284436144,0.18955162883489898,0.17257767618652042,0.10403666100269178,0.21248610771585064,0.17749808736647882,-0.015289055458167698,-0.11356417167769381,0.30399963117790435,0.2200857415816996,0.739297348477674,-0.09728503262444847
0.36750288924990643,0.18948434500012637,0.17272525791857357,0.10395992065872103,0.21252333585262892,0.17749700908143867,-0.015288547753293413,-0.11356400730986714,0.30407310010954525,0.22005411836834762,0.742762149547829,-0.09725569225156926
0.367490100664299,0.1894608970342694,0.17265314013124278,0.10399284563056259,0.21262743833121725,0.17749729391144928,-0.015288522025005864,-0.11356336248223943,0.3040828041868963,0.21992696551943144,0.7457897053167873,-0.09726948186143802
0.3674993910269375,0.18906400876671142,0.172583248617983,0.10396920867654287,0.2126990833267105,0.17749745667145533,-0.01528742256951797,-0.11356377972364559,0.30407115257845063,0.21971354182908098,0.7480696405515737,-0.09726368686375603
0.3674997637884015,0.1882673223559285,0.17280976188528122,0.10393726978621869,0.21240999875155375,0.17749637838641522,-0.015287355675970345,-0.11356412110297791,0.3040819983119606,0.21972802401623323,0.7494013726186324,-0.0972770891660874
0.3674968103706491,0.18755860805723953,0.17301250124401496,0.10393663898407153,0.21211803474613822,0.17749707011644095,-0.015288460277115749,-0.1135633751259184,0.3040149428016833,0.21965227538890172,0.7494888092588944,-0.0972741953210911
0.36749359888726785,0.1869162952439274,0.17334810194079286,0.10395998591411555,0.2122971898299935,0.17749717184144473,-0.015288189272486907,-0.11356370386157175,0.30391954735616605,0.21981555827764046,0.7481966969194542,-0.09728704223902926
0.36749876019984484,0.186597241457108,0.17365662304932514,0.10400688279098656,0.21250815495108685,0.17749707011644095,-0.015290000543930303,-0.11356333719488147,0.3038606849077353,0.21996830009526183,0.7462478782797511,-0.09723204456872063
0.3674942010404018,0.18655854949743544,0.1736683346001957,0.10401571402104667,0.21255259018253664,0.177496561491422,-0.015288911379757427,-0.11356310960865992,0.30389040154599045,0.219853932302191,0.7451151142491977,-0.09724482571745434
0.3674769966651451,0.18659254810925832,0.17335561730235383,0.1040915262882952,0.21248362016071584,0.17749696839143717,-0.015289837598109165,-0.11356304639026506,0.30399009499116486,0.21985932540834402,0.7441375378351321,-0.09723853379689416
0.3674934268435152,0.18675709688486716,0.17296639713188977,0.10403737156143224,0.21218288156013282,0.17749774150146594,-0.015289124066934494,-0.11356318547073378,0.30400094072467493,0.21993081235039383,0.7431707668013261,-0.09726371609451354
0.3674890397278248,0.18699566914276072,0.17289546669073022,0.10405936987998925,0.21186091355065934,0.1774976194314614,-0.015287393410792082,-0.11356404524090406,0.3039785776952084,0.21981710455283116,0.7436663859958794,-0.09727291647544879
0.3674967816966903,0.18740872130031302,0.17303410284878887,0.10413181786911961,0.2117035842074049,0.17749704977144018,-0.015287065803930635,-0.11356369121789277,0.3039463091196568,0.2196518039635387,0.7459114210944249,-0.0972723464756768
0.36749698241440165,0.18791490825259377,0.17319691769251577,0.10405715844717453,0.2115377188016673,0.17749774150146594,-0.015288825618798935,-0.11356375443628765,0.30392209929346253,0.21975964722958521,0.7477370335592134,-0.0972448914866588
0.36749764191545314,0.1882404576328371,0.17321259605900377,0.10408919884589019,0.21160307675712797,0.17749717184144473,-0.015287539204421522,-0.11356333719488147,0.3038687100789703,0.21981589770390184,0.7488518507225539,-0.0972581914813388
