u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.5333284677555196,0.4014027549909286,0.30300370576782004,-0.6658309224421662,0.34555131160726626,0.3004396783221701,-0.20066911502401177,0.5131487418959924,0.4293926295565812,0.35983177353669066,0.8087891488967782,0.4568969119564152
0.5164442980926494,0.401773082935467,0.303044697518648,-0.6485878573729077,0.34560394129833455,0.29124227573537126,-0.2028544095284983,0.5164114533820746,0.4282382046504345,0.35978737665042654,0.8087787439579124,0.460144991644767
0.4988037727839817,0.4020620228936709,0.3030808417688715,-0.630223403812825,0.3456395962108939,0.28138567132292097,-0.2048105473716258,0.5204346420427468,0.4272713671719363,0.3597715771580274,0.8086672319674982,0.4639903984000913
0.4798138323555744,0.4023389686724609,0.303513267576685,-0.6102211957203295,0.3456747892108809,0.2706767298941581,-0.20672007619015645,0.5246795882716108,0.42716885156373724,0.35984845053790526,0.8085569950424029,0.46803081231878785
0.4675673628108213,0.4026825511436309,0.30376725352206335,-0.5968101364511091,0.345593756880007,0.2637564554374278,-0.20754524530377966,0.52597973717401,0.42623288934672593,0.3601458100425909,0.8085923142142241,0.46931520033083995
0.46629959992038883,0.40299257448934556,0.30382446753651904,-0.5917337905425353,0.34540066273509296,0.2626161709511238,-0.20599519916426054,0.5225883486879038,0.4248971196190654,0.3605243375274395,0.8086629154101644,0.4660345599373136
0.468397947545595,0.403365681624435,0.3043444520743355,-0.585901208119883,0.3452623047343734,0.2624199816169911,-0.20169636273035552,0.5169348240730601,0.4250658889044866,0.36082076266820995,0.8086934191394611,0.46013804192873753
0.46794903497454043,0.40385966924330613,0.30480462332897257,-0.5757798968988529,0.3451631668947895,0.2606948093987587,-0.19693367518146412,0.5099165505918446,0.42557933512164003,0.36110298261516094,0.8087039525407248,0.4529531390709254
0.47264564144707394,0.4042934215234592,0.30493613014491877,-0.5761542138147667,0.3454715930189423,0.26242971127139814,-0.19381598134048553,0.5056022740900329,0.4260041020259913,0.3614960294708509,0.8087115000525373,0.4484836164969299
0.484767041427155,0.405042962681393,0.3051851357422288,-0.5930143658461399,0.3460192677210051,0.2697864024676097,-0.19451199975321606,0.5062625413725358,0.4261252134638609,0.3619759311027299,0.8086566553665929,0.4492144203318945
0.49580617045815834,0.40589344340475786,0.3056237493193446,-0.613074894191381,0.34617602229938443,0.27744615802603073,-0.1977976142710841,0.5100889259057715,0.42587875653585855,0.3624083409261378,0.8087239766714025,0.45329700491503977
0.5028046791267345,0.40660612448551314,0.30575929759616643,-0.6304859171668524,0.3462401161690568,0.28274557807663714,-0.2013826352555885,0.5162813376216021,0.42599365120209864,0.36296736410811287,0.8089519000160257,0.45944632490855825
0.5123904741650375,0.4071540203136194,0.3060734566927073,-0.6515797280297942,0.34628604143349284,0.2894278960115783,-0.20457211277016776,0.5223379551598205,0.4261964590953954,0.36363907705335785,0.8089910734647682,0.46539058483162504
0.5275210952010414,0.4076456760705902,0.3065027643386416,-0.6779985772864878,0.3464821167642269,0.2992082821013837,-0.2068546262024842,0.5266866474665167,0.4257999671788028,0.36422564008981273,0.8090578208516424,0.4696798246087076
0.53699792744668,0.40809627819679234,0.30795804131506344,-0.6976447046951907,0.34677306213778,0.30588273540728494,-0.20988209767825391,0.5320416640634564,0.4259316093513895,0.36470315375042384,0.8090644063463546,0.4749990508060464
0.5347668593767666,0.4088157837081241,0.3087140039706278,-0.7068223854047296,0.34690919506687895,0.3066390872227722,-0.2152929585865056,0.5398724399716134,0.4264571261008333,0.36516132625942627,0.808940931489836,0.4830383789964525
0.529920290935074,0.4099141545108785,0.3090346381167041,-0.7123891940382342,0.3469953547282702,0.3056275684951772,-0.22049190205788913,0.5476485772883448,0.4266928253967713,0.3654199812306984,0.8087984032233139,0.49099120782843825
0.5264841943737606,0.411038674893503,0.3100998908146534,-0.717045854697638,0.3472095861709438,0.30505431453010917,-0.22447499163672166,0.5535749646014734,0.4267757320823244,0.36555753230418175,0.8086849537818422,0.49706127039387
0.5200054035682756,0.41202003309216084,0.3110625897613207,-0.7184409405159651,0.3476359965985469,0.30267412022940954,-0.22880732524544342,0.5609030304185489,0.42634845744507993,0.36593486010520504,0.8087241691338103,0.5043922702482325
0.5070892157163375,0.41274869932306485,0.31175871255323384,-0.7157173080731435,0.3479959264417626,0.2975122985331156,-0.23623176339084656,0.5709852399340356,0.4255522641709579,0.3662746137780262,0.8088804617310253,0.5149614097706329
0.48993351599384366,0.41338900539923845,0.3124343740085105,-0.7061932420964134,0.34845636353681836,0.2898777074740091,-0.2442314392962659,0.5805319077192012,0.4254589494420228,0.36651385819815774,0.8088456625547166,0.5252757816109838
0.47087169211119123,0.41389191586549057,0.3132860323376316,-0.6892360922553894,0.3490538955599106,0.2801841892378809,-0.250362409663704,0.5877572097153986,0.42637567074642063,0.3669907264940478,0.8088794904777751,0.5331042733304486
0.4590974127108007,0.41448840282155824,0.31374311412701117,-0.6832330882613721,0.34925096800291405,0.2749334067470916,-0.2558574743901389,0.5939512972344307,0.42664770965285903,0.3676307931448387,0.8089943170507518,0.5398872512007414
0.45860664321233685,0.41511132929315897,0.3140063882791892,-0.6945634661278863,0.3491414029709537,0.27693046191091997,-0.26143383987481317,0.5999987735532173,0.42698487637758226,0.3683866326623384,0.8090966781237335,0.5465791745563412
0.4611462732558376,0.4158558413198036,0.31430509731230916,-0.7081752744367971,0.34927539462956536,0.28052017037816257,-0.26629518025587035,0.605173769808019,0.4276602912207363,0.36963834598751116,0.8090005883699513,0.5523375589757072
0.46225324885117486,0.41691833165015657,0.3149975637862946,-0.7172726325309267,0.3496414677336647,0.28275737988125843,-0.2699948517726332,0.6090291753732598,0.42812981707309233,0.37067541502412904,0.8088900784844155,0.5566503468839851
0.46139084263336655,0.4180528261207404,0.31552705535485637,-0.7233034258947526,0.35004417132611354,0.2838305762226715,-0.27380288840060485,0.6125784968508503,0.42826888747276304,0.3714083526749463,0.8090055390241675,0.5607320434801741
0.45872236593302324,0.4192911160548279,0.31553224522873,-0.7268983826093625,0.3506022268837553,0.2839259475151396,-0.2783962960981059,0.6165206404615947,0.42840337852851296,0.3721528798213578,0.8091788579229693,0.5653679804508319
0.4522792715607052,0.42036723698343437,0.31539572826651646,-0.7259524330814726,0.3511178328289946,0.28186781135010486,-0.28388088945652495,0.6215333302876491,0.4283211051660421,0.3728007180960542,0.8093030463406751,0.5711446399285088
0.4419459902207412,0.4217280210917921,0.31583901381366175,-0.7197898412516366,0.35148728063267665,0.27725772787271524,-0.2898002835959272,0.6281615477499211,0.42785727751511654,0.3732542396595949,0.8092112730869472,0.5784038161459781
0.42817591326983684,0.4230874378228553,0.31721227980040173,-0.7102912524700937,0.35175200155163744,0.27059953866203307,-0.2969865619694725,0.6376352852787592,0.4270106564027474,0.3735792020598922,0.8090837718706944,0.588390634348808
0.41073751318374846,0.42409076052565203,0.318850713579322,-0.6984869538532631,0.3519416823786368,0.26230841004870636,-0.30701487914637476,0.6503326468865158,0.4267456782179791,0.37383304641610093,0.8090150602088464,0.6018215704106675
0.39249283966815507,0.42480967265681535,0.3201550972519591,-0.6822597530043265,0.3520775946301974,0.2525995936941838,-0.3156424286828852,0.6631367721736506,0.4266462630034439,0.3740206223348689,0.8089658261517308,0.6148862053126317
0.37378852023170356,0.4255323735470499,0.32035662004441046,-0.660357048521302,0.352174980013931,0.2417177244277198,-0.3224650097150072,0.6731934681108868,0.427382280039041,0.3741577373128982,0.8089908011227357,0.6251532554108011
0.35426647802870637,0.4262427264170083,0.32054588434541886,-0.6386048293881238,0.35224475969056834,0.23070884710290365,-0.3314477220198518,0.6847179116254273,0.4280975967689574,0.3743437431353681,0.8090225826608827,0.6372441788824098
0.3349392162311263,0.4268037090110989,0.32148093123263843,-0.6198279448814851,0.35229475901372087,0.2201176252586235,-0.34287902601719894,0.7011525729205601,0.4278747008160912,0.374595667614176,0.8090340316521969,0.6540664848052806
0.31889430530005564,0.4273902620198552,0.32250836061687677,-0.6139557564697333,0.35233058509426707,0.2138449180588975,-0.3595382822820252,0.7181672978294757,0.4278310550589249,0.3748287669828706,0.8090422352129482,0.6729641579765483
0.30970565260551436,0.4279635133422651,0.32326097800764597,-0.6244901333338839,0.3523562556027136,0.2133966104189496,-0.37728626048655206,0.7353361084110356,0.42864073951226733,0.37494924194411694,0.8088673551776601,0.6921727951141298
0.3023177890776531,0.4285875133624143,0.32382341731456205,-0.6343992189474488,0.35237464932577395,0.2134195315232629,-0.3931306375005627,0.7510844304788568,0.4288436691189261,0.3751463321197157,0.8087405580647729,0.7095766489737801
0.29383521382250594,0.42932235145204783,0.32424364461256994,-0.6359094878865008,0.3523878290042645,0.2112433112123096,-0.40600440271229216,0.7641015962326845,0.42794508295921047,0.37555302024403,0.8085657316755244,0.7238736458684975
0.28294723448625403,0.43013660848887053,0.32454475062915045,-0.625499787514328,0.35239727265656645,0.20568652699647882,-0.4162853837844607,0.7752761935787101,0.428276524379022,0.37595537318774075,0.8086624623350203,0.7358889189096103
0.26901306783985923,0.4309511595501782,0.32476050251783256,-0.6030146696610551,0.35240403932912695,0.19646735753814917,-0.42455183073050745,0.7851371433695566,0.4273778654836051,0.3764337969624455,0.8088212880666092,0.7462195671485529
0.2520836052129626,0.43163021449620464,0.32491509550138864,-0.5694804408419605,0.3524088878618849,0.1838922730612561,-0.4321635146124874,0.794074689322346,0.42565923567515296,0.3769316543928082,0.8088295450582758,0.7555892327394255
0.23255095254821295,0.4323140671886083,0.3250258662145016,-0.5268557969180333,0.35241236198741643,0.16845999119126323,-0.4393566854425878,0.8026104402257055,0.4266707397854004,0.37740955919677116,0.8087613225474194,0.7644904636472959
0.2186165815028583,0.4331342506953049,0.3255241562987385,-0.4960170988852904,0.3524148513071365,0.15724872337151244,-0.4434181217469169,0.8074341497171156,0.42631055336465357,0.3782700608929981,0.808810297459521,0.7695344233325944
0.21388505467217545,0.43424117663963085,0.3262308404738125,-0.48487965086140666,0.35241663498265796,0.15333428651653372,-0.44308275246914525,0.8064047536732974,0.42519373998606846,0.3789839461785234,0.8088329934200419,0.7686644193622335
0.21185191854163501,0.43525508903016963,0.3270019011718577,-0.4789187643079471,0.352417913042017,0.1515408543864402,-0.4420650231184479,0.8041153365568289,0.4260442401984501,0.37953745149778045,0.8088039618829113,0.7665885820986198
0.2090452627003738,0.4364108977160359,0.3298930722622768,-0.4719672373677223,0.35241882881156456,0.14918115401290258,-0.4420720145077948,0.8037988325445891,0.42660188618859923,0.380161822292407,0.8088233283538802,0.7663605788319597
0.20813828938110132,0.4374952677383445,0.33182739281592444,-0.4743119265888469,0.3524194849891186,0.1492505644408761,-0.4449238539990873,0.8077698682731617,0.42701614015168193,0.38041705631575207,0.8088196835121213,0.7703256537806873
0.20942147504308933,0.438270796923691,0.33100162215772533,-0.4897125602569448,0.35241995516088137,0.1529452247616228,-0.4528877136391243,0.8169660257967795,0.4269839777350162,0.38092751798253094,0.8088546776316203,0.7798615514728987
0.20787216444595344,0.4388306035779472,0.33187020473946405,-0.4943116156529377,0.352784575084337,0.15355626310307666,-0.4602278832305157,0.8251845012408122,0.42827444471393417,0.3817095986838536,0.8088735539652113,0.7884455743472769
0.20146516657562927,0.439317242747793,0.33490402740357267,-0.47880794455880893,0.3535088033365494,0.14817558908795686,-0.4630794680213444,0.8285214301150495,0.4295986642518774,0.3821187939179644,0.8087840955448913,0.7919255336730966
0.19896948926483915,0.4398385292477647,0.33524764884484554,-0.4720514596272875,0.35402773555526157,0.1457216363484489,-0.4627496620389279,0.8288864162403142,0.4299605893917134,0.38224504626089323,0.808855460025695,0.7921381983437121
0.20419022981986695,0.44033575702222666,0.3341013487726849,-0.4857522606138935,0.3540352837073682,0.15024038230657785,-0.46101636516322,0.8272492657765816,0.4297468997819833,0.382569121318747,0.8087875795737133,0.7903585329611819
0.213357174813048,0.44075903576720626,0.3354749519859019,-0.5055580920924482,0.3535777255340922,0.15749435500917972,-0.4565643177966191,0.8218335936229789,0.4289430103886132,0.3830995247551652,0.8086545513462753,0.7848188686360401
0.2243223949217341,0.4412911846622416,0.3393941962902842,-0.5245431440588258,0.35324987077653114,0.16520620983821077,-0.44867881776755086,0.8116663816651443,0.42905505670621163,0.38352035047394994,0.808561795169701,0.7744987001296542
0.23961598906386242,0.44209616729081425,0.34277549503455174,-0.5521309775134442,0.35489708156919353,0.17598237707730746,-0.43957568685205056,0.8006430800748068,0.43166704699352576,0.3841208523355996,0.8085040932272278,0.7631458168386027
0.2599515803060446,0.44302040512271784,0.34479415628270993,-0.5918363414086633,0.3579229295443376,0.19079114905743652,-0.4311493047392273,0.7911453373682219,0.43322139253776526,0.3848380448322194,0.8085142399309482,0.7531932255439412
0.28250125936710374,0.4439178765779545,0.3463922593329735,-0.6409569838624223,0.36018966888334836,0.20830803703981585,-0.42572125196580246,0.7848520154802792,0.4316531326180379,0.38522462420875553,0.8084236518846468,0.7466385221701064
0.3054512984332372,0.44472299604411025,0.34808833459390126,-0.6973930436072862,0.3626927586866398,0.2275669047866643,-0.42451606477987064,0.7827972786427175,0.430475737745587,0.38578755275761994,0.8085117284776488,0.7446604198993397
0.3210696302627486,0.44534776616088095,0.34999935177046054,-0.7349537098446082,0.3642654143213729,0.2407305612597219,-0.4240830205738681,0.7817381656472172,0.42967491123692836,0.3865775629811471,0.8086993963487972,0.7436911276023624
0.3263519008348483,0.4459558345686389,0.35157953990188895,-0.744661815787009,0.36577528657202396,0.24461429892960296,-0.4222877663485259,0.7795064002050064,0.4286909485584332,0.3871824807628182,0.8086330238728812,0.7414137392426076
0.3278071375089588,0.44648196859719064,0.3528262744195945,-0.7500075489285701,0.36743586564032865,0.24622730993752318,-0.4225556117398085,0.7795829125064021,0.4287806648336587,0.3875377017927061,0.8084722311570602,0.7415375799936706
0.3288575167874085,0.44725524506700626,0.35380078780922797,-0.7621198203740885,0.3680792979904531,0.2491676673128987,-0.4266703282534029,0.7841700027449312,0.4303028002081132,0.3879057058356432,0.8085176920469284,0.7463682757048885
0.33229923168274156,0.447938393422061,0.35549835448421613,-0.7830231550816258,0.36784588742465746,0.2545033286776693,-0.43163533449549396,0.7909311273126566,0.4313881504328356,0.3883546287717884,0.8086006855285426,0.7531647289558232
