u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9502266039307664,0.5636172580513512,0.5722120768428299,-0.2758982533466696,0.616147898994974,0.5655114077708064,-0.15806867649761044,0.0936936623541418,0.5761856757184866,0.5920639658671394,0.8601153669726954,0.08122476595239905
0.9442546949251412,0.5652240232732512,0.5714105307508469,-0.29601265256274756,0.6162137414879393,0.5570355409656449,-0.15471484864210377,0.10357938960368827,0.5761939547311855,0.5922696332750175,0.8599896659951243,0.08990403932547818
0.9379139644744211,0.5662188816255638,0.5706489713578434,-0.3174207142964721,0.616204387768431,0.5458389467768243,-0.149105526491519,0.1154823821844421,0.5762540085901715,0.592411656070415,0.8606824651266544,0.10003033871724953
0.9346970730930334,0.5668120367582873,0.5699019621260534,-0.32756364268687505,0.6162766732106549,0.5306207064734968,-0.13523920343649765,0.12475108931292798,0.5763897297491937,0.5926029365755378,0.861722404237935,0.1070998891418426
0.9404589481713529,0.567543700062816,0.5693759002110775,-0.31027480866612345,0.6162056778884824,0.5129023622832208,-0.10801361182349406,0.12198888707359148,0.5767100978260917,0.5932797021996092,0.8615035097406618,0.1029701806692831
0.9488246327071288,0.5683446371310861,0.5689711982017047,-0.27241546678157047,0.6160607349984002,0.49854293958681545,-0.08163869045879851,0.1086006143916735,0.576821126640124,0.5943232007331484,0.8611244859485839,0.09016128291803953
0.9521384775528835,0.5691799098805972,0.5685556908792289,-0.2155063196451242,0.6159789420695594,0.4867059771166657,-0.061389591972873164,0.08628213192699223,0.5768921194706184,0.5954097619727904,0.861034079147975,0.07054379701512892
0.935841704978879,0.569916369729934,0.5680467460500873,-0.14813274360351888,0.615927842993373,0.4709346491381818,-0.04612984374903755,0.05896350703723377,0.5766685365315773,0.5960902081149467,0.861933343276246,0.047348315819619194
0.9060225239504581,0.5704290593160827,0.5672531292357288,-0.08368728591482477,0.6158769977841009,0.45254509139856836,-0.03629732262789721,0.03198358940354948,0.576355846294126,0.5967036965255311,0.8629806313551214,0.024610557042866653
0.8872208252872948,0.5710729545657718,0.5662132968973878,-0.02223985527818495,0.6158446779129619,0.44089159032993197,-0.029709811372838155,0.005584221926699639,0.5763364415729612,0.5972158949465204,0.8628283279592711,0.0025556428362188666
0.8795005567276218,0.5716992346869092,0.5651885820505731,0.03656250169749745,0.6159439858675685,0.4352686982369755,-0.024608445640619675,-0.019913729020203674,0.5764161037624559,0.5977093389952495,0.8622549352969036,-0.018503900040535867
0.8730612295190495,0.5721479840028942,0.5643418166437,0.09096638531206445,0.6160406707286917,0.4311397130902492,-0.021313243091295335,-0.0440903178277932,0.5762942911516481,0.5979618327634127,0.8618440815010637,-0.03841732549152149
0.8668508368213574,0.5727148462023197,0.5636144776054582,0.13879750489641202,0.6162166818682709,0.42830888056990385,-0.020477923569964203,-0.06603020594473477,0.5761605969576412,0.5985020468244324,0.8634777787554689,-0.05657407967649584
0.870776699056938,0.573509368445005,0.5628864593320904,0.185152622947745,0.6162301280639104,0.4314955613542992,-0.0216747884408767,-0.0861453601705422,0.5762081296523326,0.5988996850567128,0.8650927320523873,-0.07330457278708681
0.8833151350659811,0.5741818976923637,0.562213245666777,0.2311705498944158,0.6161258451070505,0.43980315294109407,-0.024171427554735513,-0.10457995414465147,0.5763992948057575,0.5991223966143917,0.866650746477023,-0.08872506652796985
0.902965598565472,0.5747038371889017,0.561676507898363,0.26567218228342343,0.6160473347405975,0.450781453682828,-0.025598222214260107,-0.11696979929986069,0.5761747383185357,0.5992720048053647,0.867755551438053,-0.09908822425432424
0.9319910453971094,0.5751124008768814,0.5610900726571254,0.2662836193040439,0.6159371583671797,0.4628283300758351,-0.022364690450954284,-0.1139800603603554,0.5757043345053269,0.5993792037585152,0.8682980623156411,-0.09647486693262501
0.9493218435735779,0.5756080097122346,0.5603477979057738,0.23931449320825068,0.615881778359751,0.4713372006868208,-0.022668378915190288,-0.10024751211851872,0.5750076418774216,0.5995347672749669,0.8680440927246953,-0.08535024871167406
0.9598360676741431,0.5760775013412432,0.5596866538477459,0.19626672148379137,0.6158496049687598,0.4776469050573483,-0.026659388364973995,-0.08227225199413694,0.5749757940459886,0.5996628527608385,0.867821112143647,-0.07085499084025884
0.9678611979802927,0.5764139067934803,0.5591861841608178,0.15209400753510452,0.6159902096210467,0.48995754622533805,-0.04154283318840564,-0.0650656778281121,0.5752408043536538,0.5998412573429602,0.8678425151895431,-0.057099742793732686
0.9729253256465697,0.5767162816490369,0.5587192782231378,0.1318338654630256,0.6161326101616766,0.5070195937942109,-0.06296525150082734,-0.056595695393823704,0.5752191804278004,0.6001133744792002,0.8687214733828745,-0.050788792356782436
0.9760661957011537,0.5769675203970585,0.5583175082206312,0.11711384125397839,0.6162717240344519,0.5210287231046578,-0.08041923948806196,-0.050206536704401034,0.5738058987101685,0.6007365816576412,0.8698381839113498,-0.04603875359283592
0.9788338068336099,0.5771616938609023,0.5579480629657345,0.07704266198560679,0.6162081381434205,0.53185306150337,-0.0915950631301177,-0.03496768023549337,0.5737547717507471,0.6016222723225432,0.8697747197290445,-0.03312085981505447
0.9806281898789513,0.5773088046958487,0.5576371554559956,0.027792101085958837,0.6160553822874738,0.541844598246702,-0.10208754865510816,-0.017126704972352892,0.5741262552602454,0.6023868109924495,0.8692423361930551,-0.01762401258719294
0.9829280197620048,0.5774283672496697,0.5573988289844246,-0.00045018190933294165,0.6159949517427873,0.5515638825571493,-0.11184353552396306,-0.006763421088752443,0.5741452174858418,0.6030092621245146,0.8691822145308166,-0.008664916305896532
0.9842986071308706,0.5776635473760455,0.5572294072682029,-0.021433772511394965,0.6159153570540126,0.5613707357988457,-0.12198407476832902,0.0005926310997370251,0.5742488580239956,0.6037914469856228,0.8683562676596497,-0.002286775657259366
0.9830947285649718,0.5779071383062624,0.5571129318536406,-0.055290034923626406,0.6158335824804708,0.5710991023909068,-0.133614450289123,0.011965946026785778,0.5742773878813562,0.6044200462870232,0.8681849674555833,0.007872494634087493
0.9788995460554069,0.5780790190119279,0.5570207460846945,-0.09738273247748187,0.6157791007514166,0.5795151284516157,-0.14600654960502965,0.02587255032567332,0.5743780623701416,0.6048704573682815,0.8686057523374632,0.020515125222383454
0.9723573599939646,0.5781880238847635,0.5569497715450539,-0.1423324229798531,0.6157557956316005,0.5873175751495848,-0.15905160055275896,0.04036130253400583,0.5745352986343197,0.6053191943867262,0.8700922279316834,0.03385921239848799
0.9666443543117285,0.5783147619585645,0.5568989160651477,-0.17871817253672118,0.6157349844702585,0.5983461156735806,-0.17428123449932068,0.05125346049952959,0.5749963078201725,0.6057224459565784,0.8709617970726761,0.04406817129145062
0.9682723964077606,0.5785176921589537,0.5568624765214807,-0.1816327465203902,0.6157328021191287,0.6124275736516869,-0.1865178732817823,0.05092694714662892,0.5750698974196882,0.606093898780354,0.8706761921253144,0.0438523820364335
0.9701660908665567,0.5786375498168188,0.5568363664475003,-0.17672676438509358,0.6157271260829164,0.6290563800981995,-0.20031025700420432,0.047906323240920416,0.5745706632331776,0.6063750137789863,0.8700128276251339,0.04118879077136715
0.9634386877285022,0.5787684524461362,0.556817657761972,-0.20766274888225417,0.6157500196440752,0.646443188203029,-0.21937033896482547,0.0557700118733849,0.5752265334137006,0.6068993251286189,0.8702364017203862,0.04902832580265591
0.9501416481585997,0.5789101250891963,0.5568042524030113,-0.25321553541462855,0.6157297367283746,0.6570099711919816,-0.23659297130346532,0.06904885917410954,0.5754754192854753,0.6073195243518619,0.870860862070402,0.06221709204598307
0.939796478881028,0.5791531683183718,0.5567946470435866,-0.2899722769338916,0.6157417714453407,0.6623102607710293,-0.2483154095425881,0.08005143718239931,0.5734748854748825,0.6077810038764521,0.8703844325081206,0.07305461042205229
0.9331991924886615,0.5794071110860952,0.5567877645028093,-0.31354402122322245,0.6157579028151724,0.6703038377974677,-0.2590331304629355,0.0861023650125444,0.5734629709108506,0.608343449326814,0.8695221759195954,0.07913147544632144
0.9374201009032066,0.5797730584782056,0.556782832946846,-0.30433474648212067,0.6157623458861171,0.6808081471258839,-0.26454864633185166,0.08216447542653452,0.5741788596410586,0.6087407562253304,0.8679402986445716,0.07540950713353728
0.9476007433538047,0.5800210623783212,0.5567792993325885,-0.2687615568526521,0.6157711434225237,0.6890290517198041,-0.26481736909534503,0.07090853416184248,0.5743618107534739,0.6091887220868228,0.8663637283967222,0.06457297483868693
0.9583816149108296,0.5800756572299062,0.5567767673873336,-0.21351388982781092,0.6157576020746118,0.6938489186937797,-0.2621543264661442,0.05476804886634605,0.5743662038319309,0.6096407687669332,0.8656120316406843,0.049064962264973554
0.9676111813770555,0.5802762830810323,0.5567749531692818,-0.15255131785050347,0.6157647410857239,0.6896852769356917,-0.253756513994086,0.037507897811639,0.5740509436491594,0.6099688671717227,0.8646118973717297,0.03255442551974861
0.973798514454382,0.5806894915773237,0.5567736532252435,-0.10811866200769356,0.6157387834785903,0.6784001350438214,-0.2411365487809001,0.02502459447885175,0.5747043766591771,0.6102872634016583,0.8641756142465756,0.02062378279026957
0.9785983906122414,0.5811514852285721,0.5567727217746381,-0.06918662178917584,0.6156984448007768,0.6654852938147275,-0.2277551038144666,0.013686333297348112,0.5744765250746496,0.610415557395594,0.8635826593337981,0.00989189413899411
0.980367513599444,0.5815958404821682,0.5564927747611169,-0.01816824117459856,0.6156594220671501,0.6531623775870111,-0.21698318883539566,-0.002416078318226124,0.5740344104478609,0.6104825550258808,0.8627954373453002,-0.00525554644061574
0.9775632600631283,0.5819635676327904,0.5557245344544836,0.04034305246545923,0.6156370749936417,0.6485239665800022,-0.21555832222448604,-0.021421277119511497,0.5740895671996471,0.6103494310725804,0.8631954115737652,-0.023287947895923544
0.9709339122535949,0.5823644702838391,0.5550737126925656,0.10279278319276888,0.6156083331181922,0.6493940553436881,-0.22048555762202596,-0.04116930081083768,0.5738037624192215,0.6105229523033147,0.8640255324734843,-0.042224493140983706
0.9637293897976118,0.5827356399806954,0.553847711713327,0.15636506746655157,0.6155847354171834,0.6455163737250247,-0.22156880083873293,-0.058456934143801084,0.573999541130119,0.6111294873681455,0.8654638780923416,-0.058678208839343
0.9623773169055566,0.583030502726404,0.5524993311188676,0.18093247549564395,0.6156034047286616,0.6376838904561566,-0.21581432422197117,-0.06683117531326896,0.5740847530362431,0.611628545684461,0.8663273881290166,-0.06633811753185491
0.9640476770880338,0.5834626580687635,0.5511098910606208,0.18564121604436135,0.6155887121900854,0.6339076960572507,-0.21210346515416953,-0.06861133554067729,0.5753671700027176,0.612044152475285,0.8676683177401006,-0.0679267864335958
0.9667442470685975,0.5840497441632646,0.5497360272893511,0.1815450149865403,0.6155706764078523,0.6337686320571896,-0.21064869610858195,-0.06696116568186582,0.5757603839663139,0.6123394928162266,0.8682765600569229,-0.06639044574616594
0.9695148714068658,0.5845514083510948,0.5484983323339511,0.17389853230570188,0.615579099887037,0.6327173542804605,-0.20821284400602197,-0.06418487073357361,0.5750512308651495,0.6123981605375652,0.868490205690273,-0.0637525069875167
0.9710685382882506,0.5853159848027126,0.5471072459806913,0.17100930959037378,0.6155825248839817,0.6310102326345534,-0.20594337581471261,-0.06321958845473671,0.5746126476955167,0.612589750874412,0.8699692666648234,-0.06279383426576565
0.9712069211160813,0.5860905146756407,0.5459951408245993,0.17406955626644094,0.6155834773778689,0.6330184508292214,-0.20784151898008343,-0.06436154038597001,0.5743352781845165,0.6127652558673337,0.8698870010916531,-0.06393635336952604
0.9687367072499842,0.5865673469073238,0.5453451609382776,0.18937550105362108,0.6155841598695622,0.6372071811556416,-0.2128626610397994,-0.068918198597139,0.5735129582604606,0.6132690208182058,0.8686796762134504,-0.06838281629135547
0.9626728802282494,0.5872108454714348,0.5451705448715971,0.21641808759342815,0.6155704177749862,0.6348567510422315,-0.21408123338094628,-0.07783846944877698,0.5730717826888012,0.6137097570853209,0.8672332198511606,-0.076805462075022
0.9499820111573621,0.5878660994058069,0.5451832023869325,0.2594874409482613,0.6155575678866253,0.6268520444529609,-0.21386052893491245,-0.09370391917581147,0.5737789594217689,0.6140176832094082,0.8659137016815338,-0.09156180954178635
0.9345384312161923,0.5883875038258374,0.544332614374241,0.30647494447767315,0.6155483605392773,0.6181671256334824,-0.2145598859729578,-0.11169740910284265,0.573695160490586,0.6141972839280759,0.866896312461318,-0.10830614191517031
0.9236261679270729,0.5887007285842375,0.5429548239315556,0.33980081558250785,0.615541763186615,0.608786434444064,-0.21166943034668687,-0.12493516649683643,0.5735960264502012,0.6143176637886274,0.8677233941027468,-0.12031716079245489
0.9163364367580858,0.5889642631824491,0.5417334924276649,0.3624191970611946,0.6155370359768657,0.5935667748587814,-0.1998014618787373,-0.13517782772257395,0.573765197570862,0.6145456735259806,0.867451149343098,-0.12871028608296597
0.9114788242730234,0.5893121372043161,0.5410521876537228,0.3770819222004173,0.6155336487830687,0.5740215676057037,-0.18030827978441316,-0.14364732137973996,0.5737489380033859,0.6146365867388256,0.8657895105926742,-0.1346116078880552
0.9080657146363859,0.5896225757576696,0.5406052276770403,0.388416715854276,0.6155312217526581,0.5567889439879002,-0.16213442791068858,-0.15080802781534347,0.5738528534664811,0.6148218775382632,0.8638741919456644,-0.13934340131460266
0.9037634929898747,0.5897412257818042,0.5399932951800103,0.40040424102520344,0.6155294827093771,0.5425715225484522,-0.1479825451884092,-0.15829896325887022,0.5737504495780954,0.6150869367806899,0.8625018061653561,-0.1446301026393663
0.8957338990254351,0.5897677261373532,0.5393540551101409,0.41935075011216083,0.6155282366304159,0.5328587519167711,-0.14234871415420267,-0.16845910067671638,0.5734303837710123,0.6152827147672502,0.8615184487835787,-0.15305250733543987
0.876916717791519,0.5897867144718454,0.5388852979240948,0.45588379141810415,0.6155273437758246,0.5261241934287127,-0.1479981151781268,-0.18666333853354483,0.5733934208142709,0.6154196719534314,0.8608138424300517,-0.16981932090692636
0.8559673056185291,0.5898003202080447,0.5383023557476428,0.49268837661290327,0.6155267040175544,0.5171726643094176,-0.15226200171292997,-0.2067404479771933,0.5734803312924261,0.6155178060655384,0.8603089699161203,-0.18805366395601825
0.8483518248345461,0.589810069144035,0.5379639576069148,0.5085164038923242,0.6155262456107224,0.5067611959754643,-0.144569836773058,-0.21747084606788378,0.5724338633504226,0.6155172453304457,0.8599472129520402,-0.19645315469192445
0.848078528278596,0.5898170545619169,0.537919238938481,0.5110349956661411,0.6155259171478744,0.5012749183470971,-0.13787096155519413,-0.2200425373191671,0.5719523543634261,0.6158405201994511,0.8596880027604589,-0.1978489890517674
0.8520325302760138,0.5900202023149465,0.5378261949045434,0.5068751696060129,0.6155256817939594,0.5006823191271594,-0.13466043004600614,-0.21762870099924037,0.5712444369417071,0.6162381225259554,0.859502270542171,-0.1954143087515005
