u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.17701257552470773,0.7993599145339161,0.6829619687322974,0.9757409663881857,0.7773622662611456,0.5560213191027923,-0.661604255625251,-0.4610723486547628,0.7066912009770059,0.8099477653249365,0.8590578095446556,-0.5028235179645865
0.20772955261651266,0.7993844726328071,0.6832487154143233,0.9690507460274843,0.7788012181770075,0.5660956478388512,-0.6424789480974605,-0.44747037545226853,0.7082819343896677,0.8101181568572733,0.859050717371337,-0.4863721179606942
0.25580567406682325,0.7992987842661659,0.6834541783901977,0.9554377080542363,0.7802442556047181,0.5797589052312048,-0.6134796561683056,-0.4275034207480975,0.7088305300567316,0.8102680013449971,0.8600506824558922,-0.4622810502667256
0.31362529398916106,0.7992742733733099,0.6845840577312773,0.9348780312630091,0.7814113702372835,0.5955641657982602,-0.5801398132998107,-0.4036246143232932,0.7070141014676611,0.8104108941749699,0.8617722355972555,-0.433789074631143
0.37299468262244123,0.7991755580405804,0.6855915481972011,0.9100818938209617,0.782218236500246,0.6120759213603096,-0.547580209688006,-0.378780940976002,0.7063703770535977,0.8104838121020839,0.8627859283276841,-0.4045999403426201
0.42774778598604374,0.7991417129186406,0.6866546475936756,0.8838022406941294,0.7827435842540225,0.6293342109262262,-0.5196472570481471,-0.35490746068586904,0.7068827682419926,0.8105729472181216,0.8617220312089149,-0.3771085092913081
0.47268657319438645,0.7990584418213892,0.6879077209403524,0.8608806002968015,0.7832797721284799,0.6476237816430246,-0.4990541922224111,-0.33367632667201313,0.7080702202137218,0.8107577200096993,0.8619647624608862,-0.3532074405479071
0.5066151233516833,0.7990209079758196,0.6893037405891927,0.8436062486014231,0.7836639675288789,0.6646456874616752,-0.48503853126988,-0.31633767383794237,0.7089526771047743,0.8109100981769,0.8611336401541797,-0.33400258752162265
0.540260099558663,0.7990899213127285,0.6906384092916479,0.8233658661509076,0.783939255562643,0.6769731789225749,-0.469972715689686,-0.3007887396501265,0.7087761416227162,0.8112000840612561,0.8605381149985084,-0.31661929392072213
0.5768620371680101,0.7989918215102922,0.6917175735419127,0.7981929440061035,0.7842188502182994,0.6862060071962333,-0.45260314440253746,-0.2852917174079559,0.7083712494919581,0.811580293357783,0.8626240197002317,-0.29916052583821284
0.599208514889384,0.7986706948976826,0.692313404031561,0.7832201295513138,0.7847811102832738,0.6939397419380744,-0.44279714081321664,-0.27500447962430274,0.7085527590992537,0.811686708260252,0.865123682578688,-0.2877125635651041
0.5974050599623498,0.7986693001548156,0.6930474160724698,0.7872891119584091,0.7855263036882417,0.7011531271759677,-0.4461261602502785,-0.27308495209890793,0.7087887901572525,0.8117396450406196,0.8659097224481828,-0.28599689173152243
0.5935464444544458,0.7985502607625387,0.6935801827007702,0.7924774803392363,0.786200731586645,0.7089765772744514,-0.45100595799425486,-0.27170371526860315,0.7086650738645647,0.8120636902980634,0.8667556140522593,-0.2850418186669427
0.6044677641836865,0.7983838128002325,0.6939414546152237,0.7857313004391145,0.7864376839960062,0.7135359816492327,-0.446497423842038,-0.26623746541409143,0.7085986348843848,0.8125342569714534,0.8673617218719318,-0.27907395466247686
0.5991431324731507,0.7982497926217412,0.6942480853841162,0.7904055262504117,0.7867486258050664,0.7087771730086052,-0.44683496790765,-0.26880620715983244,0.7083101036565919,0.8128848047811023,0.8655032539784894,-0.2816385175763707
0.5528401790894187,0.7982644254819871,0.6944746199494634,0.8201450960372348,0.7874507046268349,0.6981770901773551,-0.46856455311797673,-0.285879270481523,0.7078485830623927,0.8130355154409821,0.8655535429602398,-0.30116262341390454
0.4862320112484248,0.798326552891229,0.6946437630771126,0.8554821949899283,0.7879537660851227,0.6853229962443264,-0.5026361148901697,-0.30857406200107673,0.7072395067653043,0.8132864604187664,0.8637051137487433,-0.32796856951152936
0.41414555081577187,0.7983710691251958,0.6947649594240418,0.8868554249612978,0.7882906990396895,0.6735021815094883,-0.5416715042795343,-0.3314081198505119,0.7076633311928342,0.8133197818744237,0.8623806563433267,-0.3556355572622744
0.3568815349985766,0.7980636013565513,0.6948176803080899,0.9111194354033698,0.7884542026988524,0.6672593907895602,-0.5736519957519369,-0.34782301242703034,0.7078762570436303,0.8134040093989452,0.8624366879916233,-0.3759605154122522
0.3394268484513221,0.7977768935646948,0.6948895765654852,0.9230690638234161,0.7886936859762773,0.6629736996174644,-0.5817679355263812,-0.35479139704070717,0.7074318225376663,0.8136944128957548,0.8614717895732119,-0.3839049432305615
0.33558687302251283,0.7975050609462143,0.694941092485022,0.9287290193843007,0.7892933154832488,0.6560223147877148,-0.5810478919328693,-0.36000587446686716,0.7076277335215393,0.813765595325959,0.8607804096448974,-0.3890805483285174
0.31797513669152266,0.797310284363838,0.6949780052543634,0.9362041413823715,0.7898427886196905,0.6502888873532656,-0.5899051499537847,-0.3674841433768162,0.707836982916847,0.8139314491528445,0.8602850142787571,-0.3977309641345661
0.29663343881663173,0.7972223633507108,0.6950044544093561,0.9445329658042906,0.7902659112405694,0.6514849096121016,-0.6030428536523157,-0.3720390086415273,0.7082227679706785,0.8141105897073797,0.8604325714122046,-0.40384757357819495
0.2921317359438844,0.7971888751957837,0.6950234060570467,0.9483790132918843,0.7906826653899413,0.654307452393593,-0.6059480739401975,-0.3715964113220279,0.7082010853724805,0.814384983810069,0.8613234935690417,-0.40365472221125026
0.2919763726113925,0.7972165223909573,0.6950369855060042,0.9498740268505552,0.790980826720547,0.6517635965998301,-0.6049220792568307,-0.3728267378606378,0.7082647330289874,0.8145846739913101,0.8635008451769219,-0.40478147734061487
0.2807966646075704,0.7971404249594829,0.698247180353542,0.9540533668499919,0.7911562616020292,0.643567510617411,-0.6094946472806222,-0.3793811798412461,0.7092107236795631,0.8148382679821525,0.8652494320622464,-0.41207843742308886
0.29278346653090237,0.7970932762681364,0.7003631369712766,0.9506784904852125,0.7917907447541259,0.6283452257391937,-0.5965523436948358,-0.38551134903405754,0.7116235291621814,0.8151132787779894,0.8662824953166651,-0.4167368743669105
0.33359117269228683,0.797000472746862,0.7018315180091443,0.9349364368841474,0.7925362584780132,0.609803741881267,-0.5617780670268024,-0.3865562228704503,0.7125653715768272,0.8156488254814135,0.8657350012092366,-0.4131894852291542
0.36832219439236136,0.7967790485980006,0.7034909966585421,0.9210005363408577,0.7929310173074889,0.5922331563907823,-0.5305182967130544,-0.38843529143600647,0.713627701989385,0.8161366122549266,0.8663477513877077,-0.41080040885870406
0.38244033331634014,0.7966203912624242,0.704454872454591,0.9159233892723669,0.7933610053128684,0.5773045579276582,-0.514854759386997,-0.39536275427908596,0.7125424091354301,0.816589269159697,0.8667868060761421,-0.4155372365023345
0.37484604394807636,0.7965952383253389,0.705070455436807,0.9199864723137164,0.794394680758274,0.5676658626296891,-0.5173988869631061,-0.4048779857293147,0.7112906495834085,0.8169873862812295,0.8681064493562577,-0.4255178409957028
0.3435951225877487,0.7965550829554872,0.705347763470204,0.9300719950810182,0.7951353415798785,0.5648366713118581,-0.5399227506295208,-0.41541999517333816,0.7112070310556653,0.8175361573607773,0.8737631721889917,-0.439379084188888
0.3008974604872698,0.7964672903680295,0.7057648319556289,0.9424494950646892,0.7956660482490734,0.5722867407251732,-0.5728611629697881,-0.4202538029452624,0.7111465537358372,0.8179844220693201,0.8783503223523075,-0.4488131094597435
0.27642943852773905,0.7964707817389098,0.7058589540245687,0.9510705515845691,0.7961404215200399,0.5852690000870125,-0.5937063846851985,-0.41737213700008186,0.711630651518822,0.8183424543429394,0.8815115282145272,-0.44862712679614497
0.26670466185901276,0.7964732834154624,0.7061242919748502,0.9551428412704804,0.79683121278338,0.5985567714002312,-0.6043118602975063,-0.4112467659260719,0.7096738136751658,0.8185490895490865,0.883776631193977,-0.4437878157574094
0.2603202072372435,0.7963791684325756,0.7073448417403665,0.9580029794992034,0.7973797586135197,0.6121543465748787,-0.6123466193488291,-0.40423862672079997,0.708684610414488,0.8185624192078547,0.8839234858412538,-0.437617819419458
0.2549604793128304,0.7963043545995838,0.7079259710614925,0.9602557429847457,0.7975911186185508,0.6263411470963601,-0.6194943195035193,-0.3970150813890986,0.7091108487469744,0.8187831501254195,0.8865099212021024,-0.4310552195069397
0.24947345804251558,0.7960736881227674,0.7083218963596193,0.9627708482692382,0.797802565962373,0.6398387156031123,-0.6261876551221919,-0.390159529508057,0.7094889183045635,0.8194598996240081,0.8869812437038275,-0.4247130387797247
0.2491374059313897,0.7959084083698289,0.7086055892323755,0.963398582171787,0.798200006207536,0.6507810299156529,-0.6290093247948377,-0.3838122215375512,0.7096387851724908,0.8204628950777463,0.8873189610336913,-0.41845626875430036
0.25390372370387737,0.7954727477106106,0.708808864058292,0.9626011634834786,0.7987689697197328,0.6596540330658084,-0.6282175973435062,-0.3778506129806506,0.7106457132442678,0.8208074044944785,0.8831010506831192,-0.41219581399023
0.24614790226304625,0.7950056556873579,0.7106264014051349,0.9645432975297725,0.8000704204624806,0.6667158208788256,-0.6343216925137417,-0.3751171119022118,0.7112992202161814,0.8216882489882993,0.8772834993035203,-0.4099832616832367
0.20544434490840546,0.7948406521498335,0.7116079949457017,0.9708963977479279,0.801528826545288,0.674894613290649,-0.6597760483889329,-0.3768297377422135,0.7115702336480211,0.8224106357047084,0.8731150415891661,-0.41429458391583057
0.18437416501134726,0.7947002894459649,0.713662493144614,0.9754479389945117,0.8025738201671507,0.6883278222517174,-0.6739383762357397,-0.37370313321502124,0.7120816703273544,0.82332976662719,0.8706307345444274,-0.4128554861145572
0.21947871375574873,0.7945997151738062,0.715100485338399,0.9680593755557739,0.803340235565145,0.7022191847195792,-0.6565616317808891,-0.36116720521841955,0.7121320870124281,0.8235156336733215,0.8688506507617935,-0.3979703292449866
0.2723199462099911,0.7943948555415064,0.7162332120493674,0.9520194580182394,0.8039355824113502,0.710145142221111,-0.6284581589144012,-0.34723160391739144,0.7118982194947623,0.8238871913318674,0.8685802118448898,-0.38060816675353154
0.3140174369103982,0.7943365972121974,0.7174133432112373,0.9385079011632568,0.8043234125811393,0.7140817464142133,-0.6057897278783948,-0.3372031891222239,0.7123443936934792,0.8242752876651712,0.8658738167713343,-0.3678739331766156
0.3514038763965735,0.7942948532951458,0.7182589441393009,0.9253409373773496,0.8046279316676344,0.716006738265372,-0.5851076965081949,-0.32860300782023283,0.7126093128440487,0.8247670229717357,0.8639345999623493,-0.35683563603375906
0.39122706062041085,0.7939772199341546,0.7197246700304972,0.9088738222601779,0.8048461291277754,0.714743508463731,-0.5620890820124866,-0.31995747919288847,0.7126014625021447,0.8251280460420293,0.8625450904007206,-0.34556324660424986
0.42444365771681675,0.7936610956742151,0.7213481260909174,0.8944971280341477,0.8051279482075314,0.7079379737900362,-0.5406376801755246,-0.31474775027901125,0.7135716968720909,0.8254444074468853,0.8615494632934717,-0.3379712643878977
0.44028308632570945,0.7934345827439364,0.7216652048768619,0.8879831296966438,0.8057559064285922,0.7009708653647249,-0.5292793112163534,-0.3144687488247201,0.7138301992235045,0.8257668653926813,0.860836065297472,-0.3364587731822465
0.4575805115630813,0.7933829416515253,0.7228477643660087,0.880052561607368,0.8062431081804936,0.7010452034396749,-0.519824161419877,-0.3108910868438614,0.7108348106631547,0.8259979166071875,0.8603248932964377,-0.3318369069554749
0.4952139396270213,0.7933459391919003,0.7242683228332573,0.8579255466114858,0.8067186799669142,0.7048731770210175,-0.5005548939605171,-0.29954228249424514,0.7105654209371185,0.8261634720367271,0.8609636694014066,-0.31830875601211595
0.5337855476298082,0.7933194257710108,0.724221650544032,0.8325473720136741,0.8071907973928469,0.7086466117544646,-0.480954936476874,-0.2872911756614013,0.7112205916634495,0.8262820976856278,0.8614213724810631,-0.30389606237053624
0.5604029666703004,0.7931528780556146,0.7247818980100769,0.8153468043314273,0.8079378302825065,0.7109587044348641,-0.46717819377759534,-0.27868232032091006,0.7117864559681346,0.8263670966773023,0.8617493310685833,-0.2937670063316836
0.5804278778555603,0.7930999389114591,0.7251833328611678,0.8020574158815116,0.808377994703279,0.7097531232633422,-0.45547370049838165,-0.2730256433793249,0.7126415839246503,0.8264280011162041,0.8619843236651128,-0.2868217439454126
0.5950884635312021,0.7930103638504047,0.7272179222757099,0.7920733316079661,0.8089704587021234,0.7084062420140009,-0.44684676435033355,-0.26940391936386815,0.7134088153029383,0.8264716410536301,0.8621527032182793,-0.28226013774687214
0.6087410766268666,0.7930420880269783,0.7282799762136507,0.78228118177584,0.8100093963346138,0.71143959890987,-0.44089740380494774,-0.2647658918953298,0.7139960653558057,0.8265072500985002,0.8647859695621796,-0.2769822847362086
0.6273040518735858,0.7928877593697816,0.7290409711137033,0.7681338485663407,0.8108736474979794,0.7135238355040148,-0.43163506621783554,-0.25774850390507614,0.7141597794972644,0.8265236315756782,0.8654792942137163,-0.2690226325759105
0.6257912846700316,0.7927771780547812,0.7295862477867779,0.7695969775602274,0.8114929105167309,0.7072341151662075,-0.4291684595500912,-0.2597163732285396,0.7145059694471929,0.8264847065962289,0.8659760830349351,-0.2706787654401155
0.5858488751780309,0.792712698082137,0.7296630507380294,0.7981412455207042,0.8118640923372084,0.6939941079888398,-0.4458073051200422,-0.27675337299155006,0.7129826800420895,0.8265621278700102,0.8650129237910332,-0.28954571035102306
0.5333581149944816,0.7927328936714627,0.7298955069422635,0.8308983209506757,0.8119366936826656,0.6744302397639464,-0.46822979019681216,-0.3005073888660378,0.711752228656342,0.8266792157430936,0.8658303603089069,-0.31593813553503386
0.4814738044527672,0.7925629269195772,0.7305261023591824,0.8590265511325226,0.8121684445498043,0.6545114581607232,-0.4917547228355424,-0.32504812352770024,0.7111391985500246,0.8268908801197947,0.8662904483122698,-0.3434230693530401
0.4276707296127693,0.792581312938314,0.7309233515705035,0.88527902433228,0.8124325276833598,0.6420376822657697,-0.5202748962168888,-0.3456795564974403,0.7118327281165945,0.826872692402079,0.8667457466283985,-0.3676779080971064
0.3813305894092797,0.7925944870964157,0.7311806969939129,0.9063134584249201,0.8130467291484865,0.6355512452934992,-0.5465305977811481,-0.36071060934581994,0.7130138874911692,0.8269940887682928,0.8670719821275565,-0.3860285285862763
0.34382697447212274,0.792603926793186,0.7309215318351228,0.9226696374702233,0.8138212523962794,0.6341544248422138,-0.5688163138606718,-0.3702891839698904,0.7169908875055219,0.8273481131693824,0.8673057400773238,-0.3983695082489655
0.31980679597865835,0.7926106906314843,0.730776775996144,0.9338398196336563,0.8145415905755327,0.6358477307559699,-0.5835599490457396,-0.3749900045956872,0.7184705145228237,0.8278015580598296,0.8674732349674273,-0.40481291031475214
0.30912189709950744,0.7924163446075133,0.7316284165162259,0.9401242682616334,0.8152980587764407,0.6387265828703633,-0.5904368749720327,-0.3761667584320559,0.716991111327959,0.8281347412199304,0.8680957737249472,-0.4067303854031217
