u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.375800416066416,0.18583096794039092,0.15526623647315874,-0.002131331817938725,0.19223406946064986,0.16666396756323287,-0.007195213203389427,0.003635322827388596,0.25261043038556813,0.1962532849221185,0.7239095554896331,0.0007338065965013996
0.375545189159483,0.18520534467203212,0.1553646377870976,-0.0019027235912288394,0.1921433588884724,0.1666642320482427,-0.0071876765303569646,0.003632750233832199,0.25257018700596506,0.1962532849221185,0.7226390539107124,0.0007349355774199998
0.3756815625073511,0.18477182951785534,0.15576952283147952,-0.0020513937330546243,0.1920763993564181,0.1666649034332677,-0.007197852068082291,0.003637705370645403,0.2525740988572156,0.1962532849221185,0.720755067552567,0.0007397554552997407
0.37563685980564243,0.18437265089654667,0.1549132033757763,-0.002110743287801116,0.1920217583336959,0.16666469998326014,-0.007195507363477061,0.0036364923676937616,0.25259621005076466,0.1962532849221185,0.7207242039089518,0.0007330204489793201
0.3758041723550138,0.18416041770678535,0.15511850632283425,-0.0022842770944313424,0.19202182648589136,0.1666646287757575,-0.0071870689139660335,0.003633826131889957,0.25257010306065925,0.1962532849221185,0.7203252121378702,0.0007231370274519196
0.3757062221118857,0.18399359735081727,0.15538843868080227,-0.002186356843310023,0.19223342201479285,0.16666506619327376,-0.007201728463406224,0.003634808782815278,0.25256709781871145,0.1962532849221185,0.7202906225010619,0.000747676648044725
0.37566725420192926,0.18383715868029263,0.15532254096830023,-0.002432272024188696,0.19270031566794427,0.16666479153576355,-0.007198313462038989,0.0036350280716224968,0.2525580485147456,0.1962532849221185,0.7209567679840806,0.0007405829940312254
0.3756368024577249,0.18387262161664467,0.15540498057177846,-0.0023533966052780653,0.19303463626284761,0.16666412015073856,-0.007192631369733962,0.0036399195949258596,0.25260643458901183,0.1962532849221185,0.721402707269394,0.0007654420976693148
0.3757607313074906,0.18403084375935214,0.15545041005539728,-0.0025182784076018994,0.19272600904563839,0.16666516791827757,-0.0072017627677896205,0.0036380107945156374,0.252687861535643,0.1962532849221185,0.7231983875888657,0.0007546125016405762
0.3758575919401858,0.1840925518968794,0.15494385849510567,-0.0025087490807690085,0.19268830384349175,0.16666417101324044,-0.007196241477281771,0.0036356219294193426,0.2526708877948092,0.1962532849221185,0.7241709960120074,0.0007707384026421387
0.3759309686006556,0.18513274796749365,0.15473785393440104,-0.0026132333901528974,0.19294145517358421,0.16666448636075218,-0.007186624672201034,0.0036333717496768022,0.25259300334008294,0.1962532849221185,0.7252133426077445,0.000777225232980099
0.3758426814816301,0.1852509827865221,0.15499286350980823,-0.002627621751484951,0.19270314398405647,0.1666648220532647,-0.00720033913587862,0.00363647735332498,0.25254792471086546,0.1962532849221185,0.725740384344892,0.0007864515333761172
0.3758523159317738,0.185542270727463,0.1551551116655898,-0.0026222277586993564,0.19271214007385926,0.16666455756825482,-0.0071964850384038945,0.003636090140656377,0.25255680612421966,0.1962532849221185,0.726180858840189,0.0007728214937560176
0.3757986956288904,0.1858247539478379,0.15478685894910366,-0.0023815316498959336,0.19271856341828272,0.1666646287757575,-0.007194184929497083,0.0036364848605093705,0.2525413601879515,0.1962532849221185,0.7265592334489364,0.0007697680214197144
0.3757826095380254,0.18602718742728913,0.15426368454241512,-0.0023986392125814253,0.19267024351169085,0.1666649034332677,-0.0072027147144289065,0.003635995313064066,0.2525500904997553,0.1962532849221185,0.7268303615536124,0.0007613101131442237
0.3756859496230415,0.18665175938572956,0.1536363205092031,-0.002461011360949687,0.19250294690984818,0.16666420153074157,-0.0071976376656860555,0.0036368341421410483,0.25258269485653007,0.1962532849221185,0.7277470800788594,0.0007645078552545502
0.37573237276227583,0.18670088935101972,0.15333010663016258,-0.0024878632760563044,0.19249577389127445,0.16666520860827905,-0.007192259167174097,0.003639649731402742,0.2525784304349951,0.1962532849221185,0.726393799351168,0.0007630340427431136
0.37578891780895285,0.18624182361114944,0.15335634967906034,-0.002310356820702654,0.19235047341052142,0.16666525947078095,-0.007201204463949826,0.0036375619439120333,0.25260069273009467,0.1962532849221185,0.724827391812838,0.0007706734898075269
0.37581119747491026,0.18591287624706299,0.15411897672779917,-0.0023892514990179205,0.19234038688559105,0.16666382514822756,-0.007194984221630248,0.003630892798367812,0.2526033789798805,0.1962532849221185,0.7237049984633382,0.0007789866715784083
0.37583075311478537,0.18552223951884067,0.15467225305844182,-0.0023894250602408797,0.19237930178920737,0.16666527981578172,-0.007194629171262082,0.003636284142105646,0.25260280815180103,0.1962532849221185,0.72378020142595,0.0007693603322799054
0.3758474126848256,0.18528661468339666,0.15504139628455638,-0.002438879586047619,0.19229446934388972,0.16666497464077035,-0.0072027052807234725,0.0036358281794326183,0.25257455216186697,0.1962532849221185,0.7224207107096036,0.000758475357667549
0.3759392553747376,0.18511776680115757,0.15536048207549838,-0.002625749963935519,0.19240913541277666,0.1666650051582715,-0.007198280872874761,0.0036340794005844212,0.25252581351731634,0.1962532849221185,0.7214466118891846,0.0007505503968952259
0.3758761726654631,0.18470169212759013,0.15529569075374675,-0.0025495153492723936,0.1924974947342102,0.1666646796382594,-0.007194316143763578,0.0036381866206763795,0.25252628361102886,0.1962532849221185,0.7231356046035641,0.0007560211158607842
0.37582000038025,0.18441832655781948,0.1548807672371901,-0.0027016990862475617,0.19240104233956398,0.1666653815407855,-0.00720099006155359,0.0036386149253016505,0.2525212468926805,0.1962532849221185,0.7243144467499374,0.0007509716166786611
0.37588104723845245,0.1841636279567145,0.15440603115725882,-0.002699162056203862,0.19231624397034403,0.16666468981075974,-0.007199189081425214,0.003635689889193832,0.25250007588655643,0.1962532849221185,0.7263212045837912,0.0007420672542548289
0.3759504382186545,0.18376182106061,0.15472098822174185,-0.0028996372775269585,0.19221793442837112,0.16666397773573324,-0.007186931267627651,0.00363032541327382,0.2524897674030035,0.1962532849221185,0.7274478828254629,0.0007384384726534571
0.3758408463482693,0.18342763592032332,0.15505371500108264,-0.0027694702121885007,0.19222229616888153,0.16666511705577566,-0.007201589530653464,0.0036376796881724856,0.2524902878638995,0.1962532849221185,0.7281894796706396,0.0007512573016605409
0.37608050329559506,0.18351104609830737,0.15535416755267878,-0.0029585422798981942,0.19229864366586258,0.1666643337732465,-0.0071979558388420685,0.00363400788477522,0.252485855551753,0.1962532849221185,0.7256605859906757,0.0007525344345631489
0.3759326603642225,0.1836389679872975,0.155386185421591,-0.0028434251930863617,0.19240433068299567,0.16666451687825334,-0.007192016034856766,0.0036384122313230863,0.25250417241747974,0.1962532849221185,0.7232027345809242,0.0007588465083604348
0.3759855638181369,0.18395601302123726,0.15497989714991586,-0.002906838482211147,0.19270605749041303,0.16666491360576807,-0.0071992645510686884,0.003637154580380065,0.25249040538732764,0.1962532849221185,0.7175514586052403,0.0007465791815365966
0.3759350976507172,0.18470591614065482,0.15465179832212875,-0.0027584925781269486,0.19302945669599147,0.1666644354982503,-0.007197661678754434,0.0036348593575311772,0.2524913623638138,0.1962532849221185,0.7146262434493159,0.0007496241472657257
0.3760008757121153,0.18489273015846241,0.15476431286442083,-0.0028265559938558996,0.1930148721261598,0.16666474067326165,-0.0071877408510758346,0.003635303071640197,0.2524584725929993,0.1962532849221185,0.711903287623884,0.0007431317790694037
0.3758535775859592,0.1850411150440771,0.1546458076209922,-0.002761648401512556,0.19295149058436792,0.16666527981578172,-0.007201440306585687,0.0036367906794945726,0.2524253477753285,0.1962532849221185,0.7120933753766125,0.000759076986032667
0.37599981477564115,0.18524366116387667,0.1545207180033414,-0.002843017800032993,0.1927420418496239,0.16666426256574385,-0.007194690061542612,0.003635299120490518,0.2524139144246778,0.1962532849221185,0.7134537975912569,0.0007592715532625323
0.37585423708701077,0.1858733207113861,0.15467696196541625,-0.0025519662784483066,0.19262952257489444,0.16666483222576506,-0.007195978191139193,0.0036369246234687113,0.2524437821644833,0.1962532849221185,0.7151524157880516,0.0007578090448331125
0.3759283879443671,0.18642345617293107,0.15502600126204105,-0.0024517210773155195,0.1924172284859893,0.1666649542957696,-0.0072010526670532905,0.0036372008088313163,0.2524576835071247,0.1962532849221185,0.7164898610446728,0.000745102857006934
0.3759065097138323,0.18677502547365288,0.15515755382078283,-0.0023250111883999225,0.19199884215796736,0.16666441515324953,-0.007194889026966319,0.003637870528702011,0.2524600171866261,0.1962532849221185,0.7173704374359479,0.0007629926515337083
0.37597985770034337,0.1866341311712062,0.15494805468441525,-0.0024441777349724944,0.19193040031566144,0.16666532050578323,-0.007193442668401317,0.0036407153564713335,0.2524629888504516,0.1962532849221185,0.7184777405130159,0.0007631647247821869
0.3759386245476448,0.18637299329685159,0.15518038324943834,-0.00240857253374922,0.19266685293996594,0.16666530016078246,-0.007201904273371136,0.0036376405717906575,0.2524383425086672,0.1962532849221185,0.7205421891414746,0.0007662195673102499
0.3759433844247992,0.18608998442151747,0.15542269631635566,-0.0024826550798801436,0.19312590909063773,0.16666444567075067,-0.007195450761244455,0.003631674730889408,0.2524044621832441,0.1962532849221185,0.7228642280993418,0.0007479939616197227
0.3759447607748197,0.1858704671558935,0.15565474153740605,-0.0024093551453211533,0.19322186738186675,0.16666463894825784,-0.007194140333798666,0.0036384900689717743,0.2523789428102793,0.1962532849221185,0.724653884729818,0.000762127889259421
0.37600371443403263,0.18536595103544723,0.15569320885483917,-0.0024579271372330803,0.1932278818131174,0.16666476101826241,-0.007197047630291616,0.0036417260605593788,0.2524195051820444,0.1962532849221185,0.7268958769339224,0.0007659411329264314
0.3759569472072932,0.18490679142861996,0.15569668993793198,-0.0023571381411458523,0.19303289838186297,0.1666646796382594,-0.00719530754044377,0.0036372087111306755,0.25243108963424554,0.1962532849221185,0.7293012539395392,0.0007676205883844567
0.37587083930913345,0.18459703047054288,0.15539608896806448,-0.0025315030477314495,0.1929358666935552,0.16666419135824123,-0.007191179436706656,0.0036404383808787922,0.2524480130078959,0.1962532849221185,0.7338998126384323,0.0007561440334798867
0.37611889772637624,0.18436801386887117,0.1550432312740937,-0.0026881495286327326,0.19280598564702847,0.1666649542957696,-0.00720026795428307,0.0036382024252750987,0.25240484833165083,0.1962532849221185,0.738293628011371,0.000768440305604647
0.37596047410422084,0.18415872810155948,0.15513556093147526,-0.00264902529431053,0.19255314100181564,0.16666383532072795,-0.0071975656264809205,0.0036354520299831192,0.2524010707928896,0.1962532849221185,0.742121961817388,0.0007673651618039349
0.3760216643322171,0.18388399829183216,0.15520457542767668,-0.002699492411638685,0.19247197173700475,0.16666479153576355,-0.007194526258111889,0.0036379376982465647,0.2523509218672014,0.1962532849221185,0.7451929254070446,0.0007621166422687274
0.37607238856526565,0.18374192126572753,0.1552949216772495,-0.002584847520112292,0.19275330399992618,0.1666650051582715,-0.007202153837760355,0.003635669738330466,0.2523360635480739,0.1962532849221185,0.747100075022873,0.0007666161807333354
0.37596024471255074,0.18375431170405057,0.15552368820375898,-0.002616765111800762,0.1928764550171498,0.1666642422207431,-0.007194055859254549,0.003637846821803933,0.2523324706889854,0.1962532849221185,0.7490178437193014,0.000755339902190962
0.37584425854936193,0.1839847926302513,0.15570844196651298,-0.002459882986419221,0.19269254631766009,0.16666464912075823,-0.007188977952902112,0.003631695276867742,0.25232788727528843,0.1962532849221185,0.7505233312689261,0.0007575831915580696
0.3760634136161734,0.18408879721859972,0.15594550642365074,-0.002810210423850319,0.19254080545443464,0.1666648627432662,-0.00720098491589608,0.0036363817355027322,0.2523538095857212,0.1962532849221185,0.7516020683981812,0.000775640492027457
0.37580944836342584,0.18414145658147282,0.15596328963107858,-0.0025421541782391062,0.19260069419620843,0.1666643439457469,-0.007197698555966586,0.0036346274250449837,0.2523870015596366,0.1962532849221185,0.7523750256860657,0.0007800775725843554
0.3757507527698417,0.18448989072583105,0.15604058856533826,-0.0026493610876948976,0.19315921847617626,0.16666521878077944,-0.00719166613014611,0.0036300290770478485,0.252482833520744,0.1962532849221185,0.7529288945742025,0.0007608790736531782
0.37561432207405615,0.184823381250636,0.15610048208413366,-0.0025328183517775043,0.19331538923210756,0.16666532050578323,-0.0072011375704022,0.0036393288980487567,0.2525125837371214,0.1962532849221185,0.7521586696813264,0.0007573367854066318
0.37572288168192597,0.1852916084055087,0.15610038763614273,-0.002528743061756429,0.19319344791635357,0.16666452705075369,-0.007194328150297767,0.0036360767067474663,0.2524947033869849,0.1962532849221185,0.7513864575920807,0.0007415675909931559
0.3756292898805294,0.18589397144192457,0.15598491822099275,-0.002194838685111921,0.19289972899190455,0.16666454739575445,-0.007190086842095441,0.0036309172954958257,0.25245348624183445,0.1962532849221185,0.7515647463663648,0.0007436020973908916
0.37577891059734525,0.1861221056942005,0.15585142273215263,-0.00244964740588925,0.1927049329791877,0.1666650051582715,-0.007196792920244889,0.0036398662544051843,0.2524079710970268,0.1962532849221185,0.7516901260373088,0.0007492191985094359
0.3757067095691846,0.18598308873089386,0.1558568872230542,-0.0021474888723601003,0.19268724748446187,0.1666646796382594,-0.007195466198216985,0.003636991397898297,0.2523883614735906,0.1962532849221185,0.7512025177281204,0.000749179120400467
0.37579723325699355,0.18601962175055547,0.15595665128657593,-0.002403845369526508,0.19282324519053254,0.16666532050578323,-0.007190170459029973,0.0036319473602173013,0.25233928704781683,0.1962532849221185,0.7512309594761601,0.0007187612629762638
0.3757979501059626,0.18576276420943966,0.1558294703205554,-0.002263541966237265,0.19268150566199313,0.16666468981075974,-0.007199381185972241,0.003638036872103523,0.2523599040149226,0.1962532849221185,0.751977772711807,0.0007433091618109505
0.37591075345972896,0.18551060001617353,0.15580020493594915,-0.002434004690862284,0.19270834058896147,0.16666419135824123,-0.0071968658170596085,0.003635065212429485,0.25234969626573667,0.1962532849221185,0.7526442286942586,0.0007349518484471451
