u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.67493917146645,0.49003099354078594,0.6194013867711314,0.5277351661477652,0.6792500585211136,0.37471649278821056,-0.08856853826281542,-0.3049161625442948,0.6600629572861583,0.6403316827993765,0.7830197903100005,-0.2633424026312953
0.6864682256003146,0.49016609964702573,0.6182813719885307,0.5474626477891111,0.6790971114876186,0.382654775681367,-0.09128912549424657,-0.3099767970574448,0.6597385886131858,0.6402482154355918,0.78268804601434,-0.2680204655565631
0.6969251005667745,0.4903312626757575,0.6172700844636214,0.5765593600064429,0.6791552856167776,0.39152908838592293,-0.09632522318499076,-0.3199569532621279,0.6600105802815113,0.6402892993816057,0.7843737958758259,-0.2773442147534049
0.708872955862898,0.4905256172780031,0.6163900128767561,0.6081058652157374,0.6788498129706642,0.4007452550942113,-0.10035923628962255,-0.33096603095685645,0.6601581059108427,0.6404412906204154,0.78464761116881,-0.28738235068167317
0.7227735541105285,0.4906790200076458,0.6157759534408641,0.6418419039213046,0.6783415287981904,0.41100300996593764,-0.10396623884051552,-0.3420819581339782,0.6595598171897575,0.6404976433255253,0.7845646811562188,-0.29735434858467963
0.7198006374840888,0.4907889378665624,0.6151989671772361,0.6675483783046516,0.6780071684648604,0.42210074190323,-0.12326144861438211,-0.34883342456490224,0.656367020107701,0.6405882410281343,0.7845052592056109,-0.30676186449047227
0.7065603327127081,0.49108091407742127,0.6148673180163434,0.6867750687675741,0.6779188882467434,0.42887932875254364,-0.14493343530965164,-0.35554846742743607,0.6566048205036432,0.6407047337706379,0.7835290348078572,-0.31676294523969223
0.6931828011664014,0.4911279953648234,0.6147323521578412,0.7039595635442898,0.6779146612967808,0.4307560123160512,-0.15981210807407148,-0.36523659293367167,0.6579260743947143,0.6405076641255062,0.7831771357127012,-0.3280821381704189
0.681109834685749,0.49094135506640774,0.6145790396492248,0.7179403146956631,0.6778014242274446,0.43266516077051625,-0.1736339765447744,-0.3732575622230843,0.656281216391695,0.6404278424667826,0.7824174926003737,-0.3377749824917721
0.6721066671663474,0.4907459715090793,0.6143353952292248,0.7283594161625034,0.6780769426073001,0.43593291699050796,-0.18638226300724858,-0.3775531918486616,0.6599237810864533,0.6403480628392536,0.7814046803279775,-0.34400273944663845
0.668401460558486,0.49060083068294397,0.6133469623803598,0.7336181787899245,0.678323120358318,0.4384000373443377,-0.1931435028049687,-0.37872136866605105,0.6605535680542484,0.6402083755951143,0.7806078185414393,-0.34632595587000964
0.6710891478852763,0.49049683273657557,0.6127596169696085,0.7324250428640605,0.6783938843157115,0.4396615770819704,-0.19280911595833575,-0.3768203937818195,0.6601154333163327,0.6399619164366062,0.7800368421211852,-0.3445796514429832
0.6793865676126645,0.4904223149517671,0.6120387804246532,0.725261867089628,0.6782572347503658,0.4417955168196156,-0.1889243033133917,-0.37044675127450843,0.6598325024722255,0.6397027980896888,0.7796277196384735,-0.33820399046368527
0.6932472097179672,0.4894429512900494,0.6113165709714189,0.7117978287823938,0.6780536909490418,0.445221319514898,-0.1820912184685545,-0.35914646741635786,0.659696122521178,0.6399440408979625,0.7848845815657521,-0.3269784903401855
0.7067574679911728,0.488643266208333,0.6105688795385934,0.6981828374619875,0.6779243766914209,0.4490499977578871,-0.17617311411689715,-0.34767869711854277,0.659171167488627,0.6402234184976305,0.7907821088777794,-0.31577385109073114
0.7157924775765927,0.48841370725442956,0.6101706417458286,0.6890061678060196,0.677945737191656,0.4528024418738833,-0.17370311955739187,-0.3390596834806761,0.6585858379870776,0.6403479555391193,0.7955993953926409,-0.30771148283442745
0.7207385359826308,0.4883843686791335,0.6099233446358212,0.6844353498673122,0.6778051650109934,0.45291800655944364,-0.16947184810057253,-0.3356199937632614,0.6588170830983322,0.6404615850410713,0.7992369667838712,-0.3038892422426937
0.7213484132589539,0.48858461296293526,0.6101180499732107,0.6843924244996086,0.6776769537716297,0.4491873092418165,-0.16352361799615825,-0.3380431994970308,0.6587949524412686,0.6404225864426742,0.8019171621745901,-0.3048841072477868
0.7249422826819829,0.48893628596997535,0.6102796975089898,0.680872895389963,0.6775497347969748,0.4466292876503912,-0.15701696636164558,-0.3378685752292955,0.6584082853603409,0.6403189969697081,0.8037966829952561,-0.30352343191942166
0.7358636896017035,0.4892717170495305,0.6102145854311078,0.6684948289615146,0.6773151930534245,0.44637426323590756,-0.14764279249355142,-0.33027347764304194,0.6592941627264848,0.6402996601967799,0.8051843416073785,-0.2952800777490459
0.7514089873871486,0.48952234870004746,0.6091968676272324,0.6498354646515145,0.6771053423286796,0.4458627553974251,-0.13399965020028418,-0.3190110609154352,0.6590201186925825,0.6403167507846821,0.8061895886177565,-0.28330356872449497
0.768896418245571,0.48972020983563685,0.6088393643101119,0.6274088871910289,0.6770162954133571,0.44440805896469027,-0.1174247102311823,-0.3062643453749365,0.6588496034154792,0.640304601913631,0.8068320756830856,-0.2697242489642887
0.7854832892352932,0.48993285126550423,0.6084102926713949,0.6018645515009436,0.6769835581895883,0.4421600060850712,-0.10029122980945084,-0.2924111502480455,0.6588498484669747,0.6402943404994896,0.8075612994714721,-0.2552612124684216
0.7982753781751245,0.49016636801847746,0.6074718917784465,0.5731919769709358,0.6767727467872586,0.4392993185172978,-0.08541932738370125,-0.2775503498960096,0.6589303919059695,0.6402206803246917,0.8082736882176057,-0.24040179155824049
0.8052567181921653,0.4903478316553062,0.606510348085791,0.5495854626258557,0.6765160637076859,0.4359790373609008,-0.07450677152592655,-0.26599891684145455,0.6569623251086409,0.6403278963838649,0.8088115024755236,-0.22895009645520806
0.8068060704703744,0.4904778560328245,0.6060899804945549,0.5360238080611951,0.6763321422442774,0.432380006031868,-0.06752136781356972,-0.2605604666027727,0.657210014714856,0.6404389055411814,0.8091968632305947,-0.22324264529870366
0.8081610335359366,0.49069286064094225,0.6052387870525158,0.5243842138243957,0.6761121900951867,0.4296094156254386,-0.06208971295596349,-0.25565415258438956,0.657287235556609,0.6405225369379616,0.8085652741986841,-0.2182506021320575
0.8101936393213495,0.4908056191844984,0.6049275133283604,0.5075562290442174,0.6759489625377996,0.42794641303010067,-0.058006008095798214,-0.24742041007197943,0.6573297453844944,0.6404818962348958,0.8074543396150136,-0.21072917146756798
0.8194351345300138,0.49070169934102825,0.604603265610091,0.4830025881006425,0.6757411402818119,0.42947432750604553,-0.053522359522431416,-0.23353704424677268,0.6574674959907965,0.6403561737735813,0.8064820008117015,-0.19854703522760522
0.8369003887516108,0.4905607812736034,0.6040938363686301,0.4471217816332125,0.6755269870021059,0.43425497378737604,-0.04775226769284206,-0.2125321659763027,0.6567147550957191,0.6403072242476603,0.8053539162718762,-0.18047734963796594
0.8633941941349841,0.4904533810788953,0.6036788701485509,0.40331005039964607,0.6752963936427964,0.44181643127814046,-0.03976062132041849,-0.1875136612335216,0.6566750788542864,0.6401689249026556,0.804458039046877,-0.15904645375861468
0.8943230632518423,0.4903459659590031,0.6033815338590337,0.3530654357101484,0.6750656298645348,0.4514180343491769,-0.031839403135436976,-0.16031439430153782,0.6567562363886942,0.6401405522099763,0.8036605071798001,-0.13597414681291703
0.9193805224197791,0.4902260202540522,0.6031572133566208,0.31348891564155257,0.6749319366513323,0.45973055082766356,-0.026125366799138402,-0.13902847959596074,0.6570792388900019,0.6401417578993773,0.8037045778972054,-0.11796516156263313
0.9375010858707019,0.4901323618162789,0.602977197785135,0.29721692471741396,0.674811401674094,0.4659898486671179,-0.02223415346205896,-0.12882594801946975,0.6571994721097052,0.640193619222369,0.8038729830261685,-0.10916579788290232
0.9490431884172713,0.49006525261311495,0.6028671830300357,0.27638549588791217,0.6747246257594661,0.4696874078222382,-0.01936233874082223,-0.11763086948915577,0.657452508705913,0.6401996345522598,0.8039936505739318,-0.09973879858292958
0.9559122566771956,0.4900780858030643,0.6027480316407622,0.23161710738150648,0.6746779819392166,0.47125744384457424,-0.01737323014299098,-0.09772131179169226,0.6576219577288487,0.6401104553346763,0.8037948317110274,-0.08339741689646278
0.9654792814162663,0.4901001371598227,0.602557349955027,0.19797438646936694,0.6746059872669934,0.4745931390739735,-0.015964438484688964,-0.08275182624783052,0.6576840706399161,0.6401227260380318,0.8035921678553958,-0.07109274297531838
0.9779407814559492,0.49012202955090545,0.6022258240513565,0.19868631457251065,0.6744610180419612,0.4803688336154764,-0.015327196098122916,-0.081239141588879,0.6574765359186288,0.640244860247927,0.8042249917819876,-0.06972358555338201
0.9769011113362339,0.4901390017320142,0.6019514117715968,0.2038226814235494,0.6743167550702353,0.4849286866887695,-0.02278680285802841,-0.08213395230479495,0.6579204867820325,0.6401925555377663,0.8041164527725184,-0.07079923885229186
0.9758931890134077,0.4901511628311872,0.6015801057924844,0.19874442108921592,0.6742023653013031,0.4873243674740169,-0.02732698646233427,-0.07944149260020134,0.6578282845683503,0.6401258868924296,0.8038854348441447,-0.06880422735445177
0.974289421966312,0.49026343899943026,0.6011363180780868,0.20079272997300354,0.6741141879144201,0.48591594562733514,-0.026195713778634794,-0.0799209156070865,0.6574026855212545,0.6401830253327832,0.8017748059534779,-0.0690873713441115
0.968094485745389,0.49046321400218473,0.6004674139599453,0.2175400503193083,0.6740510060558339,0.48095136042195996,-0.022823406201627303,-0.08748916549657824,0.6570822728512771,0.6402373948800079,0.8012524630925367,-0.0750090786125941
0.9566593976477803,0.4906756638338759,0.5998132792353064,0.23525987322575748,0.6740057342758967,0.4744274830793165,-0.021151440417718107,-0.09614678118107449,0.6571402883483277,0.6401101310115969,0.7995657874597624,-0.08197075469799738
0.9430930832253043,0.49083817556968506,0.5991754707751924,0.24655752584501398,0.6739788060444533,0.46714424224512197,-0.019962301506304642,-0.1024006179173342,0.6565782263459922,0.6399573761910448,0.7980179003995416,-0.0869936980111458
0.9259684227461208,0.49099726364139873,0.5986480990998894,0.2566750275155118,0.6739571074750356,0.45882576172797335,-0.0199420567694914,-0.10883319847539372,0.6565563958957248,0.6399043672748214,0.7963122943467456,-0.09224931409749791
0.9050647398578698,0.49112025440796203,0.598087215757225,0.2688973097648612,0.6739384530027361,0.4495705611178371,-0.021404567756393038,-0.11711674785905604,0.6565530170076949,0.6400002304866322,0.794964293292755,-0.09912248179161268
0.8807631467276579,0.49124493256426255,0.5974850504436586,0.284202245240923,0.6739250864892513,0.4395875467698099,-0.02437714274699783,-0.12781255398371882,0.6554997932794976,0.6400332322121318,0.7965400021514828,-0.10811949683654179
0.8541213429566628,0.49121405197759127,0.5970754435549497,0.30329444415951007,0.6739155089638262,0.42907127133460105,-0.028209320773601894,-0.14130879654926515,0.6552826295598916,0.6396237442941897,0.7991909250102094,-0.11950140839748837
0.8291441719859136,0.4911588356207031,0.5964501117679366,0.313390680632538,0.6739086463669813,0.41838573899316694,-0.0308794458800976,-0.15058640859781144,0.6554118635019882,0.6390683602602899,0.8015058484486776,-0.12734660398621417
0.8080180387752234,0.4911179857747025,0.5959295039320665,0.307938215273885,0.6739037291014701,0.4078662791683925,-0.030978258157296695,-0.1513498272221017,0.6554756240788191,0.6386429026629183,0.8032083482395412,-0.12796514572227202
0.8004828690385826,0.4910887155810109,0.5950887778571795,0.2897771993146582,0.6739002057267689,0.40200957731458664,-0.027733306691107268,-0.1435938116081251,0.6555391433610984,0.6382770619420822,0.8044282426459404,-0.12135900975490009
0.8049697161647675,0.4910677425707642,0.5943369581774378,0.25807750062258766,0.6738976811184766,0.40124822537257987,-0.023256361315369324,-0.12732086328346906,0.6555677755052651,0.6379988372856076,0.8053023351837194,-0.10774541397164626
0.8143937003146916,0.4900962858989155,0.5936635863513166,0.2162973825351735,0.6738958721575883,0.40367265663158497,-0.020304326838434875,-0.1057736042497925,0.6557786096939859,0.6377793024227547,0.8062398654252464,-0.09004031373708071
0.829878647606617,0.4890704380054373,0.5931662028383721,0.1663253657651742,0.6738945759804722,0.4081336708072785,-0.017010909474154658,-0.08168302028848266,0.6557213758271573,0.6376718923365496,0.8071069853504519,-0.07023507259992239
0.8469696161939955,0.4884606859118587,0.592699492862044,0.11628158033816209,0.6738165013998462,0.41269873497449316,-0.014377580549642166,-0.05739318103758227,0.6557239035841518,0.637614456415486,0.8092598779305982,-0.050271406777360424
0.8617419276458904,0.48828741171491186,0.5923976462960904,0.06716659743558048,0.673794209596568,0.416767668117271,-0.01319764537619565,-0.03423195511933157,0.6558153103926283,0.6376422695896057,0.811068062436676,-0.03139866704553699
0.8720777678152467,0.48821210802999687,0.5920636532372404,0.024593905921806387,0.6735847836686066,0.4195887602163412,-0.012567833598425582,-0.01421106080785188,0.6557796700581361,0.6375788255996092,0.8123527370841702,-0.015171373358298391
0.8787160418783317,0.4883409076876856,0.5914701638530282,-0.008698669721991509,0.6735380803173272,0.42119946281716303,-0.012140880254661472,0.0014574707107255364,0.655744924598194,0.6375404418219212,0.8141031548793185,-0.0025069052978139105
0.8837120569441882,0.48873980835332,0.5906603867862099,-0.04550693896080667,0.6732414569458328,0.4224860961898037,-0.012131378873769553,0.01865915277455933,0.6556720622091164,0.6373807760184915,0.815947476791767,0.011319927917997361
0.8868764685466214,0.4891370265888945,0.5896247578009861,-0.09284672663723796,0.6725793026516387,0.42361330743762576,-0.013485389245653429,0.04089909824173209,0.655621467409862,0.6373557154068246,0.817071279581007,0.029303150512195168
0.8823182794696637,0.4894271243652007,0.5885865209086951,-0.14164169622852635,0.6713547938333496,0.4219166896041952,-0.0163457605469401,0.06472603573656482,0.655567358234612,0.6373223763792047,0.8178422501820027,0.04874103101499494
0.8715305664383819,0.4896337029076174,0.587741055335702,-0.186618056099645,0.6700712259866818,0.4173647112741464,-0.019691356422016536,0.08806109767612667,0.6553274892571719,0.6373211995993235,0.8184001478403504,0.06785832331487394
0.8655755132037606,0.48983045812954706,0.5869599500526974,-0.22953207088612382,0.6691204417561284,0.41530294588978467,-0.023105946107740357,0.10975093786022974,0.6553581994911013,0.6373475382392119,0.8192148530738114,0.08575524915391401
0.8656699245447057,0.4900852865459693,0.5863037947905332,-0.2693782231580548,0.6684336646689703,0.4165784344129278,-0.026754556073885657,0.1290808493010195,0.6552707843439389,0.6372123867542302,0.8193156223356212,0.10189152268056112
0.8616159449040834,0.49033237756621756,0.5856458773833996,-0.2997923253112172,0.6680321376929589,0.4158381310446151,-0.03023193730367942,0.14498042330744787,0.6550679505893868,0.6371340415335591,0.8195786344062649,0.11520194837459828
0.8518176290451943,0.4906158956572189,0.5852615625251445,-0.3197527628640736,0.6677035690189563,0.4121009233463515,-0.032933511461018396,0.15683144839610264,0.6549870438445156,0.6372365977779899,0.819469682956856,0.12508821342738805
0.8443367957610144,0.49074823625262204,0.584978540929549,-0.33746729331840025,0.667244501314394,0.4094015225536638,-0.035412566503776735,0.16689635487470927,0.6549747270001685,0.6373685360770599,0.8180701303877103,0.13352015552769425
