u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9867060178969134,0.18803421315493193,0.3031408652385843,-0.03962163631643101,0.3448110238201656,0.7499905395746479,-0.304511805812381,0.0034645237143831357,0.40838565252499415,0.3096859020717991,0.7298520178333486,-0.0022611626051503428
0.9867852727189291,0.188549974536826,0.30310214156231874,-0.039636068634521876,0.3450024974133531,0.7499910278546661,-0.30452198735337344,0.0034555143028836793,0.4096131343646025,0.30966046395921004,0.7300956977881697,-0.0024186296094712333
0.986728268888912,0.18902396512285816,0.3030422345509532,-0.03940287123155897,0.34513794990185986,0.7499904581946448,-0.30451282122212964,0.0034663131900730328,0.41053633125972755,0.30970094996938696,0.730214681170799,-0.0024276557476877007
0.9869157965792099,0.18943236147934356,0.30313614283903967,-0.039458073670034156,0.3452167679159269,0.7499914347546812,-0.30444498087352245,0.0034742095627077418,0.410750056008308,0.3096879574863819,0.7301910211140237,-0.0024012318279688074
0.9869823201635358,0.1897379171977474,0.3033616576561484,-0.03918541487987729,0.3452835911435903,0.749990620954651,-0.3044189369856469,0.003479586287191761,0.40988555367100205,0.3095622754845983,0.7303270819654539,-0.0024452136132607086
0.9868764559077896,0.189951295564384,0.3034404812508325,-0.03957537024170714,0.3453318088218891,0.7499915975146872,-0.30431684714065554,0.0034735837005984913,0.408952350495425,0.30950555358491877,0.730325405268517,-0.002223427752455822
0.9870221196182963,0.1901593610612548,0.30335941788950727,-0.03965941556456589,0.3453460185546456,0.749990946474663,-0.30437823826518395,0.0034603995043475545,0.4089634648539137,0.3096006306521344,0.7303631619995393,-0.002241847468645628
0.9871040124445182,0.19032083100067426,0.3032598697071076,-0.039500283034397884,0.3453648285605967,0.749990620954651,-0.30445250039436317,0.0034716199792077227,0.40940508431869443,0.30965806911836585,0.7303726011822949,-0.0023459909486228513
0.9871846436165546,0.1904137968348802,0.3032218476444886,-0.03977696228191792,0.3453527656219977,0.7499905395746479,-0.3044635326840639,0.0034794440458032947,0.4104677311558234,0.3096992339810655,0.7303102528961991,-0.002351911090485564
0.9872719271470235,0.19042551143111294,0.3031664471515457,-0.039682704489814764,0.34530553615053333,0.7499913533746781,-0.30439991863549126,0.003494758306846512,0.4108728512016401,0.3096741352947378,0.7298595319196212,-0.0024023371159882304
0.98727571210958,0.19036838400108688,0.3030528127259331,-0.03962410514552417,0.34526409961568444,0.7499911906146721,-0.3043614977260859,0.003496731510996511,0.4105727971005694,0.3096413618035001,0.7293259696943861,-0.0024152093824739394
0.9869757825009383,0.19029267091357635,0.30301101274367853,-0.039558857001590605,0.34525513760197946,0.749990783714657,-0.3042649514694516,0.003470839627145999,0.4099441474944542,0.3096872597768445,0.7288992813739028,-0.002258517678323698
0.9870435677394497,0.19008422994887758,0.303000893316083,-0.03949667948649979,0.3452834889152971,0.7499907023346539,-0.3043009024632523,0.0034555652727145457,0.40900661274109756,0.3097201464101695,0.7284457038025437,-0.0022363491174795837
0.9871645718454217,0.18966995752088436,0.30294840721828753,-0.03940602524229473,0.34531415740326094,0.7499914347546812,-0.3043596864546425,0.0034589431105756484,0.4077761760267249,0.3096891266212822,0.7280423650394033,-0.0022863949147689574
0.9872624073927148,0.1891883449379444,0.30294109424527854,-0.03938384565875292,0.34522641145158667,0.7499910278546661,-0.3044073009387985,0.003479721021395836,0.4066505030539973,0.30959329527348567,0.727517620998058,-0.0023641859533640804
0.987155166786948,0.18863466130542514,0.3029639506590743,-0.039902945071663184,0.3448174301265403,0.749990946474663,-0.30446498718991993,0.003474933413329047,0.40630139131621407,0.30958230163401984,0.7276026978426313,-0.002175852410909036
0.9871380771075264,0.18828442491549272,0.3029467071544515,-0.039776465615859534,0.3443346399737943,0.7499905395746479,-0.3044759920361139,0.0034586546766490365,0.4067440852809092,0.30960408148579177,0.7279889591369706,-0.002185219955238941
0.9871080267987448,0.18820274188951727,0.3029191553262514,-0.03957967347244662,0.34423909059573815,0.749991109234669,-0.30433076099856166,0.0034696961644287193,0.405529128080927,0.3095556378154869,0.7283887582065777,-0.002135032799833034
0.9871019479194874,0.18830990040762055,0.30299492960008667,-0.039528440737138855,0.3444744882789093,0.7499911906146721,-0.3043556797026617,0.0034811300013715863,0.4054398438536724,0.30947474122319113,0.7279698323719133,-0.0022351164016265164
0.9871776471706168,0.1886589728472864,0.30309067287771047,-0.03949937308417412,0.34471070378842616,0.7499910278546661,-0.30440562688488865,0.0034842822285859826,0.4051034246461268,0.30941685018861115,0.7267870779326874,-0.002301175401645224
0.9871989805959351,0.18902653707747977,0.3031199787400271,-0.03975039246044392,0.3448685783492444,0.749990946474663,-0.30446622214772223,0.003472139555390592,0.4047446088309924,0.30937449733399663,0.7257636097024615,-0.0022649906925614155
0.9870357684226666,0.18933943319192048,0.30308937759097826,-0.03954249239876162,0.34500137290212773,0.749991109234669,-0.3045483880068363,0.003470941961922701,0.40164706062489686,0.30935728087973885,0.72501921836239,-0.002305254690878893
0.9869037535165303,0.18955714821197014,0.30304973641994404,-0.03972528000944782,0.3450298945959341,0.749990946474663,-0.30462501027759326,0.0034585851364146753,0.40049089871710075,0.30948369830508865,0.7245357086457139,-0.002402287789084884
0.9867301040222727,0.18974713493292408,0.30302677206558726,-0.03969300396625188,0.3449104578733639,0.7499915161346842,-0.30449668444017935,0.0034510858543227675,0.4023980017525093,0.30958269763132473,0.7242463231743922,-0.0022754945825906284
0.9865701033323855,0.18995642070023583,0.3029756352248046,-0.03988625419186153,0.3449576873448281,0.7499904581946448,-0.3045958378299519,0.0034525612136131357,0.4037339745053405,0.3096559005616959,0.7242230978168226,-0.0022891133752200345
0.9865511785196031,0.1901636413944937,0.3029917723386769,-0.03942905314596547,0.34512237712519384,0.749990783714657,-0.30460258893260456,0.003472574576970317,0.4039585785655533,0.3096976877058748,0.7239479953194073,-0.002344497896335457
0.9865820316992301,0.19040863415224557,0.30301792093958374,-0.039228048404305486,0.3451807835567161,0.749990620954651,-0.3046505601823478,0.003478325080214028,0.4053101987233866,0.3097276137879199,0.7241265945931243,-0.0023787216326459624
0.9864954363437713,0.19065113004894146,0.3029625474317811,-0.03907721418514226,0.34525370640587444,0.749990946474663,-0.3047015502178301,0.0034597906321819256,0.4044921349292522,0.3097490730704449,0.7242906003935022,-0.002269781339683618
0.9864025327173852,0.19074278174574952,0.3030170034448151,-0.039517811358429376,0.34528791880800297,0.749990946474663,-0.3047204313504522,0.0034716839878325334,0.40123431834531303,0.30970983162322635,0.7245997336287466,-0.002119818647264849
0.9865885693618276,0.1906573815882772,0.3030739960610331,-0.03966509278389026,0.3452804902186961,0.7499910278546661,-0.3046403786413554,0.0034577459122227252,0.3947535728465275,0.30961234085815204,0.7253508317565655,-0.002082264203152011
0.9864883252019986,0.19054637452493728,0.3030602606246434,-0.03928683988947999,0.3453116357720284,0.749990783714657,-0.3046258061392881,0.0034407429298064407,0.393905893148505,0.30959708553340437,0.7257270949691701,-0.002225398773302029
0.9864051707215913,0.19049073019283172,0.30305891136763063,-0.039520921865568784,0.34532158599256774,0.749991109234669,-0.3046772901578913,0.0034612260848605296,0.3962970248171872,0.30965554227842,0.7255717210530229,-0.0022295808269176694
0.9864150345634051,0.19037050539431505,0.3031797238405511,-0.03946728555656239,0.34537522177040664,0.749991109234669,-0.30465818947721546,0.0034725532407620476,0.3989247479357513,0.3096974237076715,0.7252989783512965,-0.0023213569560726023
0.9863725971044386,0.1899756071062452,0.3032437595783755,-0.03935511153336024,0.34542953907020035,0.749990620954651,-0.30472509674659426,0.003453968613129014,0.402151672647154,0.30972742521777463,0.7257931071485725,-0.0023371598343668353
0.9863028620367315,0.1895763533913709,0.30314151288195035,-0.03962117227806988,0.345495680775909,0.749990946474663,-0.3046059644839309,0.003467832407124845,0.4037012022579541,0.30974892221432876,0.726265004186464,-0.002129330061729514
0.9866004977286723,0.18942558428504863,0.3030614209856744,-0.0396753741338289,0.3455285642102258,0.7499914347546812,-0.30460950469629755,0.0034691149503108475,0.4044054362174164,0.30972233382385395,0.7260890752078685,-0.002187011937695225
0.9868737032077486,0.18920539117733437,0.3029942010012998,-0.03999314615340621,0.3455180006199271,0.749990620954651,-0.30458595816753337,0.003469672062415673,0.40480991827890894,0.30953651680276245,0.725848065548169,-0.002181047492965618
0.9868398679364104,0.18901230684679962,0.30293839573125303,-0.03977857916558246,0.3454821866412049,0.749990620954651,-0.304566912373871,0.003471064842677737,0.40487009027411025,0.30942305414638865,0.7264366482728872,-0.0023195133630600395
0.9869066209124063,0.1890501727772506,0.3029134344765175,-0.03946180047812192,0.3454986113203144,0.7499907023346539,-0.30447393377311005,0.0034812805401743794,0.4070718077547733,0.30954151391161056,0.7274109954928524,-0.0024042170190824233
0.9869799115509998,0.18928382640659774,0.30292366184467395,-0.03945979568738989,0.3455392981810131,0.7499914347546812,-0.30442198321489267,0.0034687455178158033,0.40755076609157637,0.30952331689259766,0.7283201378319402,-0.002305961481461561
0.986880126174511,0.18954477654703844,0.30300256639477885,-0.03956401217775871,0.34556465079772986,0.7499907023346539,-0.30425718495705034,0.0034802168906806273,0.40898257080551487,0.309308874923463,0.729013048366062,-0.002228895959403155
0.9870728151773861,0.18978368672597726,0.30306935461690926,-0.039390280565713816,0.34539965433248443,0.74999086509466,-0.3043222260679723,0.0034697992894353567,0.40856213913591943,0.3092248480667567,0.7293133013175298,-0.002333233549879657
0.9871290161365579,0.1899338738571661,0.3030271768426911,-0.03952717913284456,0.3451268751700952,0.749990946474663,-0.3044012908108272,0.0034645541382356685,0.407750958856861,0.3093888098080182,0.7294057059487158,-0.0022824046879996633
0.9872656188760961,0.1900043303950851,0.3029743129529321,-0.039672495645870054,0.3450913338001549,0.74999086509466,-0.30440894754920156,0.0034717776300799393,0.4080303288345813,0.309464313294161,0.7297179441782878,-0.002316494830613606
0.9871654894121021,0.1901652746795454,0.3029173203367141,-0.03936698438986554,0.345175467685469,0.749990620954651,-0.30446742966201784,0.0034665439372143225,0.40799748943095016,0.3095070244320514,0.7297480626232644,-0.0024495721932480457
0.9870882991151171,0.1904827139547045,0.30290053557947566,-0.0393455189903639,0.345264678909346,0.74999086509466,-0.3044655909470677,0.003460726264426058,0.4065055462999326,0.3094944090893367,0.7293714889112269,-0.002451784139478652
0.9869254310293537,0.19074961526021858,0.3029130296994136,-0.0392071086732598,0.34532857159260394,0.7499902954346388,-0.30430477199769956,0.003466672744693878,0.40547577244455707,0.30938781038624863,0.7283411896934805,-0.0022700311713144544
0.9870153525640287,0.19088806902178335,0.3028843175101826,-0.03869803683930943,0.3453554235576211,0.7499903768146419,-0.3043561736857826,0.003457506077437173,0.404204739780297,0.3093140606024563,0.7271036010544313,-0.002438163748292193
0.9870862345900863,0.19088893259778766,0.3028225485241395,-0.0389475299644071,0.34536189801619127,0.749990946474663,-0.30443350948771425,0.0034555850284629444,0.4044295117311214,0.30927843970202584,0.7262491066155072,-0.0023607143441758006
0.9872024214709865,0.19076981542936347,0.3028015001147408,-0.03910298281538338,0.3454417383131904,0.7499910278546661,-0.30443586962929203,0.003462150653885559,0.40444539418297976,0.30938530240331724,0.7255694233572205,-0.002397259185327095
0.987175467949751,0.19067472820192946,0.30288690808364704,-0.03938787336671548,0.34553435714684116,0.7499902954346388,-0.30447884616081256,0.003465670733135128,0.4047312783164305,0.3095251460230062,0.7247487112565792,-0.002373354591523548
0.9869988363637823,0.19052921564519887,0.30298405458856403,-0.03916504432088392,0.3455249180677678,0.7499905395746479,-0.30448260592123294,0.0034688257261542995,0.40366087493304526,0.30960819231495734,0.7233483588148831,-0.0024078375224419143
0.9870298042392444,0.190365136204375,0.30295949811093226,-0.039423843590301925,0.3454588445142547,0.749990620954651,-0.30431503586921216,0.003462378635222073,0.4036231667016774,0.3096688176166429,0.7217678546023064,-0.002262827844868862
0.9869958542720711,0.1901919892155056,0.3029419577697667,-0.039335988077462386,0.3454108994447379,0.749990620954651,-0.3043187407426191,0.003479965992675972,0.40546113238322457,0.3097069465000047,0.7201146935224664,-0.0023275191651461803
0.9869434382754557,0.1899443306361751,0.3030129017034964,-0.03924725524209635,0.34545131369665466,0.7499905395746479,-0.3043763172197137,0.0034680275939190167,0.4071709639499906,0.3096292556001775,0.7199896243509553,-0.002385564827024069
0.9871611309703704,0.18965852452552265,0.3030899172937833,-0.03932436174133643,0.3454115468905949,0.7499910278546661,-0.30441484790314594,0.003460066027314595,0.40804077163062347,0.30954515331541316,0.7209911713212291,-0.002305721926268922
0.9872339628256237,0.1893844893312771,0.3030877314974227,-0.03954976112465265,0.34534775643563015,0.7499907023346539,-0.30448038299718877,0.003475704677746508,0.40839290539941575,0.30961831853175525,0.7218670902210129,-0.0023361842578339892
0.9869666068341347,0.18924181155664765,0.303053757205842,-0.039229288256801616,0.3453960081900266,0.7499907023346539,-0.3045047802746612,0.003460454820443069,0.4082171239290593,0.3096161688320998,0.7224946716744843,-0.0022624026286927946
0.9870838259775503,0.1893215046031348,0.30302007975080414,-0.03937455764093106,0.3454044590622655,0.7499902140546357,-0.3043482699558478,0.003456070229643601,0.409034381848258,0.30959981980051,0.7230411506761218,-0.002185668693040215
0.9869805997260102,0.1895903207945715,0.30301023017461115,-0.038909482444094694,0.3453480290444121,0.7499911906146721,-0.30436536726053315,0.003466732802169008,0.4098648359695293,0.30967009989363037,0.7237356137074074,-0.0023338987779789504
0.9869597250840321,0.1897451825002186,0.3030314674799916,-0.03902552103677307,0.34521598416567895,0.7499901326746328,-0.30438051607624156,0.00345749501421807,0.4098847477960663,0.30972386124203016,0.724157396136853,-0.0024386771134714625
0.986990692959494,0.18984610825237755,0.30297655271957324,-0.03911770878274965,0.3451554990921948,0.749990783714657,-0.30441254264858164,0.0034703745768287085,0.4081658501362734,0.30974637651736836,0.7239484921184998,-0.0024707946366821455
0.9870223490099664,0.1899364458117877,0.30292876203618213,-0.03905818136173681,0.34520869188076314,0.7499907023346539,-0.30447483940883174,0.0034572342383392156,0.4068070106821409,0.3096701187506449,0.7236682353305008,-0.002500789047761304
