u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.623991153549578,0.66328110743482,0.45920001284874096,0.08999041613778297,0.5548894576570204,0.304480019170287,-0.011892234534083524,-0.05884435379430187,0.5585541322415336,0.6015921470187202,0.8378225305438519,-0.05120849206512132
0.6348199436114563,0.6636690979796567,0.4590621688370786,0.1137078615431288,0.5550329694926825,0.31061880943668235,-0.012641717068582447,-0.07189342894951155,0.5585891955220363,0.602243338766052,0.8375398745942731,-0.06180396052268683
0.6364352809145738,0.664199444592608,0.45895714267686116,0.1442264561994729,0.5552133548749285,0.31350843464316225,-0.016253104676459143,-0.0908064353423021,0.558545665163325,0.6026431780162753,0.8379105161471959,-0.07744619996091669
0.6324915702706824,0.6646321640410601,0.4588999819044905,0.17108978758297394,0.5552995207278576,0.31387379240683166,-0.020511684166461555,-0.10847172866221653,0.5584267661013751,0.6025291152026956,0.8383074464217249,-0.09216774442705424
0.6253483853334801,0.6657646280503631,0.45884568725369107,0.19067018568311245,0.5554646674707914,0.312256094298287,-0.024157685394489863,-0.12269588447641674,0.5584349303394782,0.6029051686603208,0.8372691932195957,-0.10406486504770725
0.6197008256412351,0.6666521591683974,0.45885956469826894,0.2033976730001553,0.5556174690200788,0.31069546910328855,-0.02653576253197155,-0.13219688545267316,0.5580410480512894,0.6036228686255248,0.8366870137726199,-0.11200178787641084
0.6204248946351368,0.6672675334446251,0.458875764931706,0.20446082480710856,0.5556321670873235,0.31067003918373626,-0.025644490399948042,-0.13265100329068968,0.5574915760723164,0.6044613861052646,0.8363629063849319,-0.11227714409410786
0.6221250602088273,0.6682871992160815,0.45876785147551385,0.18814425891457495,0.5556944018184131,0.30974103275034115,-0.021851603451288237,-0.12133508898898443,0.5582183163497425,0.6051575815995712,0.8372717970498521,-0.10274756360548741
0.6182431090921209,0.6691460453274546,0.4586035724196741,0.15363365459675887,0.5557217605832759,0.3061602088685132,-0.018968338318653542,-0.09929137279583548,0.5579306659744417,0.6057231874954492,0.8379304496526648,-0.08465630612791393
0.6155768423975388,0.6700124890991528,0.4583488135507151,0.10492237311737088,0.555560403124955,0.3008047954966446,-0.01609335766810226,-0.0680159184925768,0.5578807731062039,0.6061284618292907,0.8383531371165482,-0.05905622031540745
0.6079960131925066,0.6707652274310587,0.45816828394039494,0.05800229087653627,0.5554275510853055,0.2943050051958489,-0.0146666789380613,-0.037328941353643515,0.5579707043960305,0.6063425564063726,0.8384744635032507,-0.03413181667492017
0.6028783067161585,0.6715954364397853,0.4579603515033307,0.021912367546435853,0.5555822567834587,0.28972627661373757,-0.013620466284853026,-0.013856040643422749,0.5579452851210304,0.6067153162451784,0.8388861709072183,-0.015108828520501381
0.6050028159387263,0.6725771218637291,0.45791185646359733,-0.0046073942219166004,0.5556155536015539,0.2892577411303152,-0.012876452438702257,0.0030487052021262364,0.5581036417142426,0.6072494504447147,0.8394652723643709,-0.00140892138071887
0.6055795237760959,0.6733499524685832,0.4579302547112556,-0.021502188652680325,0.5556566461828295,0.288534805305544,-0.01236319060800511,0.014003849674504026,0.5582103242950549,0.6077561572280232,0.8399240013560398,0.007497740464702407
0.5986429082773193,0.6744276134978286,0.4579493833720065,-0.03262332687399281,0.5557550277782178,0.28442592357272817,-0.012006046575105624,0.021545370756160663,0.5582334541200917,0.6080429313310562,0.8398636755793016,0.013634660000484822
0.5917169984224215,0.6753103527468375,0.45796308965636384,-0.041357781455536036,0.5558255212716977,0.28049228126754017,-0.01173516012537234,0.02739025548873607,0.5581179593417807,0.6083819340067949,0.8400495695932658,0.018381627644965006
0.5897227949820238,0.6759672306719224,0.4579334665440444,-0.059883347322663205,0.5558760320669678,0.2793104771611152,-0.012288587816715239,0.04041230878295345,0.5579654475226717,0.6086916000642565,0.8396260143334107,0.028862842965901365
0.5858093651314777,0.6764917818904038,0.4578081238199771,-0.09317094288618383,0.5559122246333007,0.2778788653660616,-0.015654887980862477,0.06567365578020636,0.5577363989527258,0.608856262610884,0.8394764506701531,0.049473190734617374
0.5772154184916761,0.676963210691263,0.45776571476402284,-0.11463729287953758,0.5559898608459922,0.27402469163844945,-0.017892812280390125,0.08302700340178093,0.5577322677437685,0.6092889743177337,0.8394294875377322,0.06365730223439846
0.5682239104959005,0.6774347487188315,0.4577157879005544,-0.10967360262108194,0.555985169333232,0.2692634165770137,-0.016635964416310187,0.0798609359970792,0.5577170091137325,0.6096753229766313,0.839318033090443,0.06099598183784895
0.5602959785010171,0.677985895840223,0.45762779988653257,-0.08748783716488645,0.5560679795602853,0.2646690392544981,-0.014635620295516037,0.06335463473507914,0.5575734296889613,0.6097423366631879,0.8392476878704722,0.047747710497612283
0.5493665353788092,0.6786582477673542,0.4573918292876857,-0.05547013952060819,0.556075612575101,0.26097387412906403,-0.013099454289455999,0.03917647954459568,0.5574756725069931,0.6100287827318673,0.8392027564010166,0.02824045434509726
0.541987309531811,0.6793363529594005,0.4571769939306173,-0.03186551649087027,0.5560810818692103,0.2587051054688208,-0.011994352925324192,0.021333862979132177,0.5573421387053811,0.6102626417485497,0.8392224308579666,0.013820852192936708
0.5394290792407339,0.6798530908997928,0.45713901165720117,-0.027520406821388736,0.5562659616596503,0.25611774569001666,-0.011061307763459484,0.018509228596189656,0.5572347297776269,0.610296689004409,0.8392474743887943,0.011609571826879179
0.5323864476464659,0.6806619668672017,0.45713676827807714,-0.03628568427749339,0.5562605588696489,0.2519751753177751,-0.011012456140629196,0.02573138302824127,0.5571655535381337,0.6106739593520276,0.83926541886276,0.01732505932746484
0.5267298163102277,0.6813584824536043,0.45695484496743316,-0.0524643496894232,0.5563256250757206,0.24887627011708166,-0.011711188102911704,0.039072572804957184,0.5572656115374848,0.611173176886111,0.8394338844251428,0.027986024269856507
0.5264173278520019,0.682008905753888,0.4568202477052825,-0.07438046632511165,0.5563808642339151,0.24866499574111936,-0.01332096286455587,0.05655843030898201,0.5572147441845677,0.611616716199118,0.839613368405381,0.042079415829519184
0.5256642306530417,0.682560635883816,0.4567872881469457,-0.09888020514970136,0.556506616663171,0.24869819761549863,-0.016452444391218932,0.07671394181833477,0.5573092940774083,0.6121348060821385,0.8396437088568809,0.0585328418113071
0.5213957891688937,0.6833330523852711,0.4567642933306993,-0.1235186400439389,0.5565277847418417,0.24707726941392003,-0.020018418293857476,0.09827872585720877,0.5572926332427449,0.6124583479722092,0.8394620139917909,0.07622385844055937
0.5116772947231172,0.6842316925945121,0.45638480681025995,-0.14560051197307958,0.556568803885846,0.24295295053074364,-0.024336509664320275,0.12018312538532139,0.5574250361879722,0.6129190673841907,0.8392935123495656,0.0943960341198024
0.4960881581249434,0.6852915850364322,0.4562452775735691,-0.15819006260183358,0.556641281308278,0.23573474296413857,-0.0275826104991238,0.13639269566146617,0.5571842622458595,0.613430393052923,0.8394580565860745,0.10786504918500675
0.48421800454992936,0.6862974547042284,0.4564654076440382,-0.16248751035411446,0.5566932136507601,0.22988623663584207,-0.028417947962775626,0.1432615842764396,0.5572370443056348,0.6138349224907137,0.8393768152905111,0.11344857586593944
0.4821004468224126,0.6872430375529839,0.45656307370368104,-0.15612680191003872,0.556868299748724,0.22854727404690656,-0.026709711765946526,0.13709575373595767,0.5571857410959358,0.61402940903333,0.838433964340185,0.10823182919136873
0.4799454264987708,0.6878934198525608,0.45669260544339846,-0.1327173569527625,0.5572695043170491,0.22691161445729255,-0.022692437493756604,0.11578038011288125,0.5570375198019112,0.6142259876099655,0.8374276356656574,0.09066939251589928
0.4698966157427245,0.6884732275362834,0.45670746341111945,-0.11403727125455101,0.5577207064535951,0.22158775985005694,-0.019754284606868473,0.10019525546505653,0.5567606263726993,0.6143573051685518,0.836673731162415,0.07779081431994948
0.45593836028996654,0.6889156754419069,0.45666408486976184,-0.11363868160931657,0.5577854913833082,0.21475507217904438,-0.019908159441258236,0.10348554233604629,0.5567739343939634,0.6143369525521754,0.8361335349806592,0.08037129371524548
0.4420114423359474,0.6892814384477789,0.4564568217803227,-0.10978876950156295,0.5577457399710611,0.20796408066368663,-0.019489247600114737,0.10308402810370519,0.556882730143494,0.614627557955241,0.8351240363628402,0.07998489037615915
0.4288449450489644,0.6896208148119802,0.4561543045631091,-0.08960794660196918,0.5577000224709785,0.20126180051908862,-0.016973044071701048,0.0844935088776179,0.5568707764245021,0.615093288782706,0.8344249527832662,0.0649100530076342
0.4157700188367807,0.6900182439558402,0.4561605037024453,-0.0743789955729875,0.5577362019250002,0.1946772621218723,-0.015105767292223245,0.070667008737406,0.5569255422984964,0.6155319081150546,0.8328676215144665,0.05367188612653873
0.404486906020247,0.6906067187807423,0.45592425482272886,-0.07669748942958657,0.5576673366094822,0.18923601589985703,-0.015342869303045722,0.07619146588327139,0.5569341670026926,0.6157317468413738,0.8315737446665743,0.05802960265733376
0.396995571066158,0.6910618636887248,0.4555635373809421,-0.08196379053788713,0.5577558674032449,0.18565667711973383,-0.01609968139885344,0.0843191330748663,0.5568217620942848,0.6162754977014077,0.830631652928616,0.06457126159714816
0.38815685599104477,0.6914985930433682,0.4556270836118251,-0.08014367607914867,0.5579313258846179,0.1814897612993565,-0.01587787044147914,0.0844678991639599,0.5566483434988992,0.6167890951230661,0.829847403094444,0.06463505912942272
0.3747296734584938,0.692036982467778,0.45553785344267955,-0.07123272996034907,0.5580570473802273,0.1750116425283828,-0.014671081557758087,0.07659858969817417,0.5564796799008029,0.6171952523429586,0.8287189439528663,0.05821523813425892
0.3644231719708193,0.6926418452651963,0.4554749977196474,-0.05686802978386665,0.5579920214511317,0.17000446947871176,-0.013243619017988022,0.06070236405685688,0.556508078326134,0.6174004423889781,0.8288328181308668,0.045501962325565005
0.3605318129602347,0.6931125307237489,0.45531550565719536,-0.040703432154210385,0.5579454283369355,0.16912982651451042,-0.01151795554683473,0.041905866268299126,0.5565012736566326,0.6176333018006182,0.8300669825825785,0.03045443709722223
0.357760136620771,0.6934497915922337,0.45528776075562394,-0.02435995949405234,0.5581791756245607,0.16986525626162483,-0.010759321189689043,0.023604008345625097,0.5564727747386173,0.617790615713459,0.8311483310499175,0.015680173066777596
0.35538500941366996,0.6941056990039934,0.45528039388471186,-0.011801879049023122,0.5583208113220538,0.170429480223006,-0.010398614689682447,0.009745127898532139,0.5563887338898805,0.6179033360575983,0.8317156740378274,0.004466424998099475
0.3530340577806774,0.6947544763797701,0.45525019751253737,-0.005888707465197561,0.5582327196797546,0.16957756260283957,-0.009566949773494503,0.0026877094211236316,0.5563370581078514,0.617888732247903,0.832597101003328,-0.001186259677284291
0.3464379987619924,0.6953117324869165,0.45522380427421333,-0.0018838901237770852,0.5583074742083913,0.16645907692371595,-0.008912642911668016,-0.0021047421725620885,0.5562493251011843,0.6179927139197345,0.8332084595320314,-0.0050095839302719295
0.34082191803880524,0.6958056458507266,0.45523870191617793,0.0028549792418889864,0.5583524209844826,0.16452807286099438,-0.008819941609718806,-0.007591308687867935,0.556132556724063,0.6184010201729617,0.8335154131205316,-0.009450122327324806
0.34341306023685275,0.6964747662799516,0.45519452785477144,0.005827997038789335,0.5584966501525535,0.1661914021666113,-0.00864776399315829,-0.011074341429374149,0.5561303899000628,0.6186077500686532,0.8338431357988872,-0.012266017188028479
0.34605368887970644,0.6973339852755965,0.4553413807285855,0.005567778508775718,0.5585396745773863,0.16709353999063678,-0.008232325688870638,-0.010888271695783047,0.5561007402495437,0.6188512499773577,0.8340275208826591,-0.012068904002881872
0.34228753934197753,0.6981322398221746,0.4550644211492399,0.0040875780505364575,0.5584240107920705,0.16419212851529777,-0.00795350790249809,-0.008644264579197371,0.5560461999455153,0.6191592453379202,0.8340394807954874,-0.010194551542622058
0.34146522481403746,0.6990515114366546,0.4549852750474831,0.0011556627719536852,0.5585996495969122,0.16267217408941353,-0.007744411800348117,-0.005465397545710663,0.5559887483689022,0.6193417850710307,0.8344411122078493,-0.007549278068168445
0.3515567148409914,0.6997844268989056,0.4549556582534657,-0.004045049585356651,0.558682414378513,0.1661777093324857,-0.008106621869531825,0.00017591712219671102,0.5558589528884476,0.6195774891173992,0.8352573517453382,-0.002997087044148069
0.36585293964139726,0.7005179940928761,0.45498721815510557,-0.013002608705442526,0.5588192725944988,0.17216754739792856,-0.008855130904457003,0.009117030901646988,0.5556594415426195,0.6198036013260168,0.8357537129295628,0.0041331505986672646
0.3808933233674311,0.7010995120755881,0.45476815411619276,-0.02919873656391923,0.5592017028727335,0.17885005922727826,-0.009997715419646582,0.025477958092099212,0.5554974904278372,0.6200514521222432,0.8361488635694633,0.01716292883799591
0.3935984638161226,0.7016345052796954,0.454552041340492,-0.05476173383041101,0.5594757261412001,0.18489883010661046,-0.01322189992040678,0.05129736400605642,0.5554345475533389,0.6202862678574559,0.8367077669331769,0.03804481448922599
0.4024970875863371,0.7021458333725532,0.4544016354926404,-0.07996655983760059,0.5596720723928823,0.189396756163171,-0.01736914584149015,0.07711298679522395,0.555368181005358,0.6201970177268045,0.8374482504639349,0.05911148857369427
0.40887554680534954,0.7026193577667904,0.4542725146590027,-0.09952279527037448,0.5597265887870863,0.19258777523581322,-0.020438651071275862,0.09712194155437287,0.5553344851254278,0.6204573301967936,0.8383502495837839,0.07544298513959909
0.41225023277907386,0.7031594082913967,0.4541301599818436,-0.12205679896067785,0.5595588390676574,0.19467349557327415,-0.02528956140844441,0.12093710067766905,0.5553168986791693,0.620434035007732,0.8390103679320512,0.09518785855670422
0.4103157262288337,0.7037006854915685,0.4538834083196168,-0.15112882664313207,0.5594386411413464,0.1949990077454728,-0.03442468349498736,0.15424695396263802,0.5553288994732406,0.6204745661547493,0.8392390055534621,0.12346694578118943
0.40398344051438967,0.7042774352996057,0.4538527444631817,-0.17409325693746622,0.5593525155636788,0.1931248965832697,-0.0431691064201932,0.18370226749060278,0.5552708037039261,0.620436847964714,0.8393535738191555,0.1487170745846484
0.4023475657749537,0.7049690818671399,0.4537887482510301,-0.18949137964474774,0.5595062334977386,0.19291249504004906,-0.04778114652815721,0.2012994762469827,0.5550578498580768,0.6205147303127463,0.8394097309379005,0.16361727940109133
0.4101139041207201,0.7056440221600226,0.4537206100179801,-0.20122672587118903,0.5594612678933771,0.19701287252236743,-0.04949216196224251,0.2091213903031692,0.5546922252352278,0.6210664670748235,0.8394704308194129,0.1701255772729953
