u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6054500534335564,0.4031248428481579,0.5327004045442097,0.3131813310274355,0.610759821203789,0.3130447014247172,-0.04289929163441128,-0.20489685774057342,0.6461374774837594,0.5728819009738798,0.8690769725462398,-0.1732093771491029
0.6153945367411674,0.40326668122617776,0.5321131578988356,0.3375991715607137,0.6103100944702547,0.3191747359299231,-0.04535442923920264,-0.21755928808273253,0.6465510185790603,0.5725814203992465,0.8679185072547789,-0.1840185496933205
0.6296962592486042,0.4032542346689883,0.531488627996945,0.3682539306459003,0.6099371885376478,0.3290168444280255,-0.05052798870607891,-0.23134606830580837,0.6458010740561803,0.5723656821925329,0.8672286027978995,-0.19620168458951207
0.6465998613049402,0.4031310420019054,0.530747143159819,0.4053043787840643,0.6095475236068046,0.3416673323730952,-0.05803369153317563,-0.2464791946055164,0.6447582611255611,0.5723072634801609,0.8672367880776404,-0.20987966557598126
0.6620442603206167,0.40301411451529623,0.5302652455431202,0.4458434246516948,0.6088870108498781,0.35455798517804055,-0.06696044894044105,-0.26308227757654545,0.6438476139676221,0.5720963428061435,0.8676447553204685,-0.22508528640985684
0.6738439956904089,0.4029276724872677,0.5297573270400423,0.49170256516239735,0.6083386515953931,0.36667545522516853,-0.0772553147161441,-0.28294372938966345,0.643644767637658,0.5716769439666699,0.8680616348581767,-0.24336071558522285
0.6745053072306886,0.4028657340676356,0.5291484220100263,0.5366712161132112,0.6076184192315127,0.3730567904101781,-0.08765179055598535,-0.30723395229792105,0.6437768645346275,0.5711549807933413,0.870067502343134,-0.2656026838513403
0.6668200718716857,0.4028213532506419,0.5282341564932395,0.5680500729344774,0.6068553864878962,0.37406298585837444,-0.09680827063106924,-0.3283717628931426,0.6438957504983731,0.5708467929975488,0.8741141721786142,-0.28507020766997493
0.6631148908211969,0.40278955300567704,0.5270854093525648,0.5884850432059513,0.6062141845595715,0.37507341106501757,-0.10238603574677424,-0.34199374335550553,0.6442643487359712,0.5705294437894551,0.8788058850811645,-0.2975255042355373
0.6613414204659598,0.4027667671344758,0.5257593128516985,0.6085258012124681,0.6059633126915017,0.37705632709121645,-0.10752646062903853,-0.35388657424256975,0.6445722538152946,0.5701668711580613,0.8826545537383323,-0.3084797048067737
0.6558363876176049,0.4027504403443213,0.5241491875523788,0.629059110967468,0.6056806787035618,0.3772396965305152,-0.11298849563430785,-0.36812241709042326,0.644568257011039,0.5697735564634568,0.8852114029536345,-0.321510117263536
0.6445376734507814,0.40273874168797447,0.5234964449093862,0.6513446212710471,0.6046710323970949,0.3755491520087037,-0.12097965047001992,-0.3865739857807765,0.6449420200543327,0.5694842174941042,0.8869302307141477,-0.3387660336743701
0.6313045071660832,0.4027303592344103,0.522466252369421,0.6815993821367717,0.6037839122267186,0.37479228080385757,-0.1326762858323195,-0.410268528689768,0.6413379433479747,0.5691699679802219,0.8881618246220385,-0.36149872979043
0.6219004586182937,0.40272435294397213,0.5197732067561597,0.7098719606647823,0.6028992182266422,0.3755066779530296,-0.14308931116895027,-0.4304427747318784,0.636994057640989,0.5690160337984913,0.8888434578373718,-0.3810447408284903
0.6213299694139173,0.4027200492488129,0.5180250183977113,0.7311792008716897,0.6025969907207043,0.37850113246234135,-0.148561189405112,-0.4418519585134444,0.6390720527751714,0.5689099279421637,0.8893993927632426,-0.39194635735201583
0.6274550399832388,0.4027169655164802,0.5189200616863037,0.7486623570661726,0.602020358168999,0.3835756409687571,-0.15082106515217514,-0.44744618985764323,0.6409221480068924,0.5688384511137652,0.8906628498770847,-0.39711224099925535
0.6392943688226375,0.40271947360386257,0.5195697416467265,0.7653685946474875,0.6015638911482972,0.3910881920894176,-0.15144134724087,-0.44921835177478414,0.6423796400966211,0.5687180207647394,0.890130614392936,-0.3985782141169623
0.6313797199687551,0.4027569542968749,0.5195309013255709,0.7782774087633084,0.6012473296013561,0.40010000293432463,-0.17277050448266432,-0.4480656190986945,0.6430070381684847,0.5685458943298703,0.8880534721272784,-0.40218589539749006
0.6140318267658016,0.4028118645029106,0.5195030710193501,0.7903168082512355,0.6010276189018707,0.40352518302568763,-0.19459992920961675,-0.4532698681626091,0.6431125880126233,0.5685414815170131,0.8853391611888791,-0.41161553734028855
0.6048422327554176,0.40285652903041824,0.5196489519960587,0.7961986085499025,0.6008574598088402,0.40130858436304934,-0.20034769500857078,-0.46060527348745767,0.6437119445516415,0.5685114460258288,0.8829073629526154,-0.4194064434980455
0.6039645763495398,0.4030111921948115,0.5202222526922125,0.7957230003926872,0.6006115677130112,0.39958935346874996,-0.1989308945514353,-0.4625632525839333,0.6443425086234622,0.5684467902630577,0.8789154687016092,-0.4208255605046333
0.601978990384438,0.40321003930027133,0.5203035200078481,0.796571631911256,0.5999971482090087,0.39945790027675504,-0.20093749477543665,-0.4634789419234348,0.6442828320419031,0.5684174402754202,0.8738228787535975,-0.42209291750619854
0.5955898790946115,0.40324993449291924,0.5186602784963465,0.801104443111183,0.5995551899516125,0.39886908646342384,-0.20639933955994902,-0.46786621810255286,0.644163615721542,0.5682911429428961,0.869951699572865,-0.4271998902821357
0.5883139026691622,0.40314391972795016,0.5166955565342854,0.8061801726233727,0.5996478883403633,0.39747335877808043,-0.2115429521917313,-0.4739062868410094,0.6439239497043695,0.5682797575950054,0.8673590540948959,-0.4337013325298
0.5820255443421473,0.4030233418092164,0.5163830714131383,0.8106347767437301,0.5997186277729292,0.39548958079244906,-0.21476407565060265,-0.4802204783877983,0.6438704988684413,0.5682932047989764,0.8655013424327136,-0.43998830994730115
0.5757041204327724,0.4029342841322732,0.516497415439835,0.8150467897989739,0.5995464456729398,0.39305255762248803,-0.2172781375164014,-0.4871596960122093,0.6438583584792903,0.5682713392976378,0.8641702338607421,-0.44664763502195687
0.5691918230186112,0.4028704715182966,0.517338275108986,0.8195723292261597,0.5994720270090536,0.38995004455214294,-0.21888237357122772,-0.495207219360491,0.6434593207524146,0.568249024239087,0.8628951050806186,-0.4540443024884432
0.5665971743568075,0.4026266052999726,0.5192734552001299,0.8213578317952197,0.5995164959807366,0.38618778574590656,-0.21536611667207464,-0.5020309466250057,0.6430762531263485,0.5680597801588088,0.8618002597707792,-0.4591256265080873
0.5646794335829256,0.4025382974434776,0.519217551458486,0.8151233140103817,0.5996289172971769,0.38086435449994743,-0.2083850482469772,-0.5049876937804015,0.6426476853645298,0.5679742455888008,0.8613371166365766,-0.4600041466396501
0.56160326084681,0.4023083916462134,0.5178779001455003,0.7989995030368091,0.5997229853033429,0.3742719266708735,-0.2006251816563443,-0.5024993364891677,0.6407763539453761,0.5680414916364421,0.8608650878829784,-0.45600168279665315
0.5628625408979685,0.40198672739840524,0.5165107841396586,0.7789495049282058,0.5996480767626493,0.3689776020397615,-0.19053530781622482,-0.4946254751701239,0.6395763827007399,0.5679948144677729,0.8603456888876669,-0.4468294586310134
0.567081256781246,0.4020345879043492,0.5153737451226393,0.7604104528832908,0.5994291743227552,0.365582531095042,-0.18069898206860593,-0.48498234901258447,0.6402734875145131,0.5680309423136762,0.8599735232448454,-0.43617396066578584
0.5785137348217879,0.4022258110009838,0.5162565173843378,0.7526428546197337,0.598724357095641,0.3674701420996578,-0.172681284810796,-0.47589472422393053,0.6407721689960505,0.5680767722731109,0.8600282027195764,-0.4264424421716106
0.5966997370257439,0.4023628283370274,0.5170693518988434,0.7535274932814232,0.5980314437899971,0.37396837445263853,-0.16560130523341474,-0.46650858471895934,0.6399052229306165,0.5681096108740082,0.8602485578891342,-0.41670699632886316
0.6131168919428523,0.4024610055483941,0.5179350411183729,0.7515877290670248,0.5975895874569223,0.3794335580657307,-0.15834951025742391,-0.4564317028982676,0.6388376182114495,0.5677315049984472,0.8604064492675692,-0.4063729932818813
0.6267165029111631,0.4025313525943231,0.5193540811724094,0.7462995112273245,0.59748723549353,0.3832064363746577,-0.15133757554751592,-0.44662424411655693,0.6399407762665459,0.5677774573478844,0.8605195833838876,-0.39633685303514354
0.6450934132651791,0.40258500717024964,0.5204920813610135,0.7470329927995202,0.5972922846753044,0.390089867180706,-0.14508046771524902,-0.43762793854788884,0.6400407278358579,0.5676746364501972,0.8608219359150123,-0.3871642445222704
0.6621614467413569,0.40263082985481546,0.5213391023045696,0.7603541798953048,0.5967338186922185,0.3998625823071453,-0.14405051449319653,-0.43405932477368336,0.6397279014569275,0.5677749337702441,0.8608772392113275,-0.38364225225898474
0.6510105265076835,0.402690533033473,0.5219041946580268,0.7692799786464604,0.5962881504547932,0.4039359744810306,-0.1606823362167692,-0.4356196403235274,0.6402069529218545,0.5678933341359674,0.860354395694894,-0.3886703373197316
0.6334558150144851,0.40276221373264953,0.5226005847179553,0.7798388359841176,0.5949303359154678,0.40194362023172736,-0.174466141635707,-0.4463770884359474,0.6396358400356441,0.5679781717051917,0.8599797619448392,-0.40119329577465784
0.6080757961700619,0.4028395649172703,0.5224633456199606,0.7955954727070382,0.592783195482424,0.3998537770694816,-0.19630849285575303,-0.4624457542724519,0.6392940431151832,0.5679287075257716,0.8599326135274155,-0.4203107279731989
0.5766508488494921,0.40291502489168696,0.5216896360518081,0.8154544761151937,0.591911582959055,0.399180700119671,-0.22641016348551143,-0.4803243288426751,0.6405333304442489,0.5679802507487758,0.8599587768455097,-0.44304359620635664
0.5367350944536733,0.40295257918186433,0.5220801685796856,0.8385809392660183,0.5906519539106718,0.4022093696390882,-0.26940833142570486,-0.49669494695315575,0.6423062321339762,0.5680562006016896,0.8596962886522022,-0.46737435875865657
0.49060485716758734,0.40297948800662275,0.522209696938974,0.8634335457262668,0.5894628545666882,0.40830686806977,-0.320792794082892,-0.5104952098019464,0.6434621925822417,0.5680981944984344,0.8595082076430409,-0.4911468517800297
0.45031458046746276,0.40295653572823537,0.5218281340379222,0.8841599803563333,0.5889425797078311,0.41179599015436974,-0.36351047274449333,-0.5241304444500228,0.6429509825385128,0.5679910819820948,0.8593734417110527,-0.512995759350989
0.4278713122335691,0.40288641548351356,0.522216643358827,0.8967411513600438,0.5893350770447763,0.4118394759497086,-0.3857035696427828,-0.535010734220536,0.6428926660944394,0.5677837018628701,0.8592768777011843,-0.5279201436286334
0.4290842144956579,0.40283617213266554,0.5225170391269088,0.8980416051332633,0.5889009883360261,0.4074367452713077,-0.37980930939177565,-0.5418836131887608,0.6445189428111887,0.5676135023520387,0.8594289749591281,-0.5329215958190936
0.4403874262255432,0.40280017119863454,0.5223704413880107,0.8938114821763881,0.5881094001753927,0.39961436723259874,-0.3590333361449865,-0.5493638927204983,0.6451499608657528,0.5677278054036595,0.859819192436608,-0.5348113345906946
0.4462647825400648,0.4027743754021916,0.523724865005148,0.8915822193326676,0.587479134279404,0.39378090478597827,-0.34641262942408235,-0.5561922236533537,0.6438490133731403,0.5678595651856935,0.8600987954771555,-0.5380481321166413
0.44214416559786013,0.4027558919063589,0.5254629773869307,0.8941664760865701,0.5870275290309414,0.39040485623402543,-0.3471514373590995,-0.563983170561377,0.6439803261961783,0.5679539751949951,0.8602991398102393,-0.5454003087781868
0.43288307266399184,0.40274264790286596,0.5267083893297742,0.8994152125736736,0.5867039397303984,0.3854270809983726,-0.3509612298676277,-0.5775175898634678,0.6440266821615206,0.5680216229226913,0.8602214044033012,-0.558519221680838
0.4320335660495446,0.4027331581596859,0.5278231349860539,0.9006391414986815,0.5865859268347403,0.3783916851622173,-0.3426146368105215,-0.5914694226715846,0.6435206313344832,0.5680700946376749,0.8598844695203789,-0.5688895395079661
0.44220046107095107,0.4027263584615681,0.5291088326129588,0.8955026428405931,0.5865253928785462,0.3707484675132949,-0.32036550733695135,-0.6004993616232253,0.6428646479432101,0.5679945731850555,0.8596430451271405,-0.5711354060144066
0.45098069615572256,0.4027214862649643,0.5302957793745413,0.8832311390003306,0.586901836480262,0.36288464263401626,-0.2984829744314965,-0.6037255403492152,0.6424435765166101,0.5673265517764221,0.8594700569902491,-0.5683143253563899
0.4548405918329829,0.4027179951835463,0.5309766077509758,0.8633825657213005,0.588711740270462,0.3543617553616794,-0.28080416595196656,-0.6022779152531808,0.643784636688045,0.566857126941469,0.8593461055738083,-0.5625375324767683
0.45517940226000647,0.40271549371440263,0.5307793567637649,0.8388912761598398,0.589027007759838,0.34548639263211506,-0.26638680862321185,-0.5978826194262103,0.6452355227307217,0.5667931537948829,0.8594785788974276,-0.555040851001507
0.4576228479792753,0.40272344747817507,0.5306426857076371,0.8193203372979674,0.5884545614183031,0.3396561767156034,-0.2546438130530023,-0.5916630754062707,0.6440304502134515,0.566231819842104,0.8596334468170386,-0.5466678331139608
0.46152206593013345,0.40275452781674365,0.5313834365049779,0.8060822033074524,0.5882676968891829,0.3365775490759914,-0.2455275360741768,-0.5851772134941073,0.6431100038109043,0.5657020719182759,0.8600440615360654,-0.5387500774371954
0.45873966928561977,0.4027933129966586,0.5319897137824935,0.7865978514913009,0.5889159349775316,0.3305200798875219,-0.23851821205441442,-0.5795617305420401,0.6427581891110465,0.5659114698340266,0.8610765217923456,-0.5321274813778996
0.448363340061945,0.4028860780906964,0.5324135478425531,0.7629466862662105,0.5895305802307671,0.32114386542498397,-0.23452405317305797,-0.5781034370100149,0.642067285383471,0.5655797639162125,0.8612354298573606,-0.5298333953921851
0.43659267187684797,0.40303512290603855,0.5327909255267848,0.7469434990429237,0.589970992799606,0.31283093551852625,-0.23430301753364255,-0.58265532760944,0.641356882891971,0.5650093617162998,0.8606110505079313,-0.5336827132903392
0.4237243945602567,0.4030834413144916,0.533079860764059,0.7401871716455272,0.589183650298382,0.30612892189243235,-0.2383771208468386,-0.5934164307384047,0.6416358993924307,0.5648330727412145,0.8601636631543896,-0.5440175415365459
0.404594981024003,0.40304374481818306,0.5333016656453855,0.7349844166435671,0.5883867430764577,0.29861740677406146,-0.24944869670326483,-0.6095180967802798,0.6418172687187251,0.5640404045027461,0.8598430961076222,-0.5608632806773652
0.3833565322309026,0.4029860626014489,0.533417651471866,0.7267019174955921,0.589167690618454,0.29007440159824893,-0.2621159113398904,-0.6262925789697129,0.6428624131782931,0.5636424184711564,0.859834688175964,-0.5787106292093716
0.36491826554469164,0.40290757241267444,0.5333976450813921,0.7178658395261635,0.5890590873567305,0.28223836134191993,-0.2725160017742869,-0.640843488596868,0.6438691337035293,0.5631497559909056,0.8601098986595846,-0.5939983769962452
0.3513905038530671,0.4028513317348446,0.5334734594726938,0.7048233894119939,0.5887800521485309,0.27510554665616627,-0.2772759917911594,-0.6472432604531855,0.6435689713837124,0.5627858314198672,0.8600858071936078,-0.6008155842308162
0.34083536157177996,0.40275905408965773,0.5336964435787795,0.6777599025576612,0.5882954922602346,0.26550729725273053,-0.2717792162244436,-0.6429146516898461,0.6449301946832751,0.5622515320871504,0.8597873098740074,-0.5956267247561816
