u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.16331458107789995,0.6645372873336992,0.6946270747996576,-0.9755853460997413,0.7538671755396105,0.6312050058876237,-0.7280232409992106,0.34923942788742357,0.5799143911053143,0.738328162202774,0.8408340027113754,0.4154056679530133
0.17627256050255216,0.6645177502532962,0.6947530017507257,-0.9749654892148468,0.754274049065091,0.6313242936832383,-0.719401522359675,0.3489297140745027,0.580225795610287,0.7387874621924121,0.8408053353022982,0.4092175854558921
0.22373969176977518,0.6645368469740994,0.6951587559417182,-0.9635580488420719,0.7544209977707792,0.6242320989179272,-0.6865516716818312,0.347482490200404,0.5797341082445941,0.7389350926599886,0.840372747259063,0.3979537200589534
0.2865439504945941,0.6646083333771393,0.6955349663068701,-0.9431373507479985,0.75436034419698,0.6197527598166953,-0.6435013981769617,0.33920381582577824,0.5787080267406751,0.7390030769934562,0.8398518581090719,0.38055676406588257
0.3394880289447036,0.6646595556231979,0.6954035344422475,-0.9234960651665582,0.7544016343521599,0.6226968085841031,-0.6094697935747789,0.32754321534156383,0.5778329848473053,0.7390037530969112,0.8394786247237652,0.36208544131805354
0.38769413734201397,0.6646572733873511,0.6954025139790757,-0.9026606938681476,0.7543991244159969,0.6258125643037181,-0.5787675001283611,0.3166524669729303,0.5782660025067516,0.7388782458163873,0.839225021841697,0.3458143498782924
0.4410370711292356,0.664615838806084,0.6956764320809748,-0.8761235649826399,0.7544201700030105,0.625343204321203,-0.5435963430775289,0.30541469550679706,0.5785664550646037,0.7388759769884863,0.839365156168035,0.32935519860194695
0.49907145767226574,0.6646277744236148,0.6967654445397323,-0.8414632581829838,0.7545696473617071,0.6210790788840809,-0.5035649225979051,0.2929389966492163,0.5786172814302393,0.7393656476357907,0.8394650102763144,0.31118279953715605
0.5568800043398828,0.6646442473074987,0.6981995735016246,-0.8020088025062937,0.7547249782632477,0.6132560964473963,-0.4611397613594177,0.28031534517846035,0.5808544153910047,0.7398188917147767,0.8392795164881865,0.29276689505492676
0.6044008916112653,0.6646156428552437,0.6991743193039542,-0.767208553861075,0.7550487761522564,0.6089811825277837,-0.42721632752803773,0.26720347085262197,0.5817220426030058,0.7406692253849462,0.8395560607976001,0.27505684758670873
0.6461602170445772,0.6646007642282707,0.7009828001090019,-0.733050543990325,0.7557975013320575,0.6115754275372011,-0.40138953289536006,0.25196696410013303,0.5813760244105821,0.7421389787615885,0.8399086614936669,0.2564089035099244
0.689895618618974,0.6645992408694146,0.7029303295468902,-0.6903975032011231,0.75648428493536,0.6137383027507918,-0.3735537774969305,0.23464966153668315,0.5802362272150715,0.7431867656525407,0.8401373965479316,0.2357975062299652
0.7338696505300265,0.6645972692639621,0.7039866457360437,-0.642173608735698,0.7568904440842114,0.6117491467337488,-0.343123044079861,0.21711880248154058,0.5781401176886826,0.7439375377667168,0.8402623913326855,0.21505275304177882
0.7742022057658586,0.6645999853329704,0.7048440801723497,-0.5915550995335901,0.7572485159088745,0.6052154728176099,-0.31115389009630506,0.20042197867350758,0.5774579698490859,0.7444754894936296,0.8403695311989895,0.19535164287187415
0.8096971122027654,0.6645921853367197,0.7054411126404887,-0.5417311431294054,0.7574321126359393,0.5943142237272291,-0.2781427830407049,0.18529932963705836,0.5782137334436325,0.7447979528846306,0.8404324697431513,0.17749028879193396
0.8397652304109362,0.6645807074668678,0.7060373146226087,-0.4960370221761868,0.7576118911332124,0.5809462745688151,-0.24572691920002185,0.1722492805453685,0.5793319097390226,0.7449531463916181,0.8403355152694162,0.1619239700958344
0.8631376940720967,0.664580740785834,0.7064652051386111,-0.45800505067610786,0.7579645903347402,0.5663440319192096,-0.21567763386299052,0.16224350685357236,0.5799284667866922,0.7449562922639692,0.8401631717475821,0.1496651620838954
0.8778250208686134,0.6645905108046528,0.7066159753616486,-0.4348644389843776,0.7584942527195355,0.5586587264970665,-0.19869873408930003,0.15515092930336088,0.5804677612272858,0.7449320282608625,0.8400823299261798,0.1412639554031741
0.8877712768138303,0.6646456335512151,0.7066456865597933,-0.4198778127452372,0.75876546727604,0.561476149814261,-0.19506405040497368,0.1481430503391891,0.5807371798990498,0.7451186865817148,0.8399754193265473,0.13420264372761811
0.8965422774730109,0.6646948115075332,0.7065921625540373,-0.40448833541597284,0.7588989226470945,0.5685043446621801,-0.1957306288291978,0.1403786952049327,0.5807327418636741,0.745212626769513,0.8398120847218309,0.12682738965966567
0.9044215939899496,0.6646781349766862,0.7065558111319696,-0.38955198262766216,0.7592131374149997,0.5761731996111223,-0.19732126355387847,0.13276484936643618,0.5810114310748261,0.7451369651529883,0.8397178086138487,0.11968806034293632
0.9119415947645902,0.664664425577913,0.706429664681022,-0.3742830463796235,0.7595891269427559,0.5821414070374006,-0.19742807841726012,0.12580368226192176,0.5812750214861108,0.7451908063703432,0.8398876880181844,0.11313004630206364
0.9193936190016933,0.6646628599365366,0.7059148107474098,-0.3568724626674839,0.7598675459445815,0.5853795825327444,-0.19465362070320535,0.11863577082755711,0.5810382992910212,0.745373495688687,0.8398696722875435,0.10630127454587929
0.9268529924435337,0.6646617381054695,0.7046756324812667,-0.3382544076839214,0.7600773214216325,0.5900919470596112,-0.19347084635004433,0.11052631739704212,0.5807534842512491,0.7455043983053878,0.8395227968544374,0.09866369178827589
0.9338580124289214,0.6646511881336481,0.7030212227016597,-0.31943296827932727,0.7602325310339567,0.5982606077229944,-0.1956108533995928,0.10214497468250731,0.5809355968034055,0.74559819412889,0.8395370297142034,0.090961011073597
0.9408928095387502,0.6646312423903721,0.7016469745327402,-0.29856078354556487,0.7603960810926149,0.6035077925850196,-0.19514624998404156,0.09427121848969129,0.5818311610600096,0.7456654017732305,0.8398811946018834,0.08367188704520535
0.9442767066927826,0.6646266967855387,0.7003294035899371,-0.2899239933136728,0.7605091580125761,0.6028586714551507,-0.19214544048736884,0.09143476399917597,0.5820516859728262,0.7457135581547101,0.8402384437171504,0.08092135141786048
0.9401870924956276,0.664629328645666,0.6991062311192249,-0.30279992846336634,0.7606094714437562,0.6004905392941893,-0.19295132415770702,0.09606606879305496,0.5817643994543441,0.7457480637098444,0.8402892782924809,0.08521774261611394
0.9388311875006446,0.6646229568837587,0.6979624574986502,-0.30919146953175247,0.7606813491580681,0.5986701242424344,-0.19272533162284292,0.09858090587785688,0.5815786164083713,0.7457727880204865,0.8399277646970965,0.08750365007895815
0.9437484005410688,0.6646183913168485,0.6972210375375893,-0.29355336003565374,0.7607404410207106,0.5991028411938883,-0.18938698736116708,0.09277573055988307,0.5814876989948466,0.7457905037631941,0.8397214604549135,0.08203367345847817
0.948055986160599,0.664615119945207,0.6967860767692843,-0.27971933742695443,0.7607848380994509,0.6024798434155273,-0.18916202267065302,0.08722032277508637,0.5813376284606206,0.7458325957178251,0.8395736370058852,0.0769185723867687
0.9467593139604549,0.6646485117690305,0.6963954700640813,-0.2854977670950841,0.7608221833173152,0.6099344963901129,-0.19666793669822713,0.08742669118766527,0.5817185453228806,0.7458707198065865,0.8395921915981193,0.0773465045305248
0.9392316263677659,0.6646723726940623,0.6960201123271559,-0.3073142493755245,0.7608682326127402,0.6217052507510245,-0.2118288695327466,0.09222372877837373,0.5815102875216996,0.7458690744028897,0.8395977149528684,0.08250904013724568
0.9250001555462741,0.6646479103638523,0.6957511567559824,-0.34259910094794743,0.7608936391449365,0.6363486235091186,-0.2326282746584555,0.10079662505895995,0.5811122549100222,0.7458785702640897,0.8395152210589524,0.09174646648560464
0.9015544118145031,0.6646510262685613,0.6955584416680832,-0.39252722599809897,0.7608946093521798,0.6528735399892533,-0.2598601527053472,0.11345359139489576,0.5796527179265031,0.7458769748973059,0.839614306305355,0.10559926173816687
0.8685292235757558,0.6646435127671099,0.6954203552735838,-0.4526477403193513,0.7608932486270906,0.6669724197411381,-0.29021294311721707,0.1302262121693168,0.5792450587449172,0.7458777560955681,0.839671473462163,0.12427592618596386
0.8266115051313796,0.6646614786139606,0.6953214120483605,-0.517232212867551,0.7608943295339161,0.6766961713322273,-0.32231158607046756,0.14935396017981675,0.5797254917634321,0.7458943281152834,0.8397086888552384,0.1462997040244664
0.7719604409060471,0.6647197683522649,0.6951363266406343,-0.5864787702626576,0.7608778696689323,0.6861796568711008,-0.3606862431279783,0.16973964892663637,0.5803160180635042,0.7459062024862891,0.8397529320389816,0.17062399703794834
0.7077402510268411,0.6647615347748451,0.6949697684333609,-0.6533041433148655,0.7608412520619302,0.6975196493870895,-0.4034991824061383,0.18874216880841985,0.5806754722007251,0.7459021116719263,0.8397846336654129,0.19380370636437652
0.647264510560805,0.6647914617243543,0.6949256187464666,-0.7110994384842522,0.7608602325758171,0.7093141027936368,-0.44408546955116646,0.204644205774256,0.5809093466715112,0.7458915676573031,0.8398073488733474,0.2136648495996452
0.5825614521246424,0.6647576771672017,0.694752870662788,-0.7637109851111676,0.7609178702387609,0.7208327811642038,-0.4856930771633859,0.21876244358381583,0.5797325086120693,0.7458862879364991,0.8398927776543362,0.23144244685238707
0.5079676827419781,0.6646632801113924,0.694640669265458,-0.8131659533480194,0.761028576797102,0.7341698000323817,-0.5316628008410781,0.23079369967935132,0.5798230681442645,0.7458802294554191,0.840041875997586,0.2479904079322021
0.4455007217284258,0.6645729006608941,0.6943036029775115,-0.851650295884592,0.7612346334738406,0.7502030959223507,-0.5702221136336909,0.23823245895303732,0.5805196768634143,0.7458781637598437,0.840065726480946,0.25851870510511143
0.42771053723934105,0.6644792394524522,0.6939846198225723,-0.8696788932155992,0.7612622733605227,0.7651757506926422,-0.5845594467287457,0.23937323989433107,0.5816544610710572,0.745891207125782,0.8399773529628292,0.26013703922411957
0.4315375723426526,0.6644121282640175,0.6941817897959134,-0.8737134622761015,0.7611511580799907,0.7772595351660005,-0.5860809456245235,0.2368353578959896,0.5847912728401016,0.7459199784662925,0.8399002000454174,0.257583372961936
0.4540315487603896,0.6643770358558626,0.6941286790923095,-0.8659128341320026,0.7610522502248814,0.7814435834109345,-0.5765857543642304,0.23384185415368172,0.5854434718021587,0.7459245817659144,0.8400347982448534,0.2540193087302655
0.4977437586127705,0.6643489139013705,0.694044664946545,-0.8412068857376864,0.7610345042584727,0.7759513422447643,-0.5524374115027889,0.22793057474340805,0.5845685863468914,0.7459488787958618,0.84007679784256,0.246407506607585
0.5501650425371133,0.6643039909241819,0.6942096587960471,-0.8048043030852087,0.7610551531551167,0.7718746183199621,-0.5235948996020835,0.21684066462126728,0.5840927562025524,0.7460097743870505,0.8397026165138518,0.23292213944213336
0.5860571172559622,0.6642685534895499,0.6944539101146041,-0.7807259386123568,0.7610151617669516,0.7745961677166889,-0.5059875597304433,0.20796975781742907,0.5837011992448288,0.7460411598791298,0.8396834533198001,0.2225389442539378
0.5954501884377215,0.6642682711062319,0.6945688241010074,-0.7759026764083522,0.7609720389770341,0.7756443598889532,-0.5012610724320411,0.20662931514990152,0.5837384508960024,0.7460167494647055,0.8397509927807563,0.2209183456144145
0.6012053682982464,0.6642792381248671,0.6945567530089684,-0.7755298519833919,0.7608993993839287,0.770987897417287,-0.49702237020514345,0.20808944553035988,0.5840006036047577,0.7459897214919053,0.8397495241437505,0.2223279439728708
0.5997049727312999,0.6642540660487285,0.694501149608566,-0.7789235967192569,0.7608360433418185,0.7704307848360439,-0.4977014082190409,0.20846848002771795,0.5844548872842451,0.7459818165782083,0.8400648612280013,0.22300287096344734
0.592166298210639,0.6642360294680232,0.6944728255860886,-0.7851161022963653,0.7608892303959591,0.7784332331608994,-0.5042982795842924,0.2076604264691736,0.5846077948772654,0.74603109994359,0.8402908101222519,0.22263087151406186
0.5986106452584897,0.6642393492677726,0.6945630917310002,-0.7810098224577111,0.7609548544989208,0.7823211114978421,-0.5026130404604471,0.20625339102925327,0.5857390795652938,0.7461763079850825,0.8404112180056057,0.22104309765870264
0.6103845083974816,0.664239630934087,0.6946973268734858,-0.7731090450735117,0.7609139656746352,0.7762055295231476,-0.4944045468016165,0.2059469713946137,0.5851866738209464,0.7462943575355342,0.8404171014066494,0.22018323194022174
0.6080188233233909,0.6642044338246686,0.6947325967795125,-0.7759629769977441,0.7608257687647287,0.7725689151522984,-0.4938423801262961,0.20702810451831768,0.5846267861496216,0.7463722020432049,0.8405521289648376,0.2212753526797048
0.5913108873552856,0.6641352205576018,0.6947333869463741,-0.787595849528618,0.7608129308654996,0.7773561684474539,-0.5041436483755584,0.20873277116749925,0.5846871298576793,0.74650533044469,0.8406800098899802,0.2238717707522645
0.576891823158625,0.6640856924468962,0.6948100825720368,-0.7986832470274932,0.7608236567922868,0.7804196792853776,-0.5129992937700618,0.2119528857533452,0.5847519088681756,0.7466095561246454,0.8403771708192016,0.22764057402579918
0.5850332658799821,0.6641307480138618,0.6949592572134536,-0.7932506156832968,0.7607982950204635,0.7769241206753331,-0.5077357125412009,0.21166149826649858,0.5847174482461778,0.7466211567267782,0.8399492508704909,0.2268901413900504
0.61078715182964,0.6641691922362511,0.6950804866804611,-0.7724689469520195,0.760852537403024,0.7777442229523752,-0.4944376729022449,0.20406267111656268,0.5851854980774495,0.7464914825739598,0.8397671075507199,0.21810742682927656
0.6155151186178266,0.6641645885080641,0.6950642375226062,-0.7673086404960124,0.7609589197398263,0.787862129578628,-0.49470470620699375,0.19911572823461113,0.5850382505362532,0.7465417086777196,0.8398501129620392,0.21315160984096504
0.5821125724205256,0.6641116789978563,0.6950465845191334,-0.7905461491816438,0.7609971998660093,0.7973781917309101,-0.5148471296407735,0.20405961490359484,0.5852927458458289,0.7467030844281576,0.839924575597052,0.21950962750188488
0.5316278255248011,0.6640159646725102,0.6950172825655683,-0.8222879263417384,0.7609953761556938,0.801492999929835,-0.541991603373035,0.2130483145463008,0.5860935242902853,0.7467477554558597,0.8399076216490288,0.23030867553650156
0.46255845414109453,0.6639473823615292,0.6949487698634793,-0.8578606008436309,0.7609119330397798,0.8090610896765223,-0.578384464079056,0.22130218664090096,0.5866402544046225,0.7468252584788873,0.8398954736144324,0.24101070364198904
0.4094772854410492,0.6638982409883596,0.6949049347533907,-0.8846200234597321,0.760785414560151,0.8240740574725705,-0.6073137836090527,0.2244711743689052,0.5867614672869252,0.7469466807208577,0.8398867691672821,0.2486041349787847
0.38656415665114646,0.6638630296558393,0.6949444590433278,-0.8982485152961985,0.760781566356993,0.8348670270238729,-0.6209964029855728,0.22643511459603968,0.5856806348299615,0.7469917708117684,0.8398805321583577,0.25125157368231826
0.3695657094640114,0.6638832816423712,0.6949653925660502,-0.9086114266388325,0.7607788089989407,0.8360797654810136,-0.6299264919610608,0.22999612494402827,0.5887058420239458,0.747074827032928,0.8398898936708347,0.25453169769709993
