u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.974368072225328,0.18819930635889137,0.4013039543592767,-0.06175448611985856,0.4330572126092118,0.9166549140378959,-0.38762454823871423,0.0020295663123916247,0.5233655378865983,0.3604954677035534,0.7413784398757284,-0.001407376708683932
0.9743609610835552,0.18718452946023073,0.4014507535222624,-0.0624000432367743,0.4333016745343812,0.9166549140378959,-0.3874864525129086,0.0020509426248307896,0.5237001774536607,0.3604004660643958,0.742542874848422,-0.001141313786262947
0.9740975047504576,0.18602546027528047,0.40144268496532626,-0.061951064370589386,0.4334716461098962,0.916655483697917,-0.3876413162213189,0.0019871722543467196,0.5238081311169265,0.360300033605056,0.7436645850991697,-0.00097773778198181
0.9741585229347014,0.18499480108749666,0.4014944694494751,-0.06194794661285059,0.43364734246983117,0.9166554023179141,-0.38766486275008305,0.002055249970654021,0.5238844877670871,0.35998063349309667,0.744531313215744,-0.0012324775538839784
0.9741127592965186,0.18398342217267924,0.40151160501353683,-0.061568247223861505,0.4335646738567198,0.9166555650779201,-0.3877161272206325,0.001967568230096346,0.5241024769372024,0.3597868588118772,0.7450425815817078,-0.001464265700351412
0.9737273812907686,0.18311751826780967,0.4013944625196911,-0.06151674621637621,0.43336638504398484,0.9166557278379261,-0.38787351573166085,0.0019500436959223528,0.524247097910044,0.3595245200258589,0.7458966413214259,-0.0014954339090379747
0.9732613721129824,0.18251474221678302,0.40150051412089216,-0.061287714282764326,0.43334709797266535,0.9166552395579081,-0.38810689531279174,0.0019000029779024906,0.5242158702562842,0.3596216713646719,0.7460815126836844,-0.001400615040715522
0.9738912816390475,0.18210822319943748,0.4014557187880693,-0.06165852443689815,0.4333632841190907,0.9166546698978868,-0.38769321189252287,0.001975742368553532,0.5245755591025991,0.3598522549382366,0.7442032395151017,-0.001431597245870717
0.9736373450602587,0.18182226690165382,0.401475390955315,-0.061377766727219805,0.43325393392145084,0.916655158177905,-0.38787038717189504,0.0019852585149993988,0.5248292082386206,0.3599350372319845,0.7419854662667517,-0.001318483234625937
0.9740480708455534,0.1818957084088052,0.4015061000449249,-0.06124733569474721,0.43312158235783804,0.9166550767979019,-0.3877547402345849,0.0020053890299445813,0.5247320667307426,0.36014600951044723,0.7401754408734871,-0.0010729962534938063
0.9751043047904794,0.18212885515658456,0.4016204630693244,-0.06193964467654612,0.4334476906131868,0.916655320937911,-0.3873243437187247,0.002161226126900762,0.5241435429808023,0.3601053537871396,0.7382920134143207,-0.0009798170479770269
0.9749828419011671,0.18245074372550513,0.40168320352041664,-0.06204173311599323,0.433614902024785,0.9166558092179292,-0.38740928137201724,0.0021909676158841226,0.5240377718954876,0.3602563984734541,0.7368025476354257,-0.0010689209606527695
0.974674080713227,0.1829498718826201,0.4017370388752249,-0.06147292359364764,0.43358784560318137,0.9166559719779352,-0.3875327497087421,0.002052598156546548,0.5239881098525732,0.36007420199915074,0.7371488787027135,-0.0009310752165122209
0.9748354577531347,0.18357635872698314,0.40173396256923577,-0.061695408236008054,0.4334163406032681,0.9166556464579232,-0.38736122779175386,0.0021055564034898376,0.524598056444555,0.35994307032017053,0.7392068689429712,-0.0010091863090658608
0.9748118304111156,0.18455330724197558,0.4016351160004827,-0.061658393926109084,0.43336604428300746,0.916655320937911,-0.3873987430654375,0.0021028828580591263,0.525121942309025,0.3597853125366865,0.7426673230210675,-0.0011262972838560865
0.9751937675418142,0.1856620825113689,0.40160688954377627,-0.061730457633471646,0.4332015930353259,0.9166556464579232,-0.3872843859729431,0.002219703339716537,0.5248101022870193,0.359655651704839,0.745973024181882,-0.0013397564893377887
0.9763176720294164,0.18645655366196678,0.4015791488195944,-0.0613465238944373,0.433365328684955,0.916655320937911,-0.38700786519925146,0.002215276866730465,0.5241016710622667,0.3595784888014184,0.7483416380546614,-0.000838084126905772
0.9763792636928355,0.18716549324135257,0.4014092233914104,-0.061203897353786445,0.4332996640446147,0.9166559719779352,-0.3870947787850277,0.0021442824117296725,0.5236490715514864,0.359581656779858,0.7500388279540652,-0.0011070519129484655
0.9758330821263529,0.18761712471822906,0.4012779136989309,-0.061296835536800154,0.43384757362013715,0.9166561347379414,-0.38716352476935656,0.002087634778773043,0.5229539708412958,0.359863305148746,0.7513655299303135,-0.0008345468626956778
0.9761614563020857,0.18743228190651826,0.40126466399506583,-0.06185239096345617,0.4340423866709029,0.9166550767979019,-0.38702765196759514,0.00217235177416862,0.5227525692636076,0.360019252658836,0.7527057696818295,-0.0008811391487462634
0.9757782575172016,0.18681704032360294,0.40130589728937505,-0.06164714824645124,0.43389081618816616,0.9166557278379261,-0.3871777679493432,0.0020813828746349895,0.5231588309655831,0.3599518954029664,0.754369736141929,-0.001087898344888739
0.9760268033917433,0.18595102377838496,0.4014327274485723,-0.0618911961714051,0.43378545289396153,0.916655320937911,-0.38707658374007353,0.002180382090777468,0.5235159342964791,0.3599097688325261,0.7562754574603667,-0.0009609348920683508
0.9756844363241352,0.18489603427534856,0.4015621481812339,-0.062080342557758565,0.4336706845967814,0.916655158177905,-0.387205732882689,0.002162449205284087,0.5240229303654212,0.36001389726671196,0.7582679323203144,-0.000991483888262214
0.9752791012430874,0.18375010646437728,0.4015308184333982,-0.061683974040766004,0.433727353147319,0.916655158177905,-0.38737108001066567,0.0020315808060557762,0.5243320505595189,0.36024108657766296,0.7602456895071499,-0.0009141869750704019
0.9746488476295172,0.1827761804654001,0.4015681658675107,-0.06198750588313635,0.43373546325858053,0.916655158177905,-0.3874724014374689,0.001968415949260107,0.5246718947355413,0.35998945857589254,0.7620524236064273,-0.0006320915530528019
0.9747900382024571,0.18203027607835046,0.40143858322400755,-0.062109772740692924,0.4338060007808973,0.9166550767979019,-0.3874547827061559,0.0020297202096716455,0.5243433999648638,0.3599917214176351,0.7639814323823212,-0.0008268333681849219
0.9745959728495616,0.1814789578931474,0.40109970383268867,-0.061862135769039754,0.4336454001322601,0.916655483697917,-0.38758947543712835,0.0019586591777987516,0.5241170162641678,0.3601381649924064,0.7653253981270302,-0.0007271021911302773
0.9748261673904962,0.1810597668366078,0.4010027462237534,-0.06183140047821473,0.43339684907536224,0.916655483697917,-0.38751392346313346,0.0020385496463031956,0.524326745216192,0.36030859468964865,0.7656567010217729,-0.0007765977422455184
0.9750025695847948,0.1809123581673459,0.40112096812320946,-0.06187266363935774,0.4336917436251832,0.9166554023179141,-0.38746628153547086,0.0020259448861527744,0.5243532719328265,0.360291057666144,0.7657647548243692,-0.000945691337468657
0.9748820242621629,0.18104837138802887,0.40115483447422906,-0.06163334310520782,0.43376470055043936,0.9166550767979019,-0.38755190527643124,0.002034942641760676,0.5241377339656407,0.3601603031274543,0.7660107324749929,-0.0010764604408100545
0.9749110423084292,0.18133323882911134,0.40108008563572345,-0.061695473491402586,0.433666322856271,0.9166547512778899,-0.38736561875282877,0.0020403723116504016,0.5241607349794313,0.35995381881844757,0.7663022293424572,-0.0006939318468262995
0.9751121041072625,0.18169458906675187,0.4010434668003978,-0.061803086887586824,0.4337597935923651,0.916655483697917,-0.38733490946881116,0.0020709504565784203,0.5238973481879364,0.3597386979967902,0.7663278765956021,-0.0010802372602127881
0.9747771922689321,0.1821173658410486,0.4010540449753777,-0.0614859021665603,0.43364526382786917,0.9166552395579081,-0.3874905141519029,0.002060464302886208,0.5234411893961901,0.35966907789917807,0.7662983791494912,-0.001448007690027693
0.9749863974720535,0.1827372632250308,0.4010802205614248,-0.06148026845083229,0.43331026171101106,0.916655320937911,-0.38743697187029585,0.0020513414933909465,0.5238857973138576,0.35953673937126857,0.766116488581787,-0.0012336732745595364
0.9746357723043221,0.18349657181353904,0.4011251508199489,-0.06095475225745962,0.4334607417586202,0.9166550767979019,-0.38755415564398216,0.001992527642622469,0.5241674506038958,0.3594281983956848,0.7658881472989437,-0.001377190813306367
0.9745612200115431,0.1844426756464635,0.4012231878344943,-0.06138262462881282,0.43333285416381107,0.916655320937911,-0.3874772314946513,0.002053123659453937,0.5242094904130431,0.3594229561456479,0.7657862413851156,-0.0008389205147923709
0.9750486773104827,0.18551409186697368,0.4013394668038519,-0.061589948267843406,0.43326463381614044,0.9166555650779201,-0.3873142445082524,0.0020764198355224263,0.5239642022294798,0.35942627498020363,0.7657670525201717,-0.0008621972182220741
0.9754688081542512,0.18619072243976245,0.40138026833591706,-0.062202464403327294,0.43323526021989067,0.9166555650779201,-0.3871524375926424,0.0021991356300593047,0.523906481437208,0.35951362067146564,0.765098423041691,-0.0010673182930246057
0.9758365230014042,0.18628838162181802,0.40142967812772345,-0.06248206201710283,0.4332853861596626,0.916655158177905,-0.3870413188339408,0.002235103538265285,0.5237941961961627,0.3594921236749115,0.7637188119621025,-0.0012308491951603217
0.9755404930511541,0.18598151176601635,0.40144514061308945,-0.06244453291464699,0.4330303606441946,0.916655320937911,-0.38722025049774284,0.0021985348577505197,0.524456826862068,0.3593921060698913,0.7621145855928635,-0.0011218732772122274
0.9757245798664007,0.1854078344716576,0.40146907643249535,-0.06254084262637824,0.4328968845693565,0.9166558092179292,-0.3871586947121741,0.0021780923995381313,0.5253579965089498,0.3593386652907383,0.7605282439909511,-0.001138697976011194
0.9756652821196826,0.18466358214305092,0.40142557638640475,-0.06269037173765081,0.43293201702612394,0.9166557278379261,-0.38704282822681024,0.002219014061654928,0.5256928711228684,0.35929125875623213,0.7597523059085123,-0.0006627254440444375
0.9750948997320057,0.18368730947014894,0.40134780521219066,-0.061485822409966986,0.4328943288620262,0.916654995417899,-0.38731487570890694,0.0020369923006569755,0.5255701095076586,0.3593720799204698,0.7595378129003696,-0.0007980511200824363
0.9752107425254009,0.18266391558483644,0.4012682260335794,-0.06170568958594669,0.4326785249350541,0.916655483697917,-0.38730513326402194,0.0020860430581246107,0.5251716379300618,0.35936830851756557,0.7594734153180176,-0.0007956689846170213
0.9753819834071225,0.1818290816427315,0.4011592060669503,-0.06176337535471382,0.43239535256285494,0.916655320937911,-0.38725642103959734,0.0021287470838618813,0.5249101986696616,0.359300046124999,0.7595578090638386,-0.0008631214125639346
0.9749882326054142,0.18110961019077113,0.4012301230155398,-0.061105883751197944,0.43269948173516276,0.916655320937911,-0.38746765371080677,0.0019984109044954147,0.5242857127507143,0.3592963124361238,0.7599565524353744,-0.0012821706409778975
0.9744960727772377,0.1805239179259172,0.40134880366238007,-0.060854273451077655,0.4328435214002994,0.916655158177905,-0.38766502741112335,0.001977852282482446,0.5239902252742795,0.3593052883750359,0.7607168413464025,-0.0013325146833402803
0.9743365308706907,0.18013671672832085,0.4012219465180426,-0.060831499318385655,0.4328080822586524,0.9166549140378959,-0.38758244989940854,0.001898952762317649,0.5238929158757899,0.3593589554383631,0.7612339471017018,-0.0010727496189770753
0.9744615493308894,0.17999154209263538,0.4011381576575517,-0.06147201726872357,0.4327331829958252,0.9166560533579383,-0.3876045693658234,0.0020232916891429133,0.5238997658127436,0.35932863335901305,0.7614863831405266,-0.0010916248097443068
0.975285638905685,0.18015256147066128,0.40127116741386715,-0.06181743582378468,0.4327731201823736,0.9166547512778899,-0.3873128723329165,0.0021200804345971316,0.5237256296703809,0.35906976426366666,0.7621011099174821,-0.0011247615272588507
0.9756098840313561,0.1804578543615855,0.4012671466279693,-0.06245580034610301,0.432673345368198,0.9166550767979019,-0.3872044979248867,0.00217245450406029,0.5232940836422968,0.35893225891377833,0.7632271671602883,-0.0008565954746695023
0.9748594291826591,0.18090402278156492,0.40134240818413963,-0.06164954819485017,0.43265572802566776,0.916655320937911,-0.3875025344078454,0.0020283803748152884,0.5229017904392071,0.359003274430465,0.7634530865475562,-0.0012250834282358594
0.9746580232963208,0.18156471474505634,0.4014265208663137,-0.06181204862843601,0.4326539901446831,0.916655320937911,-0.387482912300542,0.001969237788393467,0.52287811786297,0.3590621460298001,0.7622820689868882,-0.0011166710016489068
0.9747709986938397,0.1822211263753087,0.401353876868748,-0.06138744627740886,0.43265835188519347,0.9166554023179141,-0.387390317908875,0.0020249391210018287,0.5228958471115561,0.35907572308025526,0.7605626473280996,-0.0007206799881703123
0.9748928056706571,0.1829180697575908,0.4012295023573139,-0.061307595426298704,0.43269143977609664,0.9166555650779201,-0.38740274981741835,0.0020557810051709613,0.5229682751214051,0.3591119285481359,0.7591447827183965,-0.0009196982288755158
0.975427288261965,0.1837244620117268,0.401148358040568,-0.06204573544685792,0.4327211541333239,0.9166556464579232,-0.3872343015731825,0.0021800172021045556,0.5229830159171044,0.3591996890937174,0.7581767075869728,-0.0009889837450315017
0.9751318317908901,0.18456977150623208,0.4011275794825718,-0.06192207647421797,0.4327922709493022,0.9166552395579081,-0.38737917584514747,0.00213479925738363,0.5226124477591573,0.35924268308682555,0.757463987189042,-0.0010282615478299961
0.9757155188954322,0.1850658771473319,0.4010684280551334,-0.062143741798847026,0.4329248610455991,0.9166555650779201,-0.38715910636477496,0.0022325064475808747,0.5229134756257753,0.3593455669580531,0.7569057713088464,-0.0008654012974692884
0.9751435307660646,0.1852118590388474,0.40108513185695116,-0.062069220138290394,0.43316298481658927,0.916654995417899,-0.3871931088695987,0.0021432598541925884,0.5232171225859344,0.35934145612888746,0.756494297460568,-0.0005954032414060111
0.9747269554931826,0.1852338990003494,0.40112064430152633,-0.06171531113134061,0.4332468120170237,0.9166550767979019,-0.3874424880151462,0.0020219923535707723,0.5231118551724545,0.3592712703208397,0.7560060681525138,-0.0009772432569392355
0.9754112308450588,0.18497354960843343,0.4010810571007727,-0.062168103812806,0.43319743575140196,0.916655320937911,-0.38721020617428403,0.002151736848272717,0.522692363690284,0.35919527655231953,0.7556977422157948,-0.0010546697103436544
0.9756823717991043,0.1842476201098319,0.4011516772128193,-0.062418292995445344,0.4329519174672027,0.9166554023179141,-0.3871724713525466,0.0021835605931372335,0.5227309449528321,0.3593344036054565,0.7554327619998871,-0.0010499076088831103
0.9760264593042381,0.18335806173180008,0.40112582544845526,-0.062303748026241834,0.43292758713341806,0.9166549140378959,-0.3870280361766892,0.0022034864385290123,0.5231120902193107,0.35910547944916965,0.7551474751210777,-0.0012204488687916064
