u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9904580627487282,0.18348284846442664,0.23210949965448227,-0.02295577470798356,0.28965725805530496,0.5833259616613923,-0.16600374131838386,0.003876129200647397,0.3706435072536802,0.270548281575221,0.7661990193310118,-0.0022394181186558295
0.9905172457996112,0.18392184544889179,0.23214889795925417,-0.022907962442939234,0.28961991065218456,0.5833261244213983,-0.16603440943714137,0.003881193784306726,0.370618256505694,0.2706421517935073,0.7678398225334282,-0.002256435671944962
0.9905218336330129,0.18439198748968727,0.23224169985659018,-0.02299202045434692,0.2896215803809737,0.5833256768313817,-0.16606149617827215,0.003878564689309912,0.37064347367555794,0.270743451675515,0.7697612551231631,-0.002195552342932909
0.990508873003653,0.18487363761941009,0.23223535834863032,-0.02295691305208819,0.28952920008000715,0.5833257582113848,-0.1660481723557605,0.0038672517575472397,0.37067849565713984,0.2707248586591971,0.771559233138437,-0.002271042372833051
0.9905042851702511,0.18533780972174066,0.23232206160426874,-0.023044226582623135,0.28963408630884346,0.5833256768313817,-0.16608568762944417,0.003883574747103662,0.37064558909726425,0.27000644411997005,0.7732063705292817,-0.002303509523307729
0.9903430228261784,0.18573749522461716,0.23237365719243577,-0.02297258703532504,0.2897497746606625,0.5833268161514241,-0.16610819130495305,0.0038824320746163165,0.37056510233805806,0.26953611246378334,0.7742851076585369,-0.002265418192390415
0.9904149371147514,0.1858542657191166,0.2322447221922987,-0.022898288330699724,0.2896832581178787,0.5833260430413953,-0.16599862310438093,0.0038734985251907095,0.37047353479848555,0.2695303610743543,0.7752174132553077,-0.002173824070374218
0.9904329443608534,0.1857448168472626,0.23220867004491838,-0.022930966782161947,0.2895827336295529,0.5833263278714059,-0.16606956456924726,0.0038799803862401166,0.3703387857936068,0.2699184950042434,0.7759358468428014,-0.0021282297977465426
0.9904431522901723,0.18546822847178684,0.23223155344385443,-0.02294934161367252,0.28969116377255383,0.5833257582113848,-0.1660825316261716,0.003883860415225498,0.37023345122388224,0.2701876411725038,0.7766263975812343,-0.0020962296542965998
0.9905190809329719,0.18499389996470952,0.23212679712938555,-0.023014618760003647,0.2896727286036778,0.5833257175213832,-0.16603788104074121,0.003881063396367299,0.37023425709881796,0.2696708646895515,0.7770243957541314,-0.0021040774275997982
0.9904945360242724,0.18413090593550674,0.23195973212606852,-0.023163402872188637,0.28969501437159817,0.5833258395913877,-0.1660786758134777,0.0038907302791734433,0.3702881164070227,0.26976860059581464,0.7772418695568286,-0.0020807092638701406
0.9903376321219313,0.18339117799422722,0.2318573505039421,-0.02325978871521351,0.28976722162270413,0.5833260023513938,-0.166037949649508,0.003886984194162202,0.37021588986590775,0.27024389164682044,0.7772328650732788,-0.0020123567912111295
0.9903554099763632,0.18298499689792685,0.2318905961967359,-0.023160502632431617,0.28981370142001817,0.5833260837313968,-0.16608207880831072,0.003887731751681584,0.3702053799136209,0.27038273584473976,0.777038244028832,-0.002114102663974319
0.9902974885796657,0.1826939530110741,0.23198825541931778,-0.02315874073677923,0.28977287825492853,0.5833264499414105,-0.16614836859878834,0.003890827477455562,0.3702479569727254,0.2697973575429594,0.7771639341992085,-0.002136443183884265
0.9903177897424685,0.18252439173996188,0.23220170787873268,-0.02294751264997575,0.28979264239161634,0.583326490631412,-0.1661363483428458,0.0038837533390691805,0.3702786473765278,0.2696387323368074,0.7772738509984016,-0.0022116112187208973
0.9903086140756651,0.18245245210412248,0.2323472657252667,-0.023135053028563765,0.2897776148325141,0.5833255954513786,-0.1662146446675126,0.0038819366004464936,0.3702834490480199,0.26974991329442416,0.777176850975611,-0.0022096728541116275
0.9901498750399632,0.18252110639646724,0.23249258070553835,-0.023166986480938408,0.28977206042858283,0.5833267754614225,-0.16630044679126676,0.0038841915215686498,0.37026615631502396,0.2698437457986815,0.7769551543806285,-0.002202074227343386
0.9901239537812432,0.18274905291482907,0.23259193999195626,-0.02332329671529286,0.2896501361508778,0.5833257175213832,-0.16617364406847573,0.003880929057278192,0.3702580975656667,0.27024628648766463,0.7760635863094342,-0.0021422658137667514
0.9901663912402097,0.1829843961494021,0.2325840603310019,-0.023308233595054836,0.2895301201346461,0.5833256768313817,-0.1661967103358723,0.003878738539895814,0.3701459466371107,0.2705037978779656,0.7754722711897077,-0.002148232085418704
0.9901533159150145,0.18330328097569892,0.232551867058678,-0.02325516645810076,0.2895564950342949,0.5833258802813893,-0.16624280170540537,0.0038764492437714454,0.3701222404827513,0.270493464234008,0.7760078206113127,-0.0022202425133453023
0.9901874952738579,0.18375724035310873,0.2324111665373899,-0.02318434985383372,0.28951400214041617,0.5833256361413802,-0.1662635352747309,0.003877949890419763,0.3702030294450583,0.27051249096165986,0.776523560169108,-0.0021832297517080995
0.9902035526907641,0.18423885293604875,0.23225006525006914,-0.02305726134768109,0.28952248708875283,0.5833256768313817,-0.16625803285163393,0.0038812811047146457,0.3702548069096791,0.27043704404656066,0.7769746537450051,-0.0022066440452269973
0.9901190218603363,0.1847129561624293,0.23226002276682314,-0.02312164667028694,0.2895547912294081,0.5833259616613923,-0.16613442729737554,0.0038800957598107617,0.3702297912085491,0.27058188477509765,0.7771482850277982,-0.0020267207397924735
0.9902536747706786,0.18525834195595037,0.23232918568129599,-0.022850474253005546,0.2895809616724705,0.5833261651113999,-0.16612513767035145,0.0038768799190865228,0.37012385223262273,0.2707322128948604,0.7773156442220496,-0.0020767475827625052
0.9903901628143817,0.18576886556164424,0.23215577917001912,-0.022833181573454316,0.28959970352622616,0.5833260430413953,-0.1661090283319079,0.0038766752495331194,0.37002318502190096,0.27099741794708604,0.7776465124175863,-0.0021465832880013
0.9904722850322737,0.18599499106104053,0.23207838578776857,-0.02283441055005135,0.28962025141316194,0.5833261244213983,-0.16609589661394333,0.003878451686429074,0.3699282596700962,0.2712443128382115,0.7776760719635841,-0.002163572523994067
0.9905875543464936,0.1858137902872611,0.2321308179152835,-0.02300838324452606,0.2896649251772959,0.5833255547613772,-0.16605426481425192,0.003876145795476051,0.36987215062769596,0.2710639643513311,0.7774751167307092,-0.0021867264810786382
0.9906590098517264,0.18552860369852484,0.23203852873561234,-0.02294647943956231,0.28964601294305153,0.5833258802813893,-0.16605297496943616,0.0038742042005234893,0.3698100646795224,0.27082676196566946,0.7772732299995361,-0.002250746864124331
0.9906086583801418,0.18525150844148128,0.2320475417724574,-0.022805979137183314,0.2896418215830298,0.5833255954513786,-0.16595216124750717,0.0038771248903666598,0.3697763858228332,0.27097305468432464,0.7770847568438577,-0.002221529580138168
0.9906268950179139,0.18487129094548518,0.23212844322294107,-0.023025108564674823,0.28970022801455203,0.5833258395913877,-0.16598734382311983,0.0038775377855081792,0.3698035841019141,0.2709018694545072,0.7770727715657536,-0.002169165418391525
0.9906687589977051,0.18448191203448658,0.23218370879018277,-0.023043380075144053,0.28971140497460995,0.5833262871814044,-0.1660181491594109,0.0038793308172327882,0.36983125247470755,0.2707836171164451,0.7769396915088775,-0.002130828594783947
0.9906234541428625,0.1840542729518176,0.23225084781913652,-0.02283392475989205,0.2897032948633484,0.5833262464914029,-0.16606679277506875,0.003877714797013826,0.36990629957809756,0.27093179553655233,0.776686137672095,-0.002174249058184992
0.9905829665130917,0.1836016464851971,0.23231318349312494,-0.022929748681464,0.28975287558555657,0.5833259616613923,-0.16605873810584698,0.003888666988810749,0.369973153619641,0.270843714421724,0.7754394824496095,-0.002186610699874951
0.99039853561034,0.18306880131713027,0.23228158389388665,-0.023095936044840955,0.2897292949259222,0.5833256361413802,-0.16601359353729567,0.0038843961911220544,0.3699532417931039,0.27059517897033514,0.7728055778614898,-0.0021458262570541124
0.9905427082749911,0.18272307054113343,0.23222005777410587,-0.023137336967372416,0.289761394609991,0.5833258395913877,-0.16600245147356812,0.0038832479870251576,0.36994484726252336,0.2703337264639993,0.7703431310601339,-0.002202534611774617
0.9904945360242724,0.18267487924541317,0.23231078181564227,-0.023177028561097088,0.2898334996328037,0.5833253513113695,-0.1660530572999563,0.003883494933880133,0.3699851745874323,0.2702843965140119,0.7682796139299732,-0.0022071555834839206
0.9905009589910349,0.18279872730846983,0.23234621330479677,-0.023204140364875683,0.28981441701807065,0.5833257582113848,-0.16608947483337125,0.003884201004327881,0.370061027565758,0.2702806062540931,0.7665826103302292,-0.0021477904269415213
0.9904382203692654,0.1829290897383418,0.2323343128579444,-0.023243050706515805,0.28981980104151317,0.5833260837313968,-0.1661216660667516,0.003886165515948585,0.3700603224251892,0.27042754011124204,0.7645857884782232,-0.0022123314828558682
0.9904229658232045,0.18305965867551913,0.23233636372860375,-0.02318549726118759,0.28982402647763267,0.5833260023513938,-0.16615592928488915,0.0038862753579096783,0.37002610631854305,0.26991862700334496,0.7621180010866239,-0.0022792381748431914
0.9902457607580606,0.1832441823395761,0.2323031989912307,-0.023093021303885148,0.28970458975506247,0.5833258395913877,-0.16609526541328878,0.003882754883545142,0.36993477382582673,0.2698980728575168,0.760225258644475,-0.0021938489662104133
0.990277646200203,0.18358296696075543,0.23221139554408413,-0.022991986013999804,0.2897144718234063,0.5833260023513938,-0.1661723816671667,0.0038815592656520907,0.3698613720504305,0.2700556043568267,0.7587385252605882,-0.0021870471059503883
0.9902366997870921,0.1841135030016802,0.2320739062544863,-0.023021225868700115,0.2897470826489412,0.5833254733813741,-0.1661912079127753,0.003883316341914615,0.3698313532090745,0.2696164244886289,0.757611536519484,-0.002234709911404497
0.9902344058703911,0.18475146038818785,0.23203707153803863,-0.022838438258013915,0.28975618096703715,0.5833260430413953,-0.16619492650793563,0.0038854076854400355,0.36974357999732443,0.2697018467644097,0.7567225145436381,-0.0022907639995597847
0.9902524131164931,0.1851833985774871,0.2320560151064974,-0.022949927099573466,0.2897526029767747,0.5833256361413802,-0.16622824292509142,0.0038872054585442593,0.36961910589787633,0.27001449606517053,0.7564839267795141,-0.002309236468132336
0.9900561685427318,0.18558961722057032,0.232083728845539,-0.023188232549808428,0.2897058505706787,0.5833257175213832,-0.16620251463754318,0.0038859588708203413,0.36952827707699487,0.27018179549800225,0.7567386605141411,-0.002176279910738036
0.990211007920042,0.1860073251791894,0.2319949207489607,-0.02337423217602553,0.2897131428555946,0.583325229241365,-0.1661623236219545,0.0038882888637864097,0.3695233410930135,0.2701810223604069,0.756875901263416,-0.0021926856734065
0.9902645708750079,0.18600529765291834,0.23191310180370836,-0.023260633410042742,0.2896150377702081,0.5833259616613923,-0.16616147287324623,0.003887526687013212,0.3695846211662514,0.27025335786811006,0.7569943878469528,-0.002208249224873387
0.99028280751278,0.1857773135877736,0.23193957422629824,-0.02297341179100594,0.28957762221489225,0.5833259209713908,-0.16619290941019182,0.0038924873554359676,0.36973508473237693,0.2699156287380361,0.7572602374612721,-0.002252219135170038
0.9902875100420168,0.18540372309894124,0.2318544900790751,-0.023041003691193145,0.2895913208061827,0.5833259209713908,-0.16621626383440896,0.0038912075780547406,0.3698940099853277,0.2699573404541569,0.7580892709467107,-0.0022634101763666986
0.9903211159216849,0.18492134080695388,0.23180761689045262,-0.023003623226024852,0.2896853708359384,0.5833262058014014,-0.1662155228597276,0.003894904273694988,0.3699987065707281,0.2698920951839137,0.7593160542055006,-0.002208109236948613
0.9903078112048197,0.18438402757173422,0.23187486385996742,-0.02306091383712509,0.2897693002646662,0.5833259209713908,-0.16612218749337926,0.0038970378945219794,0.3700135481007945,0.2699505330719148,0.7605546985426213,-0.0021229598118737677
0.9904207866023387,0.1837619337009584,0.23178084763131995,-0.023291377764117004,0.28978674722670783,0.5833253920013711,-0.16611105915140506,0.0038914975924412244,0.36995045480895117,0.2702979547074526,0.7617055957400471,-0.0021334659855559135
0.9904634534529753,0.18326269290349512,0.23162838158888074,-0.02321258912581785,0.28983292033914215,0.5833258802813893,-0.16610466481433975,0.003887667743056774,0.3698900141887713,0.2706680613314594,0.7622841803830308,-0.0021291380065178744
0.9905581922127221,0.18287851422191395,0.23160514738312143,-0.02325188556187563,0.2898750383959458,0.5833258395913877,-0.16608402729728772,0.003888257649703941,0.36992721874830425,0.27055278840169156,0.7628509039476836,-0.00215693188963109
0.9906213896178317,0.18266930354816777,0.23168070577583466,-0.023190112267700947,0.2898482886592218,0.5833260023513938,-0.16610408850069866,0.003880439509832888,0.36985005622320805,0.2705918412787649,0.7634502920526615,-0.0022151141139543544
0.9903688293890635,0.1825193980178499,0.23168704728379452,-0.023367574313133316,0.2897886214120833,0.5833266940814196,-0.16611970385602123,0.0038833029080057044,0.3697845117284351,0.27049766934824626,0.7638797748680393,-0.0020954575512400564
0.9906068232467811,0.18253867829081624,0.23167447220843582,-0.02327700526347112,0.2897185268790371,0.5833255954513786,-0.16603655003066536,0.003880591233980585,0.36960721924257417,0.27068667320479184,0.7642013901804803,-0.002046558376088188
0.9907039706190638,0.18271353365830292,0.23166753702739035,-0.022987811481399546,0.2897278637298173,0.5833256768313817,-0.1660489407739486,0.0038782418803810868,0.369460952941739,0.2707496933473215,0.7642972103054267,-0.0021186711116661706
0.99069410677725,0.18296875791436706,0.23167147685786754,-0.022835383943019802,0.28969821752478553,0.5833256361413802,-0.16605934186299476,0.003873369717711154,0.3693934609158715,0.2705776042328014,0.7646704927234769,-0.0022951059088807133
0.9907332180570002,0.1834564718495116,0.23185381545056874,-0.022801813667832294,0.28970206812382987,0.5833257989013862,-0.16605776386135848,0.003871669142889048,0.3694174021170872,0.2706743030032659,0.7654185479568547,-0.0022777462643822637
0.9907617773199263,0.1839704873060056,0.23209506260444598,-0.02276115049378902,0.2897052031248218,0.5833263685614074,-0.1660223617376921,0.003874017706258611,0.36943288163147764,0.2708693033904292,0.7656505531330046,-0.0023129565387596924
0.9906445581765108,0.18441973456217434,0.23218721685841587,-0.022907710484610346,0.28974152824501,0.5833262464914029,-0.16594778400818563,0.0038734285898413805,0.36944678297411904,0.2706617253745803,0.7659251588313273,-0.002071603654531615
0.9907284008319284,0.18490450107486933,0.2320554754036923,-0.022919626844712,0.28970394230920543,0.5833259209713908,-0.16600054414985121,0.0038745641502593016,0.3695112193908552,0.27005852719407747,0.766604283190635,-0.0021453494303217665
