u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.07987145466830868,0.23483311440525426,0.7846255446615295,-0.1113722067434567,0.7331428473018383,0.029373482194261676,-0.42532221651834895,0.7826800802325133,0.5613441250314873,0.5967151768267183,0.8589196964912853,0.7447600319320062
0.08033408374981592,0.2362154315590907,0.7838812546581787,-0.11231986301912376,0.7330441141813157,0.02974566233882826,-0.4251390340955757,0.7822777141656228,0.5610766023731374,0.5968292102043518,0.8588889396161481,0.7443986565847648
0.07988334219416544,0.23719852757999893,0.7838119808348785,-0.11092227891473258,0.7328707309284415,0.029354848248176958,-0.4224207045105089,0.7793609786146874,0.560775940582825,0.596904041802954,0.858866901352097,0.7413206622249845
0.07842429383692716,0.2379029466602802,0.7827114450992725,-0.10655012488381356,0.7327744573102809,0.02800187376220097,-0.41993287123387774,0.7767812105599431,0.5613149830670543,0.5969576609863727,0.8588511102458737,0.738572995602973
0.0754896880255343,0.23840768498706733,0.7829328315466094,-0.09884273810681249,0.7329644638177356,0.02543623216174444,-0.41966678284570347,0.7762765693336751,0.5613428162430919,0.5966850469520512,0.8588397954238361,0.7380987250243329
0.07144460478960454,0.23886525331432282,0.7817539542123251,-0.08809607211572626,0.7329711067032878,0.021818610755084625,-0.41964126398481194,0.7760680942273878,0.5611952934564658,0.5962289680008397,0.8588945034276222,0.7379241994820178
0.06654887521233145,0.2391931153475282,0.781782726078275,-0.07536773844636828,0.7328260385592965,0.017507949909764092,-0.4186020275466111,0.7749858688205629,0.5611422830525059,0.5958601336468462,0.8589337034252742,0.7367754438855978
0.06103856005504116,0.237878763558495,0.7821581909909278,-0.06208966170857043,0.7328243869544828,0.012887765722743735,-0.41799684019648226,0.774309221169462,0.5612393166891281,0.5955017114776592,0.8589617914509664,0.7360738652924982
0.05801734515172854,0.23628776926415915,0.78343717811717,-0.05344661587232737,0.7328791253504268,0.009998636281264257,-0.4186748220375381,0.7748873765029198,0.5611033967533672,0.5948788418175649,0.8589819174008267,0.7367171515601013
0.056544075981448054,0.23474200948458254,0.7828591523544389,-0.04941722128609862,0.7329183471250111,0.008646454112163074,-0.41910615487486347,0.7752536457564628,0.5611387781458621,0.5948487497878582,0.8589963382740566,0.7371270316218007
0.05536293180634164,0.2333614566684102,0.7817489288947521,-0.04612434473120858,0.732946450754557,0.007566653306731778,-0.4183227823875282,0.7744839964190046,0.5612543286444024,0.5951607169221111,0.8590066712812519,0.7362988891729924
0.054245126849847745,0.23215092232095433,0.7813765081804963,-0.043168888131522025,0.7329390358032326,0.006624347910379233,-0.4161971793664183,0.7726334997959159,0.5613510686804369,0.5949939341432876,0.8589198520623649,0.7342235486648807
0.054001827821631536,0.23128353655847728,0.7811096570780259,-0.04285337334300039,0.7328520639224535,0.006551756197564353,-0.412745168321296,0.7697798606868063,0.5612117005407252,0.5948068362561736,0.8588576433736732,0.7309324121717732
0.05490890565212092,0.23078744501761808,0.7811163464487153,-0.04495832954768183,0.7327249125498966,0.00730395322827386,-0.4099164319899321,0.7674902731943104,0.5612216505301737,0.5948563150980406,0.8589072920425103,0.7282634435441301
0.057017720749444806,0.2305795299148602,0.7797768079180739,-0.05024093794700562,0.732618270770692,0.00913183337765255,-0.4090322440499581,0.7666966310238059,0.5611764960054141,0.5951663366444205,0.8589114591542353,0.7273760828017809
0.05985068941690176,0.23060761225680704,0.7790831233465265,-0.0572752333020655,0.7326300252587489,0.011604176789198535,-0.40707384471162616,0.7651590613480583,0.5613291207958904,0.5948779956315805,0.8589458527342858,0.7255648969432797
0.06169653510769341,0.23062773413408616,0.7800327685852998,-0.06146591544930784,0.73258345809318,0.013168896515775698,-0.40177441262298547,0.7616316950153084,0.5613434574385945,0.5942345090074961,0.8589704968112748,0.7211234573714698
0.06256394529887872,0.23127661717165127,0.7802901299764747,-0.06310648694614453,0.7325075939196836,0.013887845461945107,-0.39715043161147234,0.7586220186273956,0.561502565503869,0.5940397647864972,0.8589881550640576,0.7172940213290793
0.06316285377411834,0.23174156218496686,0.7800787443896436,-0.06453036002917796,0.7324680655841403,0.014390101530455755,-0.39589909687610947,0.7576478000282577,0.5614981734662914,0.5939658084153234,0.8590008077550666,0.7161364267700254
0.06382093150706869,0.23207470984470263,0.7799272799980749,-0.06638909241611614,0.732497953225656,0.015011293196072202,-0.3969108730731645,0.75813857824771,0.5613265930465944,0.5934971995976722,0.8590098738043374,0.7168448908365048
0.06525139844056803,0.23337578071203222,0.7805762170893074,-0.070294744408501,0.7325339050866702,0.01625928920885715,-0.39933487787489735,0.7597004989768131,0.5612387654899361,0.5931632541889572,0.8590163699125032,0.7188471523867999
0.06722466077895352,0.23497939131301107,0.7810412008337677,-0.07561292857038932,0.7324897308369718,0.018009216127663135,-0.4020282986750377,0.7615711236053091,0.56125924733407,0.5930374404818101,0.8590210245774009,0.7211690281274119
0.06845818625398842,0.23626860103679992,0.7813743762455816,-0.07882649947333245,0.7324955395696263,0.019067761237944215,-0.4043131552096812,0.763198402842775,0.5612526655047669,0.5929472910213398,0.8590243597905403,0.7231765567510511
0.0690275024479926,0.23733991018896933,0.7813060260207778,-0.08068722104882389,0.732545600107736,0.019599592308575643,-0.4078320119911191,0.7659703344833424,0.5610384800920465,0.5928461038916829,0.8590267495751821,0.7264275553515418
0.07039094227805884,0.23818131174939217,0.7807247774898665,-0.08462615334109405,0.7325790664022658,0.020779183864717478,-0.41308715383348266,0.7709229454580343,0.5608760793936405,0.5928566474369857,0.8590284619307034,0.731883327303885
0.07233849424122478,0.2387842023122008,0.7802605265876882,-0.0904619339353466,0.7325283038694569,0.022572853396264466,-0.4176684374408341,0.775541955774868,0.5608623445394221,0.5927762868817653,0.8590296888870494,0.7368754466447202
0.07376920269306114,0.23872927721401382,0.7796480915156367,-0.09471317507211596,0.7324680741914754,0.02390791826678565,-0.4204010432122668,0.7781185254710687,0.5610423948628458,0.5930021055707327,0.8590305680396879,0.739707445330305
0.07486795309412513,0.23742836899745118,0.7792092626108185,-0.09794059582487431,0.7318060505792883,0.024890408584697828,-0.4230344989667865,0.7807398769284907,0.5609365961529921,0.5935531794325563,0.8590311979800802,0.7425544456376095
0.07696709798464009,0.235869139946593,0.7770796389994442,-0.10420797964299085,0.7309775183902802,0.02681631607904488,-0.4268832246818949,0.7846759335309088,0.5609888264732867,0.5936852722268406,0.859031649352095,0.746810143638553
0.07987536532539605,0.23432400845567963,0.7755536970021574,-0.11282722856940333,0.7310010157681425,0.029519419857949827,-0.43128502343853603,0.7901351866535369,0.5614139499641357,0.593262580384086,0.8590005650602516,0.7524237102783506
0.08138283374361523,0.23321687336348668,0.775859235606376,-0.11781548483138408,0.7313658103817998,0.03092830942255792,-0.4363467038757415,0.7969953075975886,0.5615283306121098,0.5928392361554048,0.8589782921918787,0.7593219572615315
0.08167022247191531,0.23224651638188132,0.7759894513404284,-0.11924200780686486,0.731621686728047,0.03120191187094406,-0.44024921527491506,0.8021904150743142,0.5615236572683932,0.5928168895786455,0.8589937406983381,0.7645720736604558
0.08259012437805044,0.23149958271541474,0.7760554589164036,-0.12165160792738905,0.7313225171499218,0.031984168845463956,-0.4414552899382667,0.8039694550503008,0.5612941580979546,0.5928076822704278,0.859004810036918,0.7663435499133556
0.08376871127922225,0.23125210389386755,0.7761027554113247,-0.12522817706187567,0.7304631556582899,0.033149370498874384,-0.4414868027807843,0.8034279540731349,0.5609828604642375,0.5928108210330542,0.8589813338505726,0.7659313657237724
0.08349708592144983,0.2310747775695251,0.7764710217447007,-0.12426025445932437,0.7304902505609647,0.032920311680454305,-0.44063643815688025,0.8015803843406302,0.5608568528900666,0.5926599510609165,0.8589645124280036,0.764230825334447
0.0818224835569922,0.23131659275389074,0.776734896103195,-0.11922903738324496,0.7310022347669553,0.03138241485307237,-0.4385894621046487,0.7986176538822215,0.5606922790066903,0.5924261819616351,0.8589524593520445,0.7612894376638176
0.07985137262046042,0.2317849609432179,0.770932481967796,-0.1132511432569563,0.7313697906005336,0.02953085245518536,-0.4353672491418561,0.7946196782423589,0.5604267281952452,0.5923249866328303,0.858912415231706,0.757174753246279
0.07785471224282066,0.2325484564713647,0.7669864151410383,-0.10737941796012386,0.7308310387225437,0.027668099518322387,-0.4334841793519162,0.7922345224957371,0.5607847169670027,0.5922266525986948,0.8589151300797043,0.7547279882553255
0.07634460563474196,0.23314716742947755,0.7641589347060499,-0.1033983920040517,0.7296143060560472,0.02630687466815342,-0.43452479912846464,0.793097908663389,0.5606090652190752,0.5921183703062683,0.8589484830673231,0.755720347792585
0.07536628688817265,0.2344171976862659,0.7669029454811876,-0.10070441964587028,0.7296577473728684,0.025345619487795717,-0.436534734337326,0.7956309517667706,0.5605842927859807,0.5921200657936613,0.8589723815272533,0.758324214118652
0.07407677324527162,0.23565182417282335,0.7697084694121623,-0.09719663368869981,0.7298188035537614,0.024083048883640195,-0.43849999437574744,0.7986986208740421,0.56043348311007,0.5920379076633654,0.8589895055220677,0.7613199753846914
0.07261386025007134,0.2369717452638818,0.770933953006439,-0.09310665929639406,0.7299128826873861,0.022682351217428145,-0.4399235791046453,0.8008997218959552,0.5605705126104146,0.5919678185089027,0.8589703676864894,0.7634806651222048
0.07207320757044955,0.2378363575425637,0.7723033797151834,-0.0917682861944764,0.7299641057013049,0.022181323391245365,-0.44048413176565104,0.8013976754181585,0.56090804309689,0.5918970935419127,0.8589880625421059,0.764044826619878
0.0726067012175842,0.2385370318222941,0.7734415692585006,-0.0932621162417658,0.7302272097063763,0.022692021434356658,-0.44060937405558603,0.8011838433984773,0.5611870205579877,0.5918703592253721,0.8589693337461662,0.7639204513538455
0.07439430592416126,0.2390759743870291,0.7738340285473115,-0.09822930730180371,0.730728174495941,0.024320656222257497,-0.44061540139908584,0.8009097252469435,0.5610463649440045,0.5920163207098499,0.8589559139774663,0.7637101053428442
0.07717633910202441,0.23942525610446824,0.7733168277337378,-0.10619341157783087,0.7311010793031296,0.026956024814914114,-0.4405801103946795,0.8006383703840315,0.5606621836202923,0.5919587030188711,0.8589777060070369,0.7634833228457327
0.0808804342878842,0.23918123482697676,0.7751367471438337,-0.11670730333274025,0.7310089882606037,0.030422552269250145,-0.44053372669058155,0.8004025664304688,0.5604044649792678,0.5918138123597538,0.8589933206785453,0.7632851638471602
0.0852708563374988,0.23776696578010909,0.7765021925517449,-0.12901776536996604,0.7311454319837986,0.03452710656097614,-0.44021795021249355,0.7997935290716637,0.5608792790552674,0.5917271858831928,0.8590045090795854,0.7627208558011488
0.09001905510075835,0.2364880076919319,0.7767572309624178,-0.142279570545996,0.731460671937788,0.03895200634376842,-0.4394512636419579,0.7985952177047094,0.5612589428125427,0.5917322010345096,0.8589811182052209,0.7615483167262166
0.09500957250559786,0.23513632162026524,0.7768376136893034,-0.15586325292785666,0.7309922387729227,0.04354105093740872,-0.4384373178731767,0.7971741288606319,0.5613659305132696,0.5917553213162292,0.8589957656253818,0.7601237525850891
0.09982248118089378,0.23378416617798553,0.7768610903366926,-0.16897689840856933,0.730165951491239,0.047973814855113824,-0.4373667964355728,0.7957547045543234,0.5611315740239853,0.5917127827668088,0.8590062609605463,0.7586830075067611
0.10437618224912443,0.23288907947641868,0.7767073116233466,-0.18175635273618382,0.7297438960309252,0.052196440126057266,-0.4374742887693672,0.7958297005908991,0.5592890490488306,0.5917218807506507,0.8590137811968067,0.7587751735379703
0.10856154894297149,0.23225509933002667,0.7738675169000531,-0.19453188708379113,0.7287753576065594,0.05619818852253537,-0.43902468264981676,0.7985156552626764,0.5558819635160646,0.5917723213221096,0.8589877619675254,0.7613473078850305
0.11263586351203321,0.23174919019814233,0.7651997689367274,-0.20660616419311126,0.7282125886384967,0.06002708702186129,-0.4403761890158122,0.801076383844837,0.5583590948888701,0.5918058033112442,0.8590005260890932,0.7637629299656248
0.11647721113580364,0.2316817905031987,0.7584226625808337,-0.2175106245026274,0.7288023180639521,0.06360418638344073,-0.4408593488074507,0.8016232379954221,0.5587818240303215,0.5919300337140347,0.8590096719818484,0.7643368639637792
0.12004944933166309,0.2318179340354215,0.7628268469907521,-0.2277810104680945,0.7289670986978075,0.06693422576573839,-0.4412904727321424,0.8021695737415928,0.5595820078947054,0.5919738242735034,0.8590162253003705,0.764899754910208
0.1230777691090535,0.23216632017159447,0.7666854569390222,-0.236733562650508,0.7284137971379679,0.06977344685734965,-0.4421605566638456,0.8040394991850537,0.5601222860779816,0.5920138337757274,0.8590209209582799,0.7666252934918659
0.12548209768109,0.23260776477126416,0.7694161516889955,-0.24491360831456094,0.7277796388948481,0.07223080266104358,-0.4441491380345036,0.806929342552244,0.5602948441521456,0.5920864234179644,0.8590242855441957,0.769478312619548
0.1277457853833482,0.23292407364881115,0.7713864280142722,-0.25312055053697097,0.7281011014166571,0.07465031269435282,-0.44716303714367767,0.810793728857318,0.560485332975088,0.5920686901757144,0.8590266963753516,0.7734025617060919
0.12974634531352322,0.2338294489516068,0.7727845446545138,-0.261241331140583,0.7283528113695135,0.07694064675135241,-0.4512234525118394,0.8159752592097339,0.5605184515861034,0.592179387414564,0.859028423811359,0.7786658869380284
0.1301214716131486,0.2354003663237452,0.7740729477864108,-0.26613727705176077,0.7282877347664758,0.07802193446190991,-0.4570748547698824,0.8223871504072141,0.5621309644932306,0.5923271486132469,0.8590296615733457,0.7853999205164889
0.12951825617055965,0.23668828282830287,0.7747504642996315,-0.2677417768487721,0.7285607094921002,0.07811162915154386,-0.4626747554836968,0.8283971035291765,0.5631629407895559,0.5922790001934515,0.859030548468564,0.7917299855605309
0.12911334863702867,0.23766275783593566,0.7753519344118464,-0.2688912106300196,0.729278142783945,0.07817969418024476,-0.4668537987828844,0.8328903973796845,0.5630899022483307,0.5921105278156078,0.8590311839567571,0.796466569895438
0.12906920688256335,0.23842739719890638,0.773776645096316,-0.2708816297353926,0.7297258362424035,0.078531609258742,-0.4696407618739896,0.835892740091962,0.5623544176368512,0.591879582950468,0.8590002315899203,0.7996261695261476
0.13061885595848413,0.23897528524377226,0.7740058806900162,-0.27658608774656107,0.729123635823082,0.080223130961399,-0.47109690287189476,0.8374405009743939,0.5622794543742391,0.591742588395781,0.858978053249945,0.8012665101000203
0.13327582324222814,0.23935310918068978,0.7729964039624793,-0.28577728495596505,0.7281383673473947,0.08303137727567282,-0.472845969785423,0.8393754507865948,0.5625357824451431,0.591740577157402,0.8588365309188367,0.803280636791898
