u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.17770733254258597,0.1832824049644637,0.2794028199255685,-0.16774621324395644,0.29361431082898326,0.08333249240663537,-0.15651229474589673,0.43955446507477014,0.31345979704845617,0.2735332904028768,0.7570561772340699,0.3956313755936036
0.17771785588545133,0.1833440943285995,0.27931279749767873,-0.167761831035048,0.29345626588767637,0.08333119032658691,-0.15651458627870768,0.43955411105175884,0.3134920656240077,0.27353785380039103,0.7573935659176945,0.3956752509606688
0.17771150460358573,0.18337176630752114,0.2793444240820573,-0.16773049394447337,0.29333338747923465,0.08333309258415772,-0.15651789322126722,0.4395547685230656,0.31348373824967185,0.2737462238108498,0.7575298751686711,0.3957150047909212
0.17770412105920472,0.18353779818105037,0.2794893073000849,-0.1677879331928612,0.29347112306629,0.08333063592531627,-0.15651191053680266,0.43955446507477014,0.31345858823605255,0.27335309277211267,0.7575168962923824,0.39570167556548363
0.17770933971969924,0.18388805334437427,0.27959311913464485,-0.16776274461057147,0.2936407198047299,0.08333058506281438,-0.15651495676604837,0.43955360530459986,0.3133896523509252,0.2735452646070978,0.7574638008893821,0.395682967880659
0.17770964079626625,0.18431051097101725,0.2796675171663271,-0.16776109147391,0.29378097702301775,0.08333431328420315,-0.15651553307968946,0.43955471794834966,0.31331024009163333,0.2738565373457985,0.7576317189826126,0.3956639094267439
0.17770591318162726,0.18487468892932835,0.27962463777846236,-0.1677703142363373,0.29392007565398254,0.08333210585162099,-0.1565116361017355,0.43955451564948606,0.3132952642490776,0.27420765495618254,0.7581618036142009,0.3956298848249692
0.17770781999988491,0.18539833513560983,0.2795678880285067,-0.16778803470125267,0.2936643345404621,0.08333183119411075,-0.15651778344724035,0.43955380760346346,0.31332216032505766,0.2743187981997703,0.7593017712315941,0.39560512637333406
0.17770338987325635,0.18587608039992168,0.2796494101372162,-0.16773511982688585,0.2938172339910105,0.08333431328420315,-0.1565195398316703,0.43955517312079273,0.31331833241911294,0.2738437711469678,0.7605793521975814,0.3956663648103772
0.17771997775839965,0.18615554110428145,0.2796116849111401,-0.16771957454178818,0.2940138530749563,0.08333054437281286,-0.15651141655368175,0.43955451564948606,0.31314466637046284,0.27393709451183307,0.7615048268068317,0.3956589694287199
0.17773085952574952,0.18605998454206257,0.2794624301003912,-0.16770618993530959,0.29414054800634465,0.08333121575783785,-0.1565176325079534,0.4395531501321568,0.3130546098463948,0.27374064213455157,0.7619680298606061,0.39570851556274755
0.17771288095360627,0.18593243812090032,0.2793554879895617,-0.16774851893456327,0.2937871107206105,0.08333372836543138,-0.15651940261413672,0.4395542627759066,0.31307270845432644,0.27347283481432205,0.7620426118243525,0.39571380632986203
0.17771473042394637,0.1855975208183491,0.27937502523110613,-0.16775904680488127,0.2938677347678576,0.08333107334283255,-0.15651158121472206,0.43955456622420197,0.3131989286161354,0.2732552437237624,0.7623285197020273,0.3956890771089845
0.17773180576638864,0.18513424983880555,0.27941507117924413,-0.16770637845089378,0.2938163480124693,0.08333217705912364,-0.1565176599514601,0.43955360530459986,0.3132654132983333,0.272914855754641,0.7629002733574907,0.3956757186527895
0.17772789177101778,0.18476514619051743,0.27961003881758456,-0.16770137553731293,0.29367343285855796,0.08333423190420013,-0.1565200475365446,0.43955411105175884,0.31315413540095766,0.2732155119941663,0.7636654681595563,0.39562210944346393
0.17773037206845058,0.1845006666524938,0.27982788985486096,-0.1676963291201357,0.2934294479987569,0.08333126662033974,-0.15651162237998212,0.4395547685230656,0.3131339549494421,0.27303416408551634,0.7644422756404067,0.3956010340672787
0.1777365799805224,0.18420395320143873,0.2796173517905936,-0.16769814176998388,0.2933627951515822,0.08333129713784088,-0.1565159858975503,0.439553554729884,0.3132955328740562,0.2733851685538132,0.7645977737563272,0.39562693251845776
0.17772344730740974,0.18388433621287742,0.27946650485656965,-0.16771087382251715,0.29360684816357874,0.08333354526042455,-0.1565192791183565,0.4395544145000543,0.31341295556781673,0.27369044476189625,0.7637430930177433,0.39564604943388787
0.17772144013029648,0.18369573872288691,0.2793584023847092,-0.16774025325125577,0.29346015056281843,0.0833305240278121,-0.1565112930579015,0.43955486967249735,0.3134867267025585,0.27326420080565994,0.7626197681699457,0.39562421405800663
0.17774217140248078,0.18364268511879442,0.27928095503217815,-0.1676900065974654,0.2937094853699643,0.0833319074878636,-0.15651527236637564,0.4395537064540317,0.3134825965935129,0.2732904874839024,0.7624283142197128,0.39565385404615067
0.1777361068602028,0.18370377373440547,0.27941776969326965,-0.16769084766699494,0.2937022612372439,0.08333429802545257,-0.15651829115211463,0.43955502139664504,0.3134525777521569,0.27300572770761844,0.7629590819500531,0.3956214663667981
0.17774432194938788,0.1838027658272504,0.27976023810824235,-0.16765421763886376,0.29380926018413994,0.08333148532909788,-0.15651226730239,0.43955456622420197,0.3133642672904497,0.2727405603694219,0.7631595403838357,0.39564789097161285
0.17775451554172747,0.18399262113446452,0.279909465933851,-0.16759067338578745,0.2934310154992528,0.08333020868030036,-0.15651480582676144,0.43955431335062245,0.3133144709350459,0.27279179487787586,0.7631576773872392,0.3956215540590707
0.1777472753671403,0.18424581786425767,0.2799903403991944,-0.1676090174022506,0.29349753204203655,0.08333285861664899,-0.1565167268722317,0.4395549708219292,0.313294156171041,0.2722404723443208,0.762777750281328,0.39559103714820054
0.17774687393171765,0.18458514691378755,0.28007431815566713,-0.16761500639734886,0.2935885152229959,0.083330574890314,-0.15651122444913473,0.43955517312079273,0.3133689010713301,0.2722935736972124,0.7616413844573547,0.3956116448322651
0.17773280935494526,0.18493975750391592,0.2799161582486342,-0.16765149141349217,0.29352220313679855,0.08333187188411229,-0.1565160270628104,0.43955395932761115,0.31341023573990867,0.27223411753042714,0.760510731822944,0.3956133694469599
0.1777338846283988,0.18543101961003483,0.27968060495935065,-0.1676503023151918,0.29372665972322404,0.08333331637916605,-0.15651701502905224,0.43955557771851994,0.3133784372580696,0.27279862111713254,0.7592856873609778,0.39560907252560173
0.17772558351733744,0.18604541639033717,0.2795118129070573,-0.16769370440315562,0.2937182770031806,0.08333021376655056,-0.1565124456851837,0.4395547685230656,0.31335382449440746,0.2729551531946727,0.7579358842269331,0.39556166023687434
0.17771893115890489,0.1864751017726686,0.27939086550843567,-0.16769818527358019,0.2939091372266088,0.0833303816128068,-0.15651686408976528,0.43955360530459986,0.31334999658846274,0.2728441230931721,0.7570943686642979,0.3955817125365457
0.1777301283398011,0.1868325283715068,0.2793042162230777,-0.16765178143746787,0.29381944893736345,0.08333398776419103,-0.1565187714134822,0.43955502139664504,0.31337071428993557,0.2731047836048981,0.7566031585616896,0.39553602486251316
0.17773563373988324,0.1870723959934068,0.2792421234153516,-0.1676249977233118,0.29391721326177256,0.08333250257913576,-0.15651254173745718,0.43955481909778144,0.31335802175969774,0.27283416658950493,0.7564561060303399,0.39558688638063005
0.17771619279584316,0.18687600754598593,0.27929379995893944,-0.16769654663811748,0.2934787901882809,0.08333132256909183,-0.1565141197390935,0.43955395932761115,0.3133291445745007,0.2726453701601191,0.7562950810245165,0.39563032328633224
0.17771106015722493,0.18628051557082195,0.27935686423171474,-0.1677261000812415,0.2935740669575552,0.08333303154915543,-0.15651943005764343,0.43955436392533836,0.3133191382940487,0.2726137658037816,0.7558080316143071,0.39564298020434646
0.17773282369192464,0.18582432215983566,0.27927984864142774,-0.16767283717810383,0.29356135657309906,0.08332978143528447,-0.15651303572057812,0.43955492024721327,0.31323186875413345,0.2727337529871797,0.7552365884582767,0.39565613404523864
0.17775576285893357,0.1853704754227743,0.27922466402960683,-0.16759654637129548,0.29359706832352805,0.0833294813465233,-0.15651335132090538,0.4395544145000543,0.3132552055491473,0.273114080113057,0.7548135640310999,0.39559966022167437
0.17771582003437927,0.1849113909095126,0.2792812788538612,-0.1676992148586939,0.29373320233398964,0.08333478630547074,-0.15651974565797072,0.43955466737363375,0.3131912056480013,0.273592708855633,0.7547251958925396,0.39561123560165956
0.17771236482234856,0.18455173027709806,0.279444080205018,-0.1677384696038052,0.29377910283764214,0.08333356051917513,-0.1565115674929687,0.43955502139664504,0.31317532319614294,0.2735104922723208,0.7549070243603573,0.3956293002098184
0.1777551463688202,0.18430619309099552,0.2795607099811989,-0.16761319374750075,0.29379695871285666,0.08333250257913576,-0.1565171659683392,0.43955436392533836,0.3131782780709073,0.2734575606325599,0.7554680968353339,0.39558864022608237
0.17773891690816138,0.18415996714539176,0.27954810792069995,-0.16763401746895612,0.2935962845732801,0.08333273146039427,-0.15651962216219048,0.43955466737363375,0.31305541572133055,0.2735357418147646,0.755993151376112,0.3956362571301125
0.1777530818437894,0.1840192605768592,0.27960920227823666,-0.167607842805149,0.29383440834427027,0.08333070204656873,-0.15651171843225561,0.4395549708219292,0.3130678060484674,0.2737298370652309,0.7563970490382311,0.3956553740455427
0.17775917506002614,0.18394820329041545,0.2797050804815617,-0.1675980544959691,0.293903003529016,0.08333029514655359,-0.15651494304429506,0.43955395932761115,0.3131363389961269,0.27379146178868613,0.7566801003211248,0.3956810094199039
0.17775984889805702,0.18398738335826434,0.2795293532482229,-0.16761307773791043,0.2941464090951555,0.08333389621168762,-0.15651798927354077,0.43955481909778144,0.3131648132438561,0.2738376426172484,0.756844044021616,0.39564613712616054
0.17775044383958338,0.18414819622898482,0.2794996156236622,-0.16761584746687838,0.2941497826288315,0.08333141920784543,-0.15651162237998212,0.43955502139664504,0.31314241663626724,0.2739150883758868,0.7571726766212373,0.3956987524897298
0.17775987757201583,0.18440663073497815,0.27950433802320684,-0.1675835968007803,0.2940914443495048,0.08333135308659297,-0.15651713852483248,0.4395537570287476,0.31309557515562786,0.2737977600315361,0.7578755231372067,0.39563868328298823
0.17773437208569776,0.184892523651157,0.27957784554526066,-0.16764631448552592,0.2940039369305147,0.08333434380170428,-0.15651952610991696,0.43955562829323586,0.3130604860178012,0.27369910013156146,0.758535955430663,0.3956163509842288
0.17774792053121238,0.18536623263631818,0.27968260185972954,-0.16760433351504303,0.2938895093943119,0.08333132765534201,-0.15651265151148408,0.43955486967249735,0.31315792972878004,0.27362552006089985,0.7588924087794584,0.395582267920939
0.17774952627290302,0.18580530471434895,0.27980174125395413,-0.16762852151461657,0.29373449722570366,0.08333248732038517,-0.1565182362651012,0.4395537570287476,0.3132238100047761,0.27261821605920855,0.7594357206868819,0.3955435956287156
0.17772538279962613,0.18630122262153473,0.2799652442187575,-0.16766694969139703,0.29357430549023933,0.08333341810416983,-0.15651680920275185,0.4395553248449405,0.3132206200831555,0.2723883867662247,0.760441925148647,0.39555514177794326
0.17770416407014286,0.18660317384878994,0.27971576659710257,-0.16772902932339612,0.2937580097331426,0.08333030023280377,-0.15651181448452917,0.43955517312079273,0.3132430166907444,0.27225970649913234,0.7613873338214798,0.3956025248359131
0.17769873035495765,0.18681512543768028,0.2795370170280553,-0.16777418605641292,0.2937834305020549,0.08333096653157858,-0.1565167268722317,0.4395532007068727,0.31331604910679506,0.2726482552833408,0.7621405433454413,0.395601267913339
0.177689439992319,0.18684794132584504,0.27962528542182846,-0.16777797086929583,0.2940644560800966,0.0833341912141986,-0.15652045918914537,0.43955562829323586,0.31327165882908514,0.27308813286107586,0.7632882113487667,0.3956232202122504
0.17769243642100957,0.18652498267361473,0.2797471503152188,-0.16777820288847642,0.29413676555949575,0.08333068170156797,-0.15651199286732287,0.43955502139664504,0.31319409336652104,0.27309995620918065,0.7644886642556595,0.3956454355879796
0.17769339699862804,0.1860236580297062,0.2795595226350277,-0.16777467909717164,0.29418362019388494,0.08333150058784845,-0.15651717969009254,0.4395542122011907,0.31328132932831393,0.2730576976396388,0.7653473193869821,0.3956741401918824
0.17769163355016424,0.18543505588918552,0.2794250556811384,-0.16774799689140701,0.29392583451450016,0.08333289930665051,-0.15651969077095726,0.43955527427022456,0.3133902903352493,0.27314887130484855,0.7655969609309121,0.39572245863409344
0.17771997775839965,0.18488247988675877,0.279328718730429,-0.1676959665901661,0.2936851891122774,0.08332989841903883,-0.1565121712501165,0.43955542599437225,0.31327904601599604,0.2729083877986602,0.7654153808626406,0.3957558401592024
0.17773923232170777,0.18450263785859064,0.27925969074165746,-0.16762575178564865,0.2937704134327191,0.08333099704907972,-0.15651665826346492,0.43955446507477014,0.3131906348199218,0.2731387639450652,0.7650791720768605,0.3956828801883864
0.17774706031244955,0.18414851537663862,0.27921022697957054,-0.16758713509328385,0.29386419085369286,0.08333400810919178,-0.1565191693443296,0.43955547656908817,0.3130871806250473,0.2730176641978103,0.7645945445622265,0.39561921559846763
0.1777345441294503,0.18396325955031712,0.27927094354514365,-0.16762747742830406,0.2938841594469671,0.0833312411890888,-0.15651151260595525,0.43955522369550865,0.31299598244482035,0.2725895911111655,0.7640715393177048,0.39564704327964423
0.17774043662797573,0.18390633862759653,0.27943665929144795,-0.16757934794953633,0.29361199365433716,0.0833299085915392,-0.15651582123651,0.4395542122011907,0.3129922552732426,0.2729840232839046,0.7636829803275632,0.3956656632721962
0.17772406379752312,0.18386817232288316,0.27965154196329634,-0.1676100759897619,0.2937355195086358,0.08333346388042152,-0.1565195535534237,0.43955578001738355,0.3130468197220161,0.2734419658815509,0.7635805776146427,0.3956629155809876
0.1777232609266778,0.18398115059232,0.27992773487380346,-0.1676235476034333,0.29386091954831006,0.08333184136661113,-0.15651215752836312,0.43955502139664504,0.3131231763721766,0.27378127900084465,0.7639054221211843,0.39565514019948245
0.17772631470328587,0.18419441631860828,0.2799333207978362,-0.1676437912769373,0.2941054155495772,0.08333235507788025,-0.15651745412515977,0.43955446507477014,0.3133408633391911,0.2738843137281883,0.7638751173765481,0.3956341817463273
0.17774146889049114,0.18436300137336778,0.27969291018330683,-0.16760953944540694,0.2938597609609871,0.08333420647294916,-0.15651889490926243,0.43955583059209946,0.3135020383263374,0.273833720358228,0.763397817648527,0.3956269617492153
