u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.6750410249505903,0.8962563877753487,0.855608596250705,0.7188165125879271,0.9727768528451018,0.43237979189423,-0.15714507045902912,-0.3770369451258828,0.8120364891369376,0.9718136171697911,0.8084915784345014,-0.33777497894193154
0.666608198826207,0.8962806017481773,0.8549617399476058,0.7293043871540915,0.9724415112832764,0.43556818601822517,-0.16918820187523329,-0.38147626287955433,0.8130292977027423,0.9717024030081065,0.8069373224505385,-0.34400273601244746
0.6633030926398609,0.8962415030050602,0.8539997285913294,0.7347837497553215,0.9719213668394902,0.43820168159328976,-0.17581557468588246,-0.38266102150858616,0.812939397415248,0.9718872972116999,0.8021856471322907,-0.3463259534093046
0.665905778451907,0.8961849270413638,0.8534042362547681,0.7338229748323388,0.9708102913472811,0.439528520796853,-0.1754623084041648,-0.3807654086817343,0.8122795141093563,0.9722258458442947,0.797056540785493,-0.3445796496798123
0.6745290901685214,0.8961405317996451,0.8531947267991887,0.7266782316832353,0.9692473824370876,0.4414917620055318,-0.171062963988079,-0.37446343821645944,0.8114105347944087,0.9724373576289296,0.7931733983310542,-0.33820398920031786
0.6886264465114005,0.8960660778942426,0.8522374288616854,0.7131985795433007,0.9681275092673594,0.4448099328859702,-0.16381799165219582,-0.3631917783503547,0.8110515277299448,0.9732930749462195,0.7904169398098524,-0.32697849701638804
0.7022349783039363,0.8960524653859805,0.8513731227085932,0.6997344485019179,0.9678487419339603,0.44862789610060994,-0.15777983580483085,-0.35169742450973174,0.8110681712411794,0.9745840758207366,0.787124657884372,-0.3157738558179198
0.7112369347597424,0.8960529963770716,0.8510017545944633,0.690833705864663,0.9683145109858233,0.45248423805221955,-0.15542193876530305,-0.34300591565817595,0.8110740891620726,0.9748413622012675,0.7847458538664254,-0.3077114862058054
0.7160372593294164,0.8960533768488138,0.8507879802270888,0.6866679617238748,0.9684585183498405,0.4531248185260004,-0.15205978874221837,-0.3393686504558157,0.8109226806955754,0.9741728660892179,0.783096097137873,-0.30388924465839223
0.7162721014345048,0.8961145685039739,0.850617899587661,0.686769797220727,0.9676792857474824,0.44964677180792756,-0.14667337208394648,-0.34167977537596306,0.8108798272882202,0.9738271211745043,0.7821474064644374,-0.30488410897871115
0.7198310680979052,0.8961712702151876,0.8497542959911966,0.6833280261097828,0.9663059269642466,0.4467779108319187,-0.1396498977580325,-0.34159641707795796,0.811360937021091,0.9734867366944058,0.781516897641694,-0.3035234426892743
0.7311426289396048,0.8962118987666352,0.8494248733575579,0.6708857299202683,0.9653218723954065,0.44636003046220313,-0.12982272911348405,-0.3340428246650964,0.8110499047550241,0.9730356367122988,0.7810651183286054,-0.295280088169317
0.7458849634560835,0.8962349184923261,0.8491588072687603,0.6520992833492634,0.9654553763790322,0.4459707994922459,-0.11712655142896825,-0.32251261728330916,0.8105902381066703,0.9727488157839246,0.7819084626923172,-0.28330356843271615
0.7598066115318315,0.8962501272491097,0.8483841491387941,0.6281766091309878,0.9669545447229831,0.44460575493178056,-0.10379815711378457,-0.30907211815059354,0.8106579576535702,0.9723725020967388,0.782759034078626,-0.26972424875521966
0.772192174178446,0.8962793005101133,0.8475873895236081,0.6006688163649097,0.9681316175745354,0.4424376481022094,-0.09052391264785149,-0.29441199732336787,0.8106251365184673,0.9721028615572724,0.7875699053020291,-0.25526121231861554
0.7819355623760972,0.8961883146903943,0.8469170717374279,0.5706597411561405,0.9685602861607138,0.439635778068355,-0.07841703967137155,-0.27898719373827396,0.8111488385918966,0.9719096556681449,0.7909700379339358,-0.24040179145089927
0.7866599547605794,0.8961717969927846,0.846511467060591,0.5460591415044033,0.96886744062457,0.43635669717056075,-0.06948443738602977,-0.26702852284176,0.8104344332798644,0.9721701914102902,0.7947653862788561,-0.2289500929182909
0.7866839801904776,0.8961083777757138,0.8462398649787033,0.5320780560153877,0.9661011644866229,0.4327563165041355,-0.06392843596763426,-0.2612972585036962,0.8101304733840354,0.9725993459066423,0.7980207342412563,-0.22324264267978008
0.7866945573589904,0.8961706324196989,0.8459832700063926,0.5195636575614705,0.9624486632626226,0.4298560281094506,-0.05951687213172052,-0.2561799231731764,0.8101574740569519,0.9725705909396297,0.7995153002007861,-0.21825059431909688
0.7874940944494249,0.8961312975065941,0.8457863310460594,0.5021587165210167,0.9625321706272014,0.4280243268517658,-0.05615961688347332,-0.2477957109265147,0.8101365997655304,0.9725499871054305,0.7986365637816958,-0.21072916586933532
0.794923484804714,0.8961043396700319,0.8454592673848467,0.4772176187445119,0.9625920062685854,0.429133924725294,-0.05221167818565693,-0.23380092244166997,0.8100876245191299,0.9725310240887817,0.7966492359946524,-0.19854703121629652
0.8110737519338788,0.8961267173469541,0.8450560721215824,0.44111440028593474,0.9596105723016151,0.43360110181759426,-0.04680803176844208,-0.2127250100555343,0.8111073697075056,0.9726422905255221,0.7945504528943628,-0.18047734676373675
0.8358107252511984,0.8961748328518321,0.8445651386973974,0.3979272204837229,0.9536306937170393,0.4408769538296518,-0.039079354802220086,-0.18765200804193768,0.8113380842502022,0.9727614847706881,0.7945560407022482,-0.15904646357262622
0.8654638870484951,0.8962388191214363,0.8443286474442988,0.34836114504229715,0.9508410017494542,0.45036323533855604,-0.03136064280840947,-0.16040878539601455,0.8108421696149909,0.9728211596908528,0.7972334924741307,-0.13597415384496447
0.8902090853800745,0.8962898096767927,0.8441969359246969,0.30965502907093084,0.950742192444024,0.45893445411497324,-0.02577100426873272,-0.1391003870718618,0.8104841566351817,0.9731649076052304,0.7996445479894624,-0.11796517202652286
0.9081201410341185,0.8962288755498591,0.8438501804679033,0.2939965674581853,0.9506713924829074,0.46541634265297427,-0.0219932696723084,-0.12886837343092536,0.8101360882031013,0.9731777000269788,0.8017870988508881,-0.10916580538060648
0.9200083980622074,0.8961585528775518,0.8432664641337071,0.273299047995148,0.9488220146300653,0.4694102965987044,-0.01918608580228813,-0.11766810488082063,0.8100206528471898,0.9726798110854988,0.8030727227581447,-0.0997388039552691
0.927161074153712,0.8961068788835655,0.8427887557013211,0.22858175704057,0.9452109796067235,0.4710880141056744,-0.017251815923824493,-0.0977480929195007,0.8100075880672702,0.9723230580697395,0.8039227624596837,-0.0833974207459125
0.9358558450429013,0.8961064042700786,0.8418322617565868,0.1946631403093082,0.9426235599489203,0.47408898962641355,-0.015861797045756004,-0.08277482025154378,0.8098721004594979,0.972067433363807,0.8046096464135347,-0.07109273277787415
0.948278595706144,0.8961137777792619,0.8404256253462911,0.19496548788202328,0.9407695927505101,0.4797206669866958,-0.014840096640750571,-0.08127403658158273,0.809596068032088,0.9718842702582499,0.8050663702611622,-0.06972357824659395
0.9588255340802447,0.8961434287435583,0.8392928657705943,0.20239364805664675,0.9394411672040728,0.48454580483562176,-0.013915735265286278,-0.08276398916475453,0.8091220957812789,0.9717530281581762,0.8052270732469333,-0.07079922997991245
0.964517419682628,0.8959687841612985,0.8386615239265154,0.1989222572456332,0.9384893087062841,0.4872047528643863,-0.013524039156947037,-0.08036076225569726,0.80916516599745,0.9716589890842079,0.8054909258844828,-0.06880422099711395
0.9629187098694751,0.8959474268191334,0.8374357790984495,0.20110654014204907,0.937807272289383,0.48626495640157075,-0.013087110090701954,-0.0807972114012688,0.8096448189221672,0.9717259983217656,0.8060295117129515,-0.06908736678887965
0.9530302991811975,0.8959507941461413,0.8363862572313354,0.2175341291333496,0.9373185718417216,0.4816033090893856,-0.013185692490981163,-0.08813181022802954,0.809874399194947,0.9719448100500513,0.8064551676900886,-0.07500907534862804
0.9383572272092604,0.8959506357465064,0.8356342419524163,0.2344835566753928,0.9369684026694809,0.4751740690819115,-0.014233546363624332,-0.09661865529092116,0.8099066481913978,0.9719672043260159,0.8067546904420377,-0.08197075231076785
0.9227040392132808,0.8960479927045986,0.835095399459041,0.24539618818476694,0.9367174954935727,0.46797635763927276,-0.015009551349807238,-0.10273705109159297,0.8099315996531351,0.9718124530144441,0.8069952425028608,-0.08699369635823262
0.9042931219711692,0.8961687810899481,0.8347938250000984,0.2551522235397169,0.936537712645987,0.4597779171771901,-0.016386035532365544,-0.1090767091846549,0.8098867885232809,0.9717015688543501,0.8071990133002885,-0.09224931291313439
0.8825785610327398,0.8962617577371772,0.8345110516195006,0.26728453882092995,0.9364088926065873,0.45061122939253145,-0.018861227617246706,-0.11728967984385906,0.8100239729127601,0.9716221168817963,0.8073504945400285,-0.0991224809429794
0.8580159532370699,0.8963040108019719,0.834290598417773,0.28235912818180975,0.9363165890149283,0.44069923811067924,-0.022558757966452462,-0.12793666446697902,0.8102197266005563,0.9715651870557745,0.8080555321001827,-0.10811949622846874
0.8318233753102483,0.8962194897926877,0.8341326367962192,0.30107694750685915,0.9362504506014263,0.4302267189604747,-0.026899689426193796,-0.14140013417984712,0.8099454460846054,0.9715243950529246,0.8088422022857564,-0.11950140796178481
0.8070000937169653,0.8962149818351298,0.8339349292894785,0.310944456395987,0.9362030603573203,0.41954625685960373,-0.029937772414679115,-0.1506536348038495,0.8097155628517455,0.9714951663056615,0.8098796033280113,-0.12734661032370986
0.7857719357482184,0.8961431778597,0.8335387638845523,0.30524720408767186,0.9361691037636026,0.40888729305278415,-0.03031071385041086,-0.15139232367242655,0.8094946640292714,0.9717430053500251,0.8102232180852253,-0.12796514311856896
0.776986653795919,0.8960737296989975,0.8332218593615112,0.286812912639309,0.9361447728010035,0.4023686198231044,-0.02725291580848387,-0.14363131604566412,0.8093879832433831,0.9722621848082503,0.8103654402366968,-0.12135900788926537
0.7803097914916399,0.8961153464702585,0.83282930867438,0.2550512129245926,0.9361273389044849,0.401146145578107,-0.022908114753382725,-0.12734999614019946,0.8095280812352623,0.9723654107889294,0.8097671118290773,-0.10774541263486069
0.7888381503752561,0.8961400825373322,0.8325687080806174,0.2131421875395339,0.9361148469717638,0.40329704205476696,-0.02006408605475614,-0.10578609576507485,0.809484967375136,0.9722321715916675,0.8092165521753663,-0.0900403127792319
0.8039504340584527,0.8961709400247265,0.8320895880636193,0.16329744888410422,0.9361058961108398,0.4076055063245237,-0.016837305370833795,-0.08169327491342906,0.8093347073118798,0.9721731078680385,0.8092424861215058,-0.07023507191359442
0.8198755463209043,0.8962212747870107,0.8315073885866228,0.11359995003536004,0.936099482538731,0.41222906904261575,-0.014261644989877524,-0.057403589138626775,0.8093251535460195,0.9719599893492612,0.8094783110912737,-0.05027141502015831
0.8350553609507111,0.8962624836099359,0.8308561403717758,0.06572718817761573,0.9360948870135025,0.41636879392195714,-0.0131000083208925,-0.03424105818483763,0.8092581500602463,0.9718072832576943,0.80967465248194,-0.031398663453051756
0.8459624191469933,0.8962920110218339,0.8302351830411362,0.02417311274349972,0.9360915941757878,0.41934935399640255,-0.012498684541733545,-0.01421852526670298,0.8091350898320592,0.9716978645617709,0.809815337235914,-0.015171370784170322
0.8529279524166641,0.8962948926264056,0.8296819416511977,-0.008461548761326999,0.9360892347544645,0.4210578082085671,-0.012092803348531219,0.0014538263516858543,0.8090225812463955,0.9716194626401796,0.8103310963602159,-0.0025069034533705234
0.8581716602051923,0.8961895382340878,0.8290648343106014,-0.04471086034255167,0.9360875441552118,0.4223491003938408,-0.012103546240779438,0.018657304299259228,0.8089407992152805,0.9715632852085505,0.8108400925143776,0.011319929239598852
0.8617753737090768,0.8961531123921426,0.8282530257544126,-0.09209556596614078,0.9360863327879132,0.4235648382237349,-0.0134578975155713,0.040899076677424914,0.808853546753983,0.9715230323198406,0.8112157503622011,0.029303151459163956
0.8587440014014635,0.8961337762066957,0.8275967340482778,-0.14033651975846184,0.9360854648053153,0.42226499500810877,-0.016334439878801146,0.06472269959523257,0.8087829327439666,0.9714941898647391,0.8113293131872946,0.04874102462931485
0.8486295724630109,0.8961186356269614,0.8268829919080329,-0.18514301567616495,0.9360848428686069,0.41785163161085453,-0.01968380820938279,0.08806896685886553,0.8087687356764733,0.9714735233425851,0.8113778460079764,0.06785832518679759
0.8422289104472022,0.8960164083746556,0.8260556010324838,-0.2279837298354273,0.9360843972314821,0.4153309587086131,-0.02307284490667487,0.10976462995312866,0.8087320634099899,0.9714587151323809,0.8131502415586882,0.08575525049520583
0.8427084667452123,0.8959238753860663,0.8252828924525337,-0.26828731625933444,0.9360840779185289,0.41642039585607876,-0.02676357017124786,0.12910451817126686,0.8086854733603872,0.971448104586116,0.8147869150400636,0.1018915236416387
0.8399235687340487,0.8959063078306765,0.8246917915627724,-0.29926943428130115,0.9360838491208001,0.4160885132212132,-0.03024361264575467,0.14498959724453353,0.808532841432613,0.9714405017974949,0.8162189891428793,0.11520194906324037
0.8306331479524368,0.8957943506432269,0.8242996801950639,-0.31946068831259955,0.9360836851800636,0.4125402160979711,-0.03293704793059826,0.15684266416330245,0.8082813672345642,0.9714350541614003,0.8171183034928767,0.1250882139208219
0.8229551873047485,0.8958311028402152,0.8239131575991243,-0.3368894213251053,0.9360835677113931,0.40958655890197404,-0.035402705242753546,0.16691371781331732,0.8082889298131505,0.9714311507595699,0.817854051954393,0.13352015063340322
0.8193364650752575,0.8959113732951812,0.8234771822014679,-0.3553199696783258,0.9360834835414122,0.4086875922246081,-0.03802202456290235,0.1767102752395968,0.808301008015431,0.9714283538499405,0.8181233232407414,0.1418038695811826
0.8189945992735854,0.8959740319792161,0.8232320454254674,-0.3720007363537256,0.936083423230986,0.4092581311504071,-0.040324696743602124,0.18497971356518042,0.8081918655357436,0.9714263497766183,0.8182560606332211,0.14885834182840005
0.8210438779111718,0.8960189288882064,0.8230484384139104,-0.3853016469748377,0.9360833800166769,0.4108495237454974,-0.04202417057319997,0.19098675957867234,0.8080937145917338,0.9714249137953342,0.8177546746221006,0.15402739086678927
0.8205988224427291,0.8960510989292461,0.8228489489244241,-0.3993641573223941,0.9360833490522713,0.4114569722776026,-0.04427464553181856,0.19834052324600052,0.8079229218467808,0.9714238848697826,0.8172695349327912,0.16039631774831065
0.8155167840147285,0.8960802416744383,0.8220336479701202,-0.4180767248540311,0.9360833268653056,0.4104416527207387,-0.04769322040838427,0.2092759377316695,0.8076921517116512,0.9714231476124088,0.8159364011841461,0.16990688478313634
0.8117867235123529,0.8960780413471808,0.8216315166114152,-0.4468831971779739,0.9360833109676499,0.41087338361304576,-0.053258791325745215,0.22510455308504407,0.8077690814539018,0.9714226193444166,0.8160180542298409,0.18399656608232892
0.8094283376433105,0.8961627009069357,0.8214111583407224,-0.48748355489439427,0.9360832995764815,0.41373217436421517,-0.061744318411422666,0.2463165422274351,0.8079066361889832,0.9714222408238598,0.8168320271730317,0.2034499313276512
0.8028518886626571,0.8962548299008058,0.8204080341499453,-0.525533261852308,0.936083291414353,0.414723843899506,-0.0709979653494067,0.26809695054470695,0.808088750766698,0.971421969602029,0.8180638801009071,0.22347339596247023
