u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9822427919552482,0.19477365953684664,0.5127654946260487,0.09503887541192539,0.5509290679069565,0.8392559017541955,-0.3397718239816113,-0.034251299275707005,0.6158958958209654,0.44666391811066397,0.8514671830208728,-0.037026269321953374
0.9795038925336417,0.19543565944040742,0.5120350221285063,0.11980940968830936,0.5505579612207275,0.8350996465882965,-0.33882739935914824,-0.040455260811004715,0.6161371106822952,0.44677977174095534,0.8518213060431944,-0.04326706204551466
0.975557997693552,0.19625239289584998,0.5115116157125043,0.14757157583345068,0.5502920516604812,0.8315026756624995,-0.33891288702020195,-0.04760518506833024,0.615885876397986,0.44670065300296613,0.8519415808819163,-0.0505324607396364
0.9720643339462482,0.19688517509414522,0.5111365786272835,0.16786030089463444,0.5501704566090555,0.8270610487220902,-0.33821400781618616,-0.05276512298616449,0.6159613306434483,0.44647229331184596,0.8519730307377098,-0.05570620916912709
0.9723987529730823,0.197704097563461,0.5108678528130965,0.1720353313530934,0.5499626893675224,0.821123831520862,-0.33518677392880103,-0.05394686205226202,0.6159057625486728,0.4463086664430854,0.851658415343407,-0.05685353618087565
0.9725053169990617,0.19811824895522961,0.5106753023532721,0.1760900075990107,0.5498999894764922,0.816156921795648,-0.3327429607851001,-0.05525614221431868,0.6163717960682975,0.4458671596852941,0.8510765525419208,-0.05814173189150529
0.9695489330113745,0.19822827002239737,0.5105373339199425,0.19065720482981682,0.5497516568299916,0.8133447507795503,-0.33253504345949314,-0.05931683425390991,0.6173021675110766,0.4455508062695068,0.850832837388372,-0.062237536556115615
0.9663308032297862,0.1982788204182863,0.5104384752175911,0.2057805667785658,0.5494902625272818,0.8110085240234094,-0.33275183202716296,-0.06329100058270756,0.6173678676884398,0.4453241291418882,0.8507074655988156,-0.0662833999407783
0.9646119760426324,0.197998262376434,0.5103676398620336,0.21434929851735043,0.5492426450349968,0.808237799928661,-0.332054062533906,-0.06543461181305184,0.6167970965949692,0.4452380050550462,0.8505657635244911,-0.0684493160211654
0.9628478744779503,0.19760245271440594,0.510316884111881,0.2232964154080957,0.5485395711074049,0.8042134323849088,-0.33065636637233475,-0.06776057666060932,0.6198089394428667,0.4450427743983756,0.850375479492592,-0.0707774052296591
0.9596113027278909,0.1972918451524102,0.510280516027705,0.23655192254180585,0.5480357966246374,0.7986408767739467,-0.3291110643899021,-0.07153447297968392,0.6194255250159252,0.4447979769079166,0.8502227157762268,-0.07457168403351472
0.9550461955534798,0.19647837046707298,0.5102544571566873,0.2534781631755438,0.5478557873042302,0.7944853074203809,-0.32901335506104984,-0.07660304504449349,0.6178820939565183,0.44459396040156973,0.8504763406218454,-0.07972526813714771
0.9484219702929145,0.19577078743352072,0.5102357851596849,0.27577805907917624,0.5477698909113834,0.7931454253565748,-0.33139921608658296,-0.0827980693216419,0.617014651241866,0.44474342773028896,0.8507346939297059,-0.08612899861094597
0.9400940486293947,0.19482516498139335,0.5102224060892018,0.3016088354626473,0.5477083434564433,0.7938053799164096,-0.33568203293639254,-0.08990348480892642,0.6163580734554277,0.44475515428561424,0.8506085965941089,-0.09351094955052601
0.9298093283949429,0.19405503387117662,0.5102128195662942,0.3302707840912833,0.546724969690937,0.7958756936070678,-0.34157438677658575,-0.09772181858831944,0.6158105863261428,0.4449924482471337,0.8504525669065435,-0.10166759211724916
0.920184400807852,0.1935032108174594,0.5102059505224714,0.35591832718634253,0.546132374993647,0.7970001161078428,-0.346590529909875,-0.10457350120936079,0.6202390283430983,0.44516247680037235,0.8503407667500238,-0.10884993550823385
0.9135324852432779,0.1934124074977942,0.5102010286374986,0.37368443345197716,0.5462851136855863,0.7960595506547095,-0.3491594648517894,-0.10950791133513861,0.6156130414706457,0.44468346734911746,0.8506756125305094,-0.1139661353329817
0.9097992947215107,0.19341162394787637,0.5101862322116049,0.3843588381053087,0.5459809308950653,0.7939511570780643,-0.34979512750550146,-0.11263488621929113,0.6140243993496859,0.4446645050623059,0.8512624556559056,-0.11717978197244494
0.9085118660532684,0.19364864674727825,0.5101507123306623,0.38894724243021567,0.5453234980030355,0.7912291655023849,-0.34895500886046904,-0.11411875248216295,0.61389156945776,0.44486073521442715,0.8523601091014106,-0.11865262749301422
0.904897734675541,0.19386861930431606,0.5101430441140313,0.39824030702463864,0.544852426751295,0.7874809950093277,-0.3486751235824405,-0.11715398166163232,0.6140715590192757,0.44466754013286625,0.8532779661601343,-0.12172807953205979
0.8951067259401311,0.19451968071437659,0.5101535759301179,0.4196499302298467,0.5440754130514281,0.7825866224218789,-0.35058096182835735,-0.12378762534112281,0.6139526770916353,0.44415716109200076,0.8537022278039392,-0.128501114458411
0.8794476741717854,0.195260893290671,0.510163500602199,0.44977859965615336,0.5435186584067287,0.7764187384708301,-0.35470629140090176,-0.13348700025503757,0.6137791333693229,0.44365793847710633,0.8535160780827967,-0.13842185776713303
0.8582355315076355,0.19591937059040954,0.5099339473752134,0.4862648952993323,0.5430421716129382,0.7690265636159753,-0.36103671909303325,-0.14569173797568477,0.6134326973725053,0.443252544109783,0.8532896535647008,-0.15104373671819785
0.8426689358743851,0.19660541506727278,0.5097251559531863,0.5128441996428886,0.5427610741961003,0.7627163010470658,-0.3652384249945521,-0.1550269595141863,0.6131438821660196,0.4429620663524656,0.8530496094155364,-0.16067063729290337
0.838873739099708,0.19707111559452803,0.5095598348981678,0.5213773711743954,0.5425682762798985,0.758550044913737,-0.36477136703155866,-0.158186258353366,0.6131572962640326,0.44277300423744437,0.8527574524938425,-0.16374128159431914
0.8358642310670672,0.19732974399663344,0.5094265400005997,0.5276586681378348,0.5424387477206105,0.7563606166125365,-0.3650429407194379,-0.16052328398386267,0.6130649690085745,0.44258031243302237,0.8527336976256175,-0.1660603423921427
0.826352254584678,0.1974839276596271,0.5090976220421777,0.5430995484974481,0.5423459364522675,0.7559181275483883,-0.3694418621763854,-0.1654944796865981,0.612964338126179,0.442528077040912,0.852890134338488,-0.1713707024532243
0.8184294273135211,0.19741997499075453,0.5087737428621434,0.5558083661862355,0.5419519812697337,0.7579372170987633,-0.3744754468708266,-0.16919492565548044,0.6128936058607706,0.44253833447974955,0.8536260880663115,-0.17548634753467895
0.8173092229599243,0.19720413229540912,0.508122003698527,0.5582887217859109,0.5416697000464853,0.7625598779828356,-0.3773832950196794,-0.16923406592048496,0.6127867230607114,0.4424312384971112,0.8538902834067518,-0.17576005584558035
0.8207291770613705,0.19656429833814631,0.5074949510560801,0.5535947219494002,0.5415966944759008,0.7687094264428496,-0.3788748980564411,-0.16687329196147435,0.6127746278707122,0.442535706656973,0.8535306680374437,-0.17349965822897861
0.8266539444958041,0.19578401703620713,0.5075542322457286,0.5442836063882285,0.5416564070944226,0.7756950281736131,-0.37956893236715367,-0.16297013231474347,0.6125197385461021,0.44252472704542295,0.853096672975458,-0.16961918885494046
0.8283194522013193,0.19517735394723498,0.507279049677038,0.5421428155106166,0.5416733415023779,0.7804123267764738,-0.38103873903829377,-0.16119957806724863,0.6123336048557284,0.4424214883443596,0.8527692826753033,-0.16793937783354748
0.8215871075797089,0.19428576808468756,0.5068449908630875,0.5522251472110588,0.5415820693244959,0.7814995354466717,-0.3847750447952084,-0.16378651683507556,0.6121014598214445,0.44211862306512145,0.8537795595539414,-0.1708432434924118
0.8184480066794059,0.19344693673060318,0.5065763096008162,0.5576005012478568,0.5413787950027154,0.7797654678406006,-0.3853569560823051,-0.16549834366474744,0.6117852253578152,0.4422640221789786,0.8539621890080598,-0.17262642586467009
0.8248912952540022,0.19282403264472373,0.5063992499884691,0.5478316189225743,0.5414054862722038,0.7758475685797678,-0.380214728413797,-0.1629328974065497,0.6116433436260982,0.44224422229129423,0.85402712167418,-0.1696663014648564
0.8333106027596648,0.19237770236370674,0.5064583319622465,0.5343152306144942,0.5414246114025111,0.7713676704114785,-0.37382012186358443,-0.1594456845503397,0.6117915054968845,0.4419439206549931,0.8540955402953443,-0.16569923283993376
0.839018017152003,0.19205789274250096,0.5062637992724678,0.5253275586262868,0.5410591590486995,0.7672088716449974,-0.3688655654925438,-0.1572802634238194,0.6122225375193695,0.4419957852336743,0.8536518063940087,-0.1631500882536832
0.845265747461539,0.19182873913548426,0.5057787638542229,0.5146568315810612,0.5404956995447304,0.7651858480853028,-0.36494977092291325,-0.154510273600859,0.6125237650582234,0.44207109641445325,0.853229868579291,-0.1601136089846366
0.8538967852385142,0.1919630466738211,0.5053029557926005,0.4994797177104466,0.5395232290051529,0.7660193594876955,-0.36137618130591803,-0.14997012843419902,0.6128185913339198,0.44221089355256626,0.8524088443074818,-0.1553832255050759
0.8595100997604108,0.19247560690899224,0.5048181526181955,0.48970617346545237,0.5389039780734907,0.7683304990604871,-0.35993452610390886,-0.14675776309974936,0.6127441131129496,0.442368285458519,0.8521779164007426,-0.15209649914786158
0.8592075741503767,0.19334387026395755,0.5045110440063684,0.49103010102710365,0.5381328123890613,0.7712970095785724,-0.36170686074736924,-0.14677773504276687,0.6129600767015445,0.4421663358506523,0.8523184418693039,-0.1522212310212032
0.8530437918942685,0.1941961137450919,0.5043334351998425,0.50172655753867,0.5371924747377477,0.7726681898805702,-0.36529589809753366,-0.14958425309873044,0.6129375392933852,0.4417164439435065,0.852748198372128,-0.1552431991669056
0.8427318954055416,0.19483634162455116,0.5043698950460298,0.518302083770594,0.5365186933680701,0.7714552171251883,-0.3696875283505256,-0.1547756874350424,0.6126190155103108,0.44141315659878455,0.8531163362775519,-0.16074617527131238
0.8379745852010255,0.1954717501482934,0.5044405855539725,0.5264732165897286,0.5362771890801667,0.7685326141940971,-0.3703855504692061,-0.15766011481401776,0.6122505348889388,0.44119584172019066,0.8529651645202383,-0.16366846528197976
0.8433964746259,0.19596432257616145,0.503789256987137,0.5167658082960438,0.5364402138833216,0.7644892807309125,-0.36555817847493915,-0.15517649613462503,0.6117344851875501,0.4412785574694491,0.8527692758916083,-0.16084304726352755
0.8532867010886087,0.19631726614345427,0.5027231265212745,0.49933789945058804,0.5361520185978347,0.7624675785442978,-0.3598144718990168,-0.1504151905913843,0.6116684460562222,0.44116615725557284,0.8526289155558094,-0.15572133861280787
0.8621598125654767,0.1965275179356145,0.501942967005848,0.48315240803571025,0.5357731739665437,0.7638530277708094,-0.3564245039530717,-0.14545762517333016,0.6117576102164114,0.44108561898301524,0.8527358200270264,-0.15058416277709524
0.8666061166417411,0.19642549460478398,0.5012484648522357,0.47586643988602545,0.5355017199263811,0.7650923291457936,-0.3550324874988971,-0.14287850028434593,0.6113112470602757,0.4406845735128327,0.8527265319394014,-0.14793760163119962
0.8644522084537607,0.19630096779645403,0.5007863437638157,0.48060704056460096,0.5353072146072227,0.7644245256982029,-0.3556424411040586,-0.14425186673041895,0.6113929303937398,0.4404639719024103,0.8526925113177903,-0.14931339947208763
0.861418065461322,0.19621174043927975,0.5004356800876609,0.4862264719666142,0.5350902907974164,0.7615474259026713,-0.3554589721643056,-0.14620359382508805,0.6116571403803089,0.4402963667948186,0.8526681344772008,-0.1511990727557273
0.8619757160121764,0.19522792881192105,0.5005604548968497,0.48527569968615586,0.5349348580956814,0.7565098203004763,-0.3523843658524907,-0.14658639827390557,0.6115983982068781,0.44028118109958764,0.8527544062309556,-0.15132809835063687
0.8600036162229503,0.1943288717645985,0.5006518338332984,0.4891415464951811,0.5347286966710771,0.7522452024999365,-0.3510138896783204,-0.14863476113695384,0.6131845140486064,0.4400414085560184,0.8528381149765488,-0.15320250679950947
0.8501585375629022,0.19331915502873628,0.5007739149475315,0.5057031543711764,0.5340811788668441,0.7501538790716556,-0.3547969449409362,-0.1542258922532759,0.6166990811373267,0.43992682690050094,0.8527165524979782,-0.15901466558357796
0.8333743586935802,0.19251852552660903,0.5006120098946557,0.5318408331859519,0.533522423058833,0.7486115982898598,-0.3622642657691422,-0.16282341414702708,0.6168364900013159,0.4398637998498273,0.8525911375934739,-0.16816845549710643
0.8096055563245802,0.19194484942016582,0.5002597940373751,0.5650154499766229,0.533371955371664,0.7467772310341608,-0.3731211290204996,-0.1739481346956942,0.6149090604682138,0.4398186389946064,0.8525012738875839,-0.18018185327009803
0.7823571857094873,0.19153379252777106,0.49992428864517563,0.6003055635937803,0.5334623358011098,0.7459530902961173,-0.3863369954178291,-0.18589461896370582,0.6125563661611693,0.43969090836221875,0.8526962300368538,-0.193261817942242
0.753527692970653,0.19129408452566263,0.4996631056012042,0.635106414225768,0.5329842135987793,0.7466787112700991,-0.40117763275786283,-0.1975560617671916,0.6128107976031194,0.4395421624854277,0.852916587684842,-0.20622720061151467
0.723769532817447,0.1911338966136676,0.49947358147630994,0.6685167929587041,0.5326157725176768,0.7460799113032893,-0.4158318120010139,-0.208955393305667,0.6130387550483246,0.4394165071142661,0.8530799539223527,-0.21895851831559798
0.6952752958296163,0.1912871607142211,0.49937722560092707,0.6985596173649398,0.5324896478955091,0.7428651892903121,-0.4288187754557588,-0.22016816684144144,0.6143837323318652,0.4394027682789751,0.8529635992692178,-0.23138619066926622
0.6739569911501009,0.19169112976562508,0.4993052378943955,0.7208540618982864,0.5321149085733199,0.7410900462955504,-0.4389758877593136,-0.2287508313424422,0.6161448681706766,0.43933570109395226,0.85301251218405,-0.24094406071327776
0.661714944120335,0.19203072453940534,0.49923437354078604,0.7344621228685192,0.5318463961156681,0.7426088625847126,-0.4458195591503202,-0.23323902124540993,0.6141238414810045,0.4393067196490932,0.8530858714014365,-0.24607321243831345
0.6490447505058407,0.19275531520615327,0.49918566443907675,0.7472771487332431,0.5315505923210735,0.7438883956894691,-0.4527035662499006,-0.2372624457066514,0.613153608718319,0.4392287306570603,0.8531643702084355,-0.2507448873092942
0.631412917055749,0.1935831940233846,0.4991406822494372,0.7631799679977525,0.5313386396404599,0.7432193390050963,-0.461398789355736,-0.2431746444659403,0.6128175778463641,0.4392396091283153,0.8527073975282463,-0.25751806652010306
0.6177214311346824,0.1943114839829316,0.4988017897935432,0.7754972230617816,0.5310144252227604,0.742763147295587,-0.4682559928467187,-0.24786750011758604,0.6164400527768498,0.43926647818670284,0.8524779776773431,-0.2628981665921144
0.6129625521741872,0.19485261050364142,0.49777912017690296,0.7805043077746631,0.5307390295197195,0.7435487359473003,-0.47097118236475805,-0.2493890364473403,0.6217754882155531,0.43912359921678634,0.8523573758365246,-0.2646870581188586
