u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9657079632002835,0.1862884003952094,0.46325390275289446,-0.06760519778649061,0.4935236464679471,0.9999868978195123,-0.41378594920997275,0.0010569321441818392,0.6281048346586393,0.3900452768808772,0.8325417564294652,-0.0010192388350929273
0.9649053217466412,0.18543070046238103,0.4633984351640988,-0.06794702004425301,0.4942050321183076,0.9999873047195275,-0.41391358895971875,0.001002432257412306,0.6279221696732069,0.3900452768808772,0.8331036983028536,-0.0009472921781744747
0.9650020103355839,0.18472341294143832,0.4635445866837184,-0.06769576502350297,0.4947430937015839,0.9999865722995003,-0.41395140611197634,0.0009716168459460267,0.6274738345839617,0.3900452768808772,0.8333631516288583,-0.001254384750649946
0.965452191488134,0.1841255179721753,0.46364356817817276,-0.06841322633459462,0.49431073617348953,0.9999872233395245,-0.4138346888779042,0.001056420766634555,0.6273659816550629,0.3900452768808772,0.833589381515559,-0.001276688617930322
0.965624694024041,0.18375348567482905,0.4635404849423997,-0.06869051825776333,0.494314314163752,0.9999865722995003,-0.413804720568568,0.0010798910896251733,0.6272881475675202,0.3900452768808772,0.8336984289163402,-0.0011748165733426014
0.9658700284152015,0.18358754766825672,0.46326145859216583,-0.06901749853856919,0.49398398047228387,0.9999866536795032,-0.41374547003756357,0.0011105653462691488,0.6272651801318518,0.3900452768808772,0.8330326560326407,-0.0010233369644632908
0.9662521949375702,0.18360057640188734,0.46319788160172565,-0.06843112081389545,0.49354146826706374,0.9999865722995003,-0.4136116829423127,0.0011149581357042019,0.6273589974056198,0.3900452768808772,0.8319228068602242,-0.0010067665504183798
0.9660624880264065,0.1837858134548175,0.46326162050300734,-0.06840837568360102,0.493285250088175,0.9999865722995003,-0.4135004544095842,0.0011407829487889022,0.6269444419074307,0.3900452768808772,0.8306988180963292,-0.001018600439915593
0.965642357182638,0.1842340844946335,0.46292441419038427,-0.06800618493529623,0.4937356338719725,0.9999868164395093,-0.41373806029074967,0.0010553430905594402,0.6266396197129902,0.3900452768808772,0.8301343922274788,-0.0013318249059719608
0.9657011961460159,0.1851432422932855,0.4623527609792281,-0.06793570185860125,0.4942297032130696,0.9999864095394941,-0.4137811191527905,0.001025705022918944,0.6268568030081699,0.3900452768808772,0.8309441747480871,-0.0015856828452941694
0.9652390866266211,0.1863330435199553,0.4618696190281075,-0.06722520837352582,0.49420734929295373,0.9999871419595214,-0.4140323919003015,0.0008953550145285984,0.6269675436555883,0.3900452768808772,0.8319869560430301,-0.0018094807185154048
0.9653421981823261,0.18736554250009624,0.46152253615415123,-0.06795904878864525,0.49362342128212267,0.9999865722995003,-0.4140185329294088,0.0009638900764113152,0.6268467295714732,0.3900452768808772,0.8339506165556186,-0.00195241181518912
0.9646908405351078,0.18818766685622423,0.4614848109280751,-0.0672549140792371,0.4936026348625028,0.9999873860995305,-0.4140514925809773,0.0008991421914965089,0.6268361188848195,0.3900452768808772,0.8366474283288132,-0.0018889421350481459
0.964781335548958,0.18879738906206828,0.4617261660225134,-0.06741689246966669,0.4934876280326384,0.999986165399485,-0.4140824488565553,0.0009746183368001458,0.6268443791029107,0.3900452768808772,0.839099814948548,-0.001618455548531242
0.9650837884659706,0.18920828227960973,0.461997960355159,-0.06730798121619118,0.49365981455450636,0.9999868164395093,-0.4140157611352303,0.0009974410663582756,0.6266989186770111,0.3900452768808772,0.8416085261653835,-0.0015431913719061434
0.9650632579114976,0.1894306906475091,0.4622136795663553,-0.06733964458373845,0.4939288794222423,0.9999868164395093,-0.41402931822754907,0.000991301276092381,0.6267592921409464,0.3900452768808772,0.8438239396180447,-0.0017599092359401516
0.9648038159326268,0.1893845644248427,0.46257743925698896,-0.06632435040139899,0.49390863822018616,0.9999864909194972,-0.4141677158319286,0.0008743400347276342,0.6271491341411065,0.3900452768808772,0.8448094648175887,-0.0020423418393132643
0.9649665693225551,0.189007144164165,0.4628840444205632,-0.06715305040837116,0.4939518126360196,0.9999867350595063,-0.4140237471956852,0.0010254028587471952,0.6272082987926381,0.3900452768808772,0.8453314143640391,-0.001966989742050257
0.9656613966912554,0.18816431275732431,0.46315114333880447,-0.06776528377047873,0.49358341594337873,0.9999869791995154,-0.4137140472223713,0.001048280015392162,0.6271070271757145,0.3900452768808772,0.8463788531504732,-0.0015861748583185181
0.9657200062629632,0.18699110720865086,0.4632778115871602,-0.06771420329775822,0.4933939187638601,0.9999865722995003,-0.41375790194610695,0.0010434917158741793,0.6270070315274392,0.3900452768808772,0.8478479501665799,-0.0016929673756976651
0.9656201061906393,0.18591817034343738,0.46325994742431154,-0.06787330320022895,0.49345075769488633,0.9999868164395093,-0.41389951044077233,0.0010628790195646265,0.6269649245620472,0.3900452768808772,0.8491980017001706,-0.0017627019151115416
0.9655406219769533,0.18491839338450425,0.46296991113685376,-0.06761242663408498,0.49325454752411346,0.9999864909194972,-0.4139348576774252,0.0010544590208186265,0.6269828552793673,0.3900452768808772,0.8497167220525205,-0.0015135312876163312
0.9652132800637361,0.18412354676607848,0.46276854802027295,-0.0672230839479038,0.49333299070110526,0.9999868164395093,-0.414032830996409,0.001012789801182447,0.6270154260580197,0.3900452768808772,0.8497193302477557,-0.001731142630860255
0.9655895970985174,0.1835605327580341,0.46304525364844495,-0.06756473219128079,0.49401236586169933,0.9999868978195123,-0.4137032619242311,0.0011144783673543545,0.627187346044309,0.3900452768808772,0.8493200279772409,-0.0015152706318725165
0.966176839773946,0.1831653716424847,0.4632961614825334,-0.06769540249353334,0.4938071255250259,0.9999871419595214,-0.4135078641563981,0.0011999229669634323,0.6272181707606008,0.3900452768808772,0.8485242179311062,-0.0014029468787250944
0.9662922237840008,0.18311937683355817,0.46342563618547555,-0.06805804847275114,0.4933278792864446,0.9999868978195123,-0.4135854195063835,0.0011999167439026867,0.6269433002512718,0.3900452768808772,0.8483412716653308,-0.0012571686377575448
0.9658233472103384,0.18335533959004724,0.4632724145591092,-0.06750712617910698,0.49307118404218747,0.9999862467794881,-0.41380488522960823,0.001022528693691502,0.6265553386259617,0.3900452768808772,0.8480522587933285,-0.0013980330285271732
0.965806831010092,0.18358707833347174,0.4630755309758107,-0.06699943920964058,0.49287480349092583,0.9999867350595063,-0.41382703213952976,0.0010406967713695622,0.6263377523933141,0.3900452768808772,0.8471159167039319,-0.001726483750512269
0.9650630285198276,0.18417438510998588,0.46303802163085667,-0.06758394627967104,0.49271757637596464,0.9999873860995305,-0.413903242757686,0.0009583902736147763,0.6264617228209275,0.3900452768808772,0.8464297129575574,-0.001392183679905374
0.9652858825273193,0.1851186116037705,0.46304865377611704,-0.06774203834882622,0.49250742908121703,0.9999866536795032,-0.41396485343026823,0.0009829963545807997,0.6269270484400679,0.3900452768808772,0.8451675327634344,-0.0015258404052888377
0.9654284494502797,0.18607457146717923,0.462977143154442,-0.06734879484017185,0.49238427806399343,0.9999868978195123,-0.41393417158975726,0.0010175607156418392,0.6269185867532426,0.3900452768808772,0.8431200995038903,-0.0016899480439727054
0.9653867001663236,0.1870219706641102,0.46277578003786124,-0.06737063364554222,0.4921246522753308,0.999986002639479,-0.4139718240809746,0.0009417300534331988,0.6266091307779218,0.3900452768808772,0.8409810689116852,-0.0016158728512470132
0.9656985581418098,0.18792910093649112,0.4629481071435279,-0.06778713707704788,0.49214254222664305,0.9999864909194972,-0.4139038739583406,0.0010500996185983662,0.6265106125670286,0.3900452768808772,0.8389432611345562,-0.001496824196943398
0.9656531385911322,0.18858613208865974,0.463219739565332,-0.06793976219426108,0.49241031220266496,0.9999869791995154,-0.41393370505014315,0.0010231775712476365,0.6264296892922322,0.3900452768808772,0.8364123802582225,-0.0015570279108426818
0.9656070308654442,0.18895564875155857,0.46333404861945104,-0.06815744693982362,0.4924607107512189,0.9999863281594912,-0.4137558162395963,0.001116512517988162,0.6261477673772154,0.3900452768808772,0.8336019256926419,-0.001401104998452231
0.9663883388937682,0.18912072318212658,0.4631767792220465,-0.06860136488763253,0.49219041914396433,0.9999862467794881,-0.4135285016734502,0.00116979327752405,0.6261642206571533,0.3900452768808772,0.8309018226254602,-0.0013892880079867198
0.9664326114860955,0.18913478445228415,0.4630583144563282,-0.06796673442400136,0.49201956158990806,0.9999864909194972,-0.41354063170341954,0.0011828891655796473,0.6262234524649296,0.3900452768808772,0.8278969333150925,-0.001541794575589862
0.9666207126555686,0.18875398498115473,0.46298135283632175,-0.06787153405397718,0.49219522387374537,0.9999862467794881,-0.41357079211730274,0.0011706326992734842,0.6259825630153906,0.3900452768808772,0.8254049269677389,-0.0014876714301718123
0.9656454539701842,0.18780444561760437,0.46291453762905105,-0.06756339083039317,0.49194391265293075,0.9999870605795184,-0.41397500752775396,0.0010279190496419158,0.6257381814411299,0.3900452768808772,0.8237662972613515,-0.0015674614643615679
0.9655846651776105,0.18664058921784737,0.46303699619552696,-0.06764804882890059,0.49156379378266807,0.9999872233395245,-0.41384547417604434,0.0010341384555738544,0.6255628364863637,0.3900452768808772,0.8225896286110075,-0.0012963885499541953
0.9653706427494173,0.1855947235830307,0.46299792171243814,-0.06794097304435963,0.49167413218714234,0.9999868164395093,-0.41394292606840044,0.0010645375146426446,0.6249985897188624,0.3900452768808772,0.8217453185534774,-0.0011308601365982531
0.9652831298272782,0.18460249352743982,0.46309630953380687,-0.06726496340999517,0.4917608899319822,0.9999857584994699,-0.4140464155322344,0.0009176658726457341,0.624770795737029,0.3900452768808772,0.8219612398590109,-0.0013717026243958731
0.9656482066702252,0.18377178973144265,0.46302026540856905,-0.06792281029288129,0.4916213483117468,0.9999868164395093,-0.41395140611197634,0.0011117674835591713,0.6251926712658844,0.3900452768808772,0.8226188155576859,-0.001518740985051683
0.9654036751499101,0.18310833807941573,0.46276709082269923,-0.06698870107194022,0.491537044045944,0.999986002639479,-0.4140529196433266,0.0009696990566702839,0.6255116634279447,0.3900452768808772,0.8230429577828204,-0.0017995166840394801
0.9649194293343517,0.1827184522868494,0.4625734454562313,-0.06708991218886083,0.4916327638044889,0.9999877929995457,-0.41417029552156,0.0010107872597460764,0.6256201207630453,0.3900452768808772,0.8242701136409294,-0.0014580017545396827
0.9651328782833698,0.18271636844040415,0.46246939075540905,-0.06718101597022823,0.4917665806403043,0.9999868164395093,-0.414060384277154,0.000970365220506267,0.6256510797918263,0.3900452768808772,0.8255738386591539,-0.001286238397764256
0.9655946437152594,0.18287691848364504,0.4627042154459057,-0.06682899211912051,0.49178532249406004,0.999986002639479,-0.41394155389306453,0.0010516755346480803,0.6259297782071002,0.3900452768808772,0.8272283659364983,-0.0014576738219785482
0.9656904147375217,0.18319439530558698,0.46278171676871727,-0.06692319190642852,0.4919316111816475,0.9999866536795032,-0.41393403437222376,0.000988032292404952,0.6263000777400687,0.3900452768808772,0.8292538158362038,-0.001511673764320879
0.965102713278753,0.18361219713116309,0.46272904177494006,-0.06664882197481502,0.49204215404270824,0.999986002639479,-0.4141519632590723,0.0009514542279096974,0.6263474900487875,0.3900452768808772,0.8307088782779503,-0.001817293894476673
0.965848006814873,0.18406825912840957,0.46262752367730176,-0.06741397047811148,0.4919583268422737,0.9999873047195275,-0.4139044502719817,0.0011295198015121941,0.6261907473737878,0.3900452768808772,0.8316785680064241,-0.0017181515002393998
0.9653423128781612,0.1848113662801409,0.46246658430082255,-0.06710196993565064,0.4918857447540927,0.9999864095394941,-0.41387223159509456,0.0010076317728331943,0.6261769131873911,0.3900452768808772,0.8317637069508839,-0.0014772408454017387
0.9652463124642289,0.185974621931373,0.4625504541167343,-0.06717595505185223,0.49195536222177055,0.9999868164395093,-0.41399347700777517,0.0009515967656343893,0.6261781891560393,0.3900452768808772,0.8308625754971607,-0.0017149827034299956
0.9651696956464191,0.18713233943214266,0.46274841710564296,-0.06748979724655878,0.49178252825404556,0.9999871419595214,-0.4140817078818739,0.000973028690505295,0.626031184136513,0.3900452768808772,0.8297961962453292,-0.0018621406133168313
0.965670687053894,0.18785042165313953,0.4628699042070697,-0.06778211241166884,0.4916521531041016,0.9999870605795184,-0.4139394681865539,0.0010026890821414809,0.6261334630971063,0.3900452768808772,0.829137813248129,-0.0014596051072637264
0.9659163655325596,0.18821055162033914,0.4629607361891671,-0.06818809522345594,0.49133953898345706,0.9999871419595214,-0.4138697067924765,0.0010668745208993944,0.6260952511939036,0.3900452768808772,0.8294100591507629,-0.0013435894866026669
0.9658049958767313,0.18851124503037067,0.46310008745344255,-0.06886994884093077,0.49125325830398553,0.9999878743795487,-0.41375458128179404,0.0011050694946222893,0.6260131191067037,0.3900452768808772,0.830583684906666,-0.0013121237179389742
0.9664221741651063,0.18833109556650962,0.46311438957777756,-0.06887159472699288,0.491326828599001,0.9999868164395093,-0.41368328305134033,0.0011472736999250887,0.6260953183501483,0.3900452768808772,0.8321959842611564,-0.001185472783022425
0.9668645560008735,0.1875575379739298,0.4630294943265362,-0.06901812934071634,0.49115941273081626,0.9999864095394941,-0.4135397535112046,0.0012378643756556379,0.626062344634028,0.3900452768808772,0.8339114315272057,-0.001097119392883012
0.9666867774565543,0.1866012026426931,0.462800120634371,-0.06889672530448747,0.491070883028894,0.9999868978195123,-0.413691488659849,0.001224567769196316,0.6261789278747304,0.3900452768808772,0.8356897238784435,-0.001263868875462065
0.9662898151714648,0.18576454768162254,0.46274604241330053,-0.06821262400120093,0.49094497184775365,0.9999868164395093,-0.4137886661171379,0.0011491184917105006,0.6261034442557503,0.3900452768808772,0.8377428703275501,-0.0013881408149359817
0.966282589333857,0.18491565246936012,0.46267879544378576,-0.06811851122108563,0.4907739779893065,0.9999870605795184,-0.41378948942233945,0.0011319695143135549,0.6259387099876378,0.3900452768808772,0.8396559815324873,-0.0012351445179614236
0.9648939668589718,0.18404687623560653,0.4622824916740048,-0.06748631695885035,0.4908938917772451,0.9999864909194972,-0.4141084653009241,0.0009429290298034776,0.6258994235845209,0.3900452768808772,0.8412077334975917,-0.0013679493266183463
0.9651820827966039,0.18330667895954209,0.46203579352179613,-0.06752502065840779,0.4910063088236813,0.9999870605795184,-0.41407523121428846,0.0010108679619782826,0.6258088969667404,0.3900452768808772,0.8424325916598983,-0.0013388512493152694
0.9652194736388284,0.18282210018076114,0.461969356106489,-0.06767900888830677,0.4910963719500017,0.9999871419595214,-0.4141695545468786,0.0009687669804608629,0.6258818286484241,0.3900452768808772,0.8439942796068506,-0.0014153613869804453
