u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.9896960236206916,0.22706976343684865,0.26218608456193077,-0.02264986648166231,0.32663036931813894,0.5833260430413953,-0.1627288939399578,0.0038859975920872013,0.4200570049067038,0.3132067518240882,0.758893712877076,-0.0022062400670232038
0.9895738725563692,0.2271009084931789,0.26223087989475363,-0.022585758494483223,0.3268081102439381,0.5833258395913877,-0.16269995476212354,0.003881411492654073,0.41964574006450217,0.31322945566957167,0.7588224843072034,-0.0019901295404866452
0.9897449987422557,0.22698289895484727,0.26221738732462624,-0.02254476179286789,0.3267937301306928,0.5833258395913877,-0.16265826807541872,0.003878729847366519,0.4196426172991262,0.3130493711808946,0.7585624720822197,-0.0021167119658152137
0.9898517805646823,0.22689813709268258,0.26215707553615697,-0.022547825171111244,0.32676698039396884,0.5833256768313817,-0.16263826175902124,0.003882978913731976,0.4202436321105703,0.31286487415081954,0.7583787806178058,-0.00220975894782719
0.9899238095490903,0.22685227369749578,0.262323088119004,-0.022414736793961283,0.3267066997770711,0.5833255547613772,-0.16261302745459388,0.003882292599032627,0.4205518121172429,0.3127347984646527,0.7583763587222304,-0.002177950174493007
0.9900619033344841,0.2268385128016005,0.26235830372703645,-0.022592383729678166,0.326636843776709,0.5833261651113999,-0.16260203633015333,0.0038732401200016627,0.42149351055776757,0.3125519231378264,0.7583735642273355,-0.0022155886570337678
0.9898649705857124,0.22701505777431305,0.26236688500163746,-0.022619078623991692,0.32658682006523027,0.5833267754614225,-0.16262556913716408,0.0038792186045818874,0.4212599075607723,0.3125687435947793,0.758527137246773,-0.0021117283500201984
0.9900862188515135,0.2270742502773929,0.26237673457783045,-0.022710408986590103,0.3265705657666094,0.5833258802813893,-0.16245193407015857,0.0038749276560298253,0.4211538006942344,0.31273157391516954,0.758810685328759,-0.0021106417879548233
0.9901908214530741,0.22706398123229785,0.2622606984747351,-0.02248807841946678,0.326631391601071,0.5833259616613923,-0.16247203643882957,0.0038738173829698545,0.42144807935826556,0.3127012518358195,0.7596904544215088,-0.002188255615082369
0.990190247973899,0.22701655964562492,0.26232419450975447,-0.02241355313361045,0.32668315319353436,0.5833262464914029,-0.1625080834849038,0.0038739742436121353,0.42058706914568117,0.31251315311597094,0.7606430666811815,-0.0022952267141208528
0.990303338067253,0.22694801799362863,0.26248721174203327,-0.022251282906555318,0.32669010471747284,0.5833259209713908,-0.16250520191669843,0.0038799527281923596,0.4206712830764651,0.3124845470249423,0.7615238914720027,-0.0023013649448386376
0.9903460049178896,0.22701211035186347,0.26249301354718807,-0.022507558967384714,0.3267166159215127,0.5833256768313817,-0.16252950314189732,0.003877430709351862,0.4201625745232847,0.31242111202809314,0.7621390529481642,-0.0023164228955462264
0.990159509490107,0.22704167844331632,0.26237212011884686,-0.022613086003593744,0.32669961194874164,0.5833260837313968,-0.16247328511838524,0.003882099387813294,0.4200228895344245,0.3123449674034567,0.7626210101676767,-0.0020627492470156857
0.9902836103836253,0.22702709151819958,0.26226412558754747,-0.022712285079182926,0.32669092254381854,0.5833257989013862,-0.16245783442410294,0.003881309552992339,0.4201714727257,0.31252446732468364,0.7628736325061608,-0.0020906189474062674
0.9903560981513735,0.22702194760895636,0.2622247002976353,-0.022567789696538634,0.32665728943535155,0.5833262871814044,-0.16246649285047252,0.0038857704009806243,0.4198038930206395,0.3126929358924156,0.7629641120408637,-0.0021790173255084545
0.9904027793562367,0.22700411288712766,0.2621962039895263,-0.02280842440182845,0.32666294606757595,0.5833257175213832,-0.1625165635284797,0.003886266665380383,0.4203828470057179,0.31280975509737424,0.7618438921873933,-0.002211727228289878
0.9904508369111203,0.22707299246016918,0.26213540646853245,-0.022989758267336444,0.3267003275467942,0.5833256361413802,-0.16253666589715074,0.0038872054585442593,0.4198519433136825,0.3128370034833573,0.7611966250698854,-0.002196851513086318
0.9903149223465925,0.22704550821516156,0.26210515612630686,-0.022888755605148366,0.3267114022785588,0.5833266127014165,-0.1625918822326676,0.0038806516865706833,0.4198068478954039,0.312515868526062,0.7611368849790248,-0.002220818678980221
0.9903719261766096,0.22695870005333443,0.26201343363458107,-0.022813934857366793,0.32667783732228733,0.5833254733813741,-0.1624979293874181,0.003881252261321985,0.4198722916558097,0.31217866739239464,0.7613010770790622,-0.002166724650137063
0.9902953093587998,0.22691332476632398,0.2619552266870516,-0.022871765638121776,0.32669375085993074,0.5833253513113695,-0.1625617767057978,0.0038845095891178578,0.4197638678988315,0.3118985652986973,0.761614867805798,-0.002237331316605935
0.9904509516069554,0.2269029430808806,0.2619455120365599,-0.02274500159629196,0.326709051027815,0.5833262464914029,-0.1625191843833713,0.003880982002683899,0.4202687485460673,0.31192807652642296,0.7625967291120356,-0.002251086671680716
0.9904284712232867,0.22688933237211656,0.2618992595061633,-0.022572312257909743,0.3267215910317824,0.5833257989013862,-0.16257496331077587,0.003882582613419111,0.41968022479612704,0.3122270922056849,0.7636878241187142,-0.002264909851247598
0.9904621917987898,0.2268291448792926,0.2619094598891796,-0.02252817785940728,0.3267161047800466,0.5833261651113999,-0.16260806017987794,0.0038847853793654956,0.41976742717979765,0.31261939353578316,0.7643377615313435,-0.002270160426070445
0.990300929454717,0.22684699837451264,0.26200601272101104,-0.02288405902939184,0.32676929756861495,0.5833257989013862,-0.162588726229395,0.003880887965321524,0.41978868213122755,0.31267945312703305,0.764615037524788,-0.0019674887202160503
0.9903953241269587,0.2268793449278925,0.26217019031432076,-0.022827642115518406,0.3267134468444231,0.5833257582113848,-0.16257829769684212,0.003882655709688184,0.4197900924123651,0.31271164205082064,0.7644244529729668,-0.0019917596119500016
0.9903730731349601,0.22695263624791268,0.262220004883231,-0.022713207717955628,0.3267032240151018,0.5833262058014014,-0.1625567957093285,0.003882178805921854,0.4204308301425162,0.312754277760653,0.7641468664800899,-0.0021674851065636496
0.9904155105939266,0.22697632826785766,0.2622577301093071,-0.022551330835917545,0.32671739967176067,0.5833258802813893,-0.16249648860331542,0.003884136205473135,0.4199614751486973,0.3129221429039203,0.7638701493856241,-0.002213136013784056
0.9904309945316576,0.2268994512300804,0.2622450201082471,-0.02238427702591318,0.32670526858096605,0.5833263685614074,-0.16251071806154876,0.0038857984541433486,0.4201161359801131,0.3128235207179747,0.7636354118144661,-0.002235003132441055
0.9903867219393304,0.22692567765786426,0.26231628786365985,-0.022301767017475802,0.32674469462604844,0.5833258395913877,-0.16248732247207157,0.0038859873190980345,0.4202303351741307,0.31261762097641815,0.7634182485112018,-0.00235992077478169
0.9902191513243302,0.22690452004575803,0.26230096030399513,-0.02238186257631546,0.3267232266844738,0.583325229241365,-0.16242734468813913,0.003882108080342589,0.41941129761444895,0.31246974426854324,0.7640922806798124,-0.002242807059607945
0.9901561833108907,0.2268308344845185,0.26222680513857516,-0.02251292259828536,0.32667456601690453,0.5833255954513786,-0.16250532541247864,0.003888585595127349,0.4207611717099215,0.31255618482310826,0.7650621567079459,-0.0022972160041905216
0.990100326439224,0.22683937637760485,0.26226396367670596,-0.02237786024545077,0.32665929992511805,0.5833260023513938,-0.16255786600609048,0.0038872441798111198,0.41944024195589064,0.3124940321032465,0.76744418415622,-0.0022842928122444135
0.9900262329297852,0.22694612188109736,0.2623242214948947,-0.022458709866627253,0.32669726069799776,0.5833265313214135,-0.162603477114256,0.0038894667015059027,0.4198703777028373,0.31217483941844676,0.770102183500321,-0.002368876576487831
0.9899425049702025,0.22686641006121885,0.2623818617544788,-0.022394455054810473,0.32666066296902757,0.5833261651113999,-0.16265769176177763,0.003889501866738052,0.4192002255375319,0.31222396194127444,0.7718058317879257,-0.002274836205450133
0.9896207831529024,0.22684649149294492,0.2624005354715351,-0.022522832355005122,0.3266289381220339,0.5833258802813893,-0.16267852138337668,0.003890652441524754,0.4194562587202384,0.3123141173277001,0.7733351035940993,-0.0021146790579745305
0.9897659880800689,0.22696658487772184,0.2623506129620639,-0.022323078341740358,0.32662696170836514,0.5833257582113848,-0.1626575957095041,0.003876679200682799,0.42011214018355675,0.312210630032008,0.7744678676246526,-0.0022355107884879924
0.9897335291587512,0.22703942563634846,0.2622247812530561,-0.022394977097966735,0.3266016772438438,0.5833257989013862,-0.1627099304768156,0.003888122520384898,0.419590168272059,0.3122673330746731,0.7748248177725405,-0.002247350615482831
0.9897720669593263,0.22693085911389024,0.2622286131429722,-0.022619055059543668,0.3265996326779796,0.5833256768313817,-0.1627514936677401,0.0038839149410910766,0.4204330462985896,0.31217483941844676,0.773341624082187,-0.0022376619895505888
0.9898185187725194,0.22677594108806895,0.2624448180866931,-0.022514048253841047,0.32669801037214796,0.583326409251409,-0.1627755753448853,0.0038792561405038427,0.41978821203751504,0.31210099534958197,0.7714069021167306,-0.0022562317417380725
0.9898009703097576,0.2268347581233208,0.2625693545089687,-0.022670443682738368,0.32672343114106017,0.5833260837313968,-0.16281175960849312,0.003886041054733677,0.42081795231476826,0.31260104566065405,0.76998052982257,-0.002267431232450584
0.9895907328441207,0.2269538001981794,0.26242255534598297,-0.02293134200068051,0.3266140127912248,0.5833253920013711,-0.16278546872905716,0.003881270436610511,0.42018191552174217,0.3127641588362621,0.7681926740888038,-0.0020844661013097133
0.98960185834012,0.2270284619757716,0.2623367695851132,-0.02274152855918293,0.3265966680574764,0.5833257989013862,-0.1627734896383747,0.003879486097415197,0.4199925349118453,0.3125183576519788,0.7664926275946187,-0.0022569990491234575
0.9896773281995794,0.2270819473678663,0.26223700552159146,-0.022639465496833693,0.32653495624447365,0.5833258395913877,-0.16280069987528573,0.0038829093734976147,0.41976746075791993,0.31243574507136157,0.7655155479796454,-0.0022948378080264154
0.989763694163368,0.22711083961722878,0.26210210680545803,-0.022879998693732015,0.32661132077950356,0.5833256768313817,-0.16277502647475092,0.003881945688090757,0.41832722793527854,0.3121425750666011,0.7644893473544113,-0.0022545738097089377
0.9898348055810957,0.2271451010565312,0.26218624647277233,-0.02270025996009038,0.32665391590167553,0.5833259209713908,-0.16280872710100078,0.0038804225198892654,0.4192886367336062,0.3119788207524994,0.762951381564121,-0.002313022536329447
0.9896269767279948,0.22715670301241558,0.2623891477423476,-0.022739335252866685,0.32672871293620953,0.5833258802813893,-0.16279766736779339,0.00387691943058332,0.4176946161107293,0.31178700720079017,0.7620858954452776,-0.002143121955251218
0.9899400963576667,0.22715170929030357,0.26236469920527683,-0.02257154550702398,0.3268226266615743,0.5833257582113848,-0.1626628923063007,0.0038741129289658898,0.4183819266965413,0.3117470114729908,0.7617714837196764,-0.0022297091682124868
0.9900303619798467,0.22723303562184236,0.2622694416601777,-0.022560698610332722,0.3268135283434783,0.5833254733813741,-0.16264955476203571,0.0038767179219496594,0.41802415180319885,0.3115901211121747,0.7618876105075243,-0.002210126844314647
0.9900885127682144,0.227240131963791,0.2621660615878618,-0.022445502899833724,0.32677962262622945,0.5833258802813893,-0.16265067994581114,0.0038774413774559967,0.4190659466263657,0.3116350573777787,0.7622838698835981,-0.0021977288925430585
0.9902092874825164,0.22718934994005777,0.2621933705497996,-0.022514791440278785,0.3267889935531073,0.5833259616613923,-0.1626523814432277,0.0038752970885248695,0.4192653670948369,0.31167844736819184,0.7626356657409024,-0.002300636002822522
0.990287968825357,0.22724261005145563,0.2622736513420574,-0.022460527954424936,0.3268070538849082,0.5833259616613923,-0.16265131114646567,0.003871935845492422,0.4186365160199878,0.3115648149986873,0.7629279699068918,-0.0024142354044981457
0.9902118107908874,0.2272416713818857,0.2623761678898851,-0.0227485688911931,0.32672169326007555,0.5833255547613772,-0.16258282587545062,0.003876242203528234,0.4189123267167419,0.31155318022072775,0.7637022933922802,-0.0021344116462353414
0.9903029939797479,0.22719045757015033,0.26236567067032596,-0.022606819673068736,0.32672203402105293,0.5833263278714059,-0.16258463714689397,0.0038791427425080393,0.41802902063093555,0.31164895499748074,0.7639402601575387,-0.0021722784940693715
0.9903829369767739,0.227153755589966,0.26223746426897576,-0.02272822552194745,0.3266940916209082,0.5833259616613923,-0.1626190238608118,0.003880938144922455,0.4192487123461651,0.31189605731576603,0.7634786096009282,-0.0022123305693946952
0.9903800695808979,0.2271133177048934,0.26223144658269903,-0.022962865794189474,0.3267179108132267,0.5833258395913877,-0.16262611800729843,0.0038865768306302327,0.418242846113883,0.3119513837963711,0.7633708662977644,-0.002217843764304802
0.9904252597399054,0.2271376855669288,0.26216263447504945,-0.023007230399222645,0.32675222544364846,0.5833257989013862,-0.16259148430182016,0.0038844511121026003,0.41859790117931733,0.3121314305710191,0.7635891473989866,-0.002327426448837113
0.9902439256246999,0.22716141513365667,0.26206573083639473,-0.02295569857668994,0.32675679164074534,0.5833258395913877,-0.16266145152219802,0.003884158727026309,0.41785038502018174,0.3121411985045411,0.7637907857306135,-0.0023524872561204824
0.9903549511930231,0.22722379911327423,0.26216376785094014,-0.023144272165691395,0.3266586865553588,0.5833258802813893,-0.1625420036592074,0.0038858288779958818,0.4187951390698376,0.31203469408652557,0.7635537504636531,-0.002268510258461281
0.9904243421732251,0.22723701558081882,0.26222413360968994,-0.023021693532360932,0.3266381045923253,0.5833257175213832,-0.16255930679019318,0.003887985810605983,0.41898955639808283,0.3120788572145341,0.7635703932332487,-0.0023598481546184304
0.9903819047142586,0.22714320494399998,0.2621783398266777,-0.022950026795315114,0.3266527232382547,0.5833261244213983,-0.1625643015084159,0.0038856005015444,0.4183495238085004,0.3120376734948199,0.7643511130069517,-0.002301313105917065
0.9904225070398643,0.22715670301241558,0.2622742180300027,-0.02280766671419193,0.32666362758953077,0.5833254326913726,-0.16257691179975287,0.0038868059973116505,0.4181823383374585,0.3119665259790315,0.7662204437918714,-0.002296742374572281
0.9904121844147104,0.227162090975747,0.26231747520983106,-0.022693391829815786,0.3266925241204122,0.5833257175213832,-0.16258937115180286,0.003888466270407024,0.4182431483169838,0.31184708564905456,0.7686883553832436,-0.0022926797560050205
