u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
75.07592010498047,18.604326248168945,45.88987731933594,-105.37648010253906,39.20761489868164,2891.682861328125,-113.1684799194336,112.12508392333984,49.7568473815918,31.70893859863281,23.34257125854492,97.61207580566406
81.77995300292969,18.59882164001465,45.905033111572266,-100.21048736572266,39.231632232666016,2918.34765625,-102.68053436279295,104.60148620605467,49.74709701538086,31.730548858642575,23.33407592773437,89.83081817626953
87.659423828125,18.61272621154785,45.92728805541992,-95.24333953857422,39.25270080566406,2938.779296875,-93.44324493408205,97.81594848632812,49.7421875,31.71709442138672,23.308481216430664,82.90000915527344
92.73775482177734,18.63192176818848,45.9439811706543,-90.59283447265624,39.27937316894531,2953.6337890625,-85.38919830322266,91.76130676269533,49.750762939453125,31.7421817779541,23.286283493041992,76.78976440429688
96.89398193359376,18.65862846374512,45.95594024658203,-86.54553985595703,39.30330657958984,2964.27978515625,-78.75284576416016,86.68152618408203,49.76179504394531,31.758228302001957,23.26783561706543,71.6906509399414
100.1253433227539,18.70447158813477,45.96451187133789,-83.20662689208984,39.32334899902344,2971.92919921875,-73.44856262207031,82.52772521972656,49.76741027832031,31.726316452026367,23.255449295043945,67.60493469238281
102.58052825927734,18.74423217773437,45.97065353393555,-80.71556091308594,39.320350646972656,2976.01611328125,-69.48026275634766,79.56018829345703,49.770843505859375,31.729496002197266,23.241485595703125,64.76715850830078
105.613037109375,18.778728485107425,45.97505187988281,-76.95125579833984,39.34135055541992,2968.58203125,-63.968849182128906,75.6934585571289,49.769630432128906,31.738527297973636,23.223108291625977,61.46196746826172
110.75486755371094,18.842042922973636,45.97820663452149,-67.8910140991211,39.35639572143555,2952.333740234375,-54.20606994628906,66.68793487548828,49.77417755126953,31.733421325683597,23.21353530883789,53.67852020263672
115.51575469970705,18.90706825256348,45.980464935302734,-58.08977508544922,39.373931884765625,2936.64892578125,-45.01218795776367,57.01535415649414,49.77800369262695,31.723976135253903,23.203035354614254,44.95639801025391
117.2456512451172,18.96895217895508,45.98208236694336,-55.92497634887695,39.386497497558594,2922.346923828125,-41.28022766113281,54.993465423583984,49.779579162597656,31.721067428588867,23.19327735900879,42.52081298828125
117.112060546875,19.003780364990234,45.98324203491211,-57.33342361450195,39.40418243408203,2907.76513671875,-40.70497894287109,56.703243255615234,49.77381134033203,31.69390106201172,23.1862850189209,43.67902755737305
117.40245056152344,18.99422645568848,45.984073638916016,-57.65952301025391,39.417816162109375,2892.644775390625,-39.3931999206543,57.33418655395508,49.7606315612793,31.68794059753418,23.1812744140625,43.973445892333984
118.02407836914062,18.9580078125,45.98466873168945,-57.04655075073242,39.42758941650391,2876.060546875,-37.351863861083984,57.01780319213867,49.74990463256836,31.74251365661621,23.175270080566406,43.509422302246094
118.86449432373048,18.894750595092773,45.9850959777832,-55.73909378051758,39.43458938598633,2858.396728515625,-34.7711296081543,55.99171829223633,49.73303985595703,31.7517147064209,23.1610164642334,42.43952941894531
119.61187744140624,18.82105255126953,45.98540115356445,-54.45734786987305,39.43864059448242,2841.096435546875,-32.319976806640625,54.95917510986328,49.71768951416016,31.76795196533203,23.14484024047852,41.312835693359375
119.82258605957033,18.767906188964844,45.98562240600586,-54.202579498291016,39.442508697509766,2823.909423828125,-30.787487030029297,55.04448318481445,49.71770477294922,31.76897621154785,23.13566398620605,41.18569946289063
120.0019302368164,18.725595474243164,45.98577880859375,-54.01503753662109,39.44528198242188,2804.5126953125,-29.14909553527832,55.23797607421875,49.72807693481445,31.785144805908203,23.137285232543945,41.29130554199219
120.79060363769533,18.687244415283203,45.98588943481445,-52.35548400878906,39.447265625,2783.508544921875,-26.20698928833008,53.79068374633789,49.73258209228516,31.75139045715332,23.14020347595215,39.96966171264648
121.5767059326172,18.66514205932617,45.9859733581543,-50.53671646118164,39.44868850708008,2763.640625,-23.282026290893555,52.12439727783203,49.73554229736328,31.769649505615234,23.14562225341797,38.312198638916016
121.5743179321289,18.642770767211918,45.98603057861328,-50.62174224853516,39.44971084594727,2744.609130859375,-21.94680595397949,52.587982177734375,49.72332763671875,31.75668716430664,23.139684677124023,38.43009185791016
121.37681579589844,18.640268325805664,45.9860725402832,-51.19562530517578,39.450439453125,2723.897216796875,-20.83639907836914,53.65082931518555,49.726600646972656,31.752222061157227,23.136180877685547,39.18707275390625
121.77985382080078,18.653289794921875,45.98609924316406,-50.14683532714844,39.45096206665039,2700.365234375,-18.174776077270508,52.84768295288086,49.72709655761719,31.771209716796875,23.15028953552246,38.65543746948242
121.96286010742188,18.670089721679688,45.986122131347656,-46.32827758789063,39.45133972167969,2667.0,-14.940807342529297,49.09932708740234,49.72008514404297,31.775169372558597,23.17359161376953,36.12150192260742
121.44780731201172,18.709688186645508,45.98613739013672,-37.44493103027344,39.45160675048828,2623.802490234375,-11.663877487182615,39.7887077331543,49.72140884399414,31.807910919189453,23.188007354736328,29.72256088256836
119.08965301513672,18.75839614868164,45.98614883422852,-24.31756401062012,39.45180130004883,2564.683349609375,-9.175995826721191,25.926982879638672,49.7159423828125,31.810148239135746,23.19224166870117,20.30203628540039
115.4515380859375,18.790706634521484,45.98615646362305,-8.46699333190918,39.45193862915039,2495.17919921875,-8.155220985412598,8.269601821899414,49.71367645263672,31.798246383666992,23.193613052368164,7.757462978363037
112.18756103515624,18.82204818725586,45.98616027832031,3.432983160018921,39.4520378112793,2435.18701171875,-7.782843589782715,-5.278304100036621,49.70148468017578,31.77524757385254,23.196212768554688,-2.925530195236206
110.86044311523438,18.892372131347656,45.98616409301758,0.3164608180522918,39.45210647583008,2385.782470703125,-6.508831024169922,-1.172683596611023,49.67488479614258,31.78577995300293,23.18838882446289,-0.9461172223091124
109.6120376586914,18.98551750183105,45.98616790771485,-11.025360107421877,39.4521598815918,2349.282958984375,-7.21524715423584,13.154840469360352,49.6550407409668,31.817441940307617,23.18278312683105,8.813973426818848
108.2290267944336,19.07913017272949,45.98573303222656,-22.688966751098636,39.45219421386719,2323.61376953125,-9.179821968078612,28.221044540405277,49.63024139404297,31.844953536987305,23.17876434326172,19.44732093811035
106.93809509277344,19.130725860595703,45.98436737060547,-33.89652633666992,39.45222091674805,2309.062744140625,-11.919859886169434,42.9019660949707,49.617332458496094,31.85984230041504,23.17632484436035,30.06874084472656
105.83468627929688,19.105587005615234,45.98400115966797,-43.91151428222656,39.452239990234375,2303.794189453125,-14.95165729522705,56.06893539428711,49.60099029541016,31.864723205566406,23.17562866210937,39.70549011230469
104.8824234008789,19.04285430908203,45.97417449951172,-53.34395217895508,39.45225143432617,2309.643798828125,-18.456432342529297,68.29147338867188,49.605987548828125,31.842174530029297,23.174516677856445,48.819183349609375
103.91161346435548,18.98705291748047,45.94807052612305,-62.52748107910156,39.45226287841797,2323.900634765625,-22.67908096313477,80.1402587890625,49.60728073120117,31.82794570922852,23.17582321166992,57.92325592041016
103.3409423828125,18.89519500732422,45.94186019897461,-70.3460693359375,39.4522705078125,2341.895751953125,-26.113800048828125,89.92010498046875,49.595985412597656,31.8273983001709,23.175315856933597,65.66715240478516
103.41731262207033,18.82058906555176,45.934200286865234,-75.19198608398438,39.452274322509766,2360.9580078125,-28.0374698638916,95.55052185058594,49.59590530395508,31.836652755737305,23.17950820922852,70.2599105834961
103.97623443603516,18.774660110473636,45.89692306518555,-76.7835922241211,39.45227813720703,2372.986572265625,-28.169822692871094,97.1024169921875,49.581016540527344,31.841354370117188,23.18027877807617,71.81016540527344
105.4010238647461,18.743114471435547,45.84688949584961,-73.7610855102539,39.4522819519043,2378.9462890625,-25.630128860473636,92.5392608642578,49.56427764892578,31.84182929992676,23.17995262145996,68.3285140991211
106.90576934814452,18.72292709350586,45.81210708618164,-68.88642883300781,39.4522819519043,2382.906005859375,-22.504810333251957,85.55110168457031,49.55113983154297,31.85277938842773,23.177175521850582,62.719032287597656
107.84371185302734,18.704174041748047,45.83526992797852,-66.55338287353516,39.4522819519043,2386.154541015625,-20.75804328918457,82.12879943847656,49.54159164428711,31.84229850769043,23.176239013671875,59.73413848876953
108.3510284423828,18.7044677734375,45.842655181884766,-66.24581146240234,39.45228576660156,2391.057373046875,-20.19231605529785,81.40472412109375,49.54120635986328,31.85504531860352,23.17429542541504,58.89964294433594
108.59992218017578,18.71394157409668,45.82646560668945,-67.34245300292969,39.45228576660156,2396.66796875,-20.31532096862793,82.62787628173828,49.54606246948242,31.92881202697754,23.17364883422852,59.75748825073242
108.60375213623048,18.72072982788086,45.79946899414063,-67.89905548095703,39.45228576660156,2397.142578125,-20.437314987182617,83.36750793457031,49.54825973510742,31.963340759277344,23.173185348510746,60.60210418701172
108.9926300048828,18.72559356689453,45.75526428222656,-65.14695739746094,39.45228576660156,2393.509033203125,-19.022066116333008,79.68421173095703,49.54430770874024,31.973609924316406,23.172853469848636,57.99064254760742
109.54029083251952,18.74442672729492,45.72449493408203,-61.405250549316406,39.45228576660156,2390.38427734375,-17.29469108581543,74.76681518554688,49.53961181640625,31.982898712158203,23.175029754638672,54.000919342041016
109.65418243408205,18.812589645385746,45.76459884643555,-60.64320755004883,39.45228576660156,2388.18798828125,-16.814224243164062,73.75343322753906,49.52875518798828,31.9837646484375,23.184127807617188,52.982418060302734
109.46744537353516,18.88546371459961,45.76337432861328,-61.42663192749024,39.45228576660156,2386.59423828125,-17.15826416015625,74.84718322753906,49.52446365356445,31.99403381347656,23.189727783203125,53.766868591308594
109.3845443725586,18.991668701171875,45.70598983764648,-62.07838821411133,39.45228576660156,2386.855224609375,-17.431961059570312,75.6961898803711,49.520240783691406,31.97341537475586,23.196016311645508,54.23130416870117
109.44219207763672,19.07328224182129,45.66615676879883,-64.38674926757812,39.45228576660156,2397.44921875,-18.4492130279541,78.39205169677734,49.51723861694336,31.930665969848636,23.19219398498535,55.79048156738281
109.04769897460938,19.128868103027344,45.65929412841797,-70.13998413085938,39.45228576660156,2416.388916015625,-21.071107864379883,85.24911499023438,49.51453399658203,31.90389442443848,23.187131881713867,61.0302734375
106.69831848144533,19.171764373779297,45.59971237182617,-76.18169403076172,39.45228576660156,2438.027099609375,-27.883920669555664,92.4927978515625,49.50120162963867,31.91558074951172,23.18486213684082,67.41456604003906
103.66265869140624,19.19075584411621,45.54930114746094,-80.23171997070312,39.45228576660156,2461.01171875,-35.89733123779297,97.07176971435548,49.49275970458984,31.92491912841797,23.180255889892575,72.3721923828125
102.08597564697266,19.123804092407227,45.49339294433594,-82.41214752197266,39.45228576660156,2486.241455078125,-41.01424789428711,98.96243286132812,49.48760986328125,31.90556526184082,23.177392959594727,74.59654235839844
100.3732681274414,19.05003929138184,45.41362762451172,-84.61980438232422,39.45132064819336,2512.557373046875,-46.33843994140625,100.76858520507812,49.4796142578125,31.92256546020508,23.176393508911133,76.87980651855469
99.29930877685548,18.969526290893555,45.378211975097656,-85.98255157470703,39.45159530639648,2535.141357421875,-50.00165557861328,101.63978576660156,49.47093200683594,31.96658134460449,23.1741886138916,78.43821716308594
100.3553695678711,18.904098510742188,45.34797668457031,-84.93816375732422,39.45178985595703,2554.42919921875,-49.38456726074219,99.55445861816406,49.46527099609375,32.01162338256836,23.172826766967773,76.9074935913086
102.1025619506836,18.84359359741211,45.3378791809082,-82.82792663574219,39.45193099975586,2572.573974609375,-47.3494873046875,96.20085906982422,49.45281219482422,31.99373817443848,23.173254013061523,73.92395782470703
102.9207534790039,18.799043655395508,45.31731796264648,-81.93718719482422,39.45203399658203,2590.24462890625,-47.01680374145508,94.35171508789062,49.4416618347168,32.03397750854492,23.17799186706543,72.33341979980469
102.96713256835938,18.75544166564941,45.33102035522461,-81.98109436035156,39.45210266113281,2608.662841796875,-48.184669494628906,93.63655853271484,49.427520751953125,32.065704345703125,23.1899356842041,71.8615493774414
102.43659973144533,18.733604431152344,45.39096832275391,-82.67903900146484,39.450225830078125,2627.267822265625,-50.41496276855469,93.7416000366211,49.42436981201172,32.06818008422852,23.20090103149414,72.28385162353516
102.0965347290039,18.72756576538086,45.39446640014648,-83.09420013427734,39.450809478759766,2642.634765625,-51.930755615234375,93.62893676757812,49.413970947265625,32.08056640625,23.21065330505371,72.67383575439453
103.25238800048828,18.736797332763672,45.38798522949219,-81.69105529785156,39.45122909545898,2654.7578125,-50.61573028564453,91.48300170898438,49.4075927734375,32.081722259521484,23.24407958984375,70.98722839355469
