u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
127.53959322953004,28.89257814625813,67.19696743382869,28.18363330786863,59.42961506592528,4592.264581726063,-85.73873730719848,-20.66059484422001,73.13966882727578,45.98617532616149,26.383281140422454,-18.584440051468416
126.665680188707,28.96695237156384,67.18332819007904,31.95814063940497,59.42816319606855,4576.938756845176,-86.2006551291142,-23.123589097420663,73.10018441365354,45.98617532616149,26.383629211781543,-20.72752014233001
126.32091597685606,29.057486978734577,67.07499326748504,33.82640095152838,59.40830189690484,4576.908205124373,-86.5998978680749,-24.349898767492395,73.11311282321934,45.98617532616149,26.38387861580864,-21.804046750365544
127.10806747861838,29.162558305497956,66.91703256961115,30.65036127270309,59.4097029298639,4582.7240705151735,-85.97220496281906,-22.289890703631126,73.15621679204955,45.98617532616149,26.38405732160304,-20.00389283206681
128.11506682301373,29.256872971090548,66.82868277586353,25.738404938405026,59.42215099049835,4582.910442087649,-84.92076451690501,-19.141054819013377,73.1248047382337,45.98617532616149,26.38418536990011,-17.258076792942884
128.92990533309066,29.32736114059734,66.77642201509217,21.30147535726039,59.42967924947212,4587.582603428241,-84.22558285643912,-16.34303706420464,73.07605001473252,45.98617532616149,26.384277120514223,-14.83259971713501
129.6039862036972,29.379965513669266,66.75301214792631,15.689636706854731,59.43507348274093,4611.445253197455,-84.23220917801885,-12.904168378846352,73.02968930178902,45.98617532616149,26.38434286270201,-11.890066902648051
129.93167784623364,29.428550325889557,66.75705312988894,8.140102155106504,59.42783493450604,4634.801162115959,-84.56690194758498,-8.216788305650855,72.97261788149905,45.98617532616149,26.38438996903797,-7.909179590654905
130.29965509648258,29.472914816376345,66.77790634895943,3.637227035067294,59.42193988266659,4631.033840371475,-84.08720919468306,-5.294949386269937,72.9879773133593,45.98617532616149,26.38442372220262,-5.413582115957397
130.59151580137905,29.499250142140063,66.66268395325758,4.899397633736829,59.41529417482207,4612.527480148647,-83.27805852086634,-6.00092649789643,72.95075267790376,45.98617532616149,26.384447907401924,-5.97646844187547
130.266469367377,29.501947062162813,66.52824668752461,10.060016086060692,59.40801906446419,4593.161406683113,-83.04350593571858,-9.22511782057662,72.94025081733048,45.98617532616149,26.384465236854474,-8.712492917861884
129.06011838957974,29.455269551261523,66.47510315226398,17.813655954225478,59.41179021131489,4576.671898411193,-83.85076728243979,-14.1819850269768,72.92625513599135,45.98617532616149,26.384477653949823,-12.989210059615791
126.96240173400416,29.386167979081424,66.2903144858713,26.80186864585852,59.42121205211518,4568.052856451294,-85.7516681380641,-19.98249367969116,72.9491622308712,45.98617532616149,26.38448655118743,-18.05226024767416
124.24953677998369,29.29077555943116,66.1066200281419,36.03288370379365,59.402481000358144,4568.497814818005,-88.56921169823823,-26.03888464650688,72.9540625946048,45.98617532616149,26.38449292633675,-23.394603144661023
121.74647021257194,29.16213600220421,65.97499719759993,43.75259484297528,59.37410457835684,4581.40046406164,-91.49206637371606,-31.054625923123115,72.91593305171425,45.98617532616149,26.384497494330844,-27.858458061276917
120.16611914675846,29.06843505436218,65.88068531833025,48.81364490414746,59.3667262829908,4602.991232913047,-93.67869179285492,-34.251298749219345,72.92345322407398,45.98617532616149,26.38450076744164,-30.72797572716385
118.85716043144446,29.009485183586275,65.8063112068089,52.84082947266855,59.340983912861375,4630.07838773723,-95.709249124869,-36.74710252389769,72.85966540742308,45.98617532616149,26.38450311272801,-32.98270879452134
117.27163614237116,28.97671493352371,65.74438191690544,56.90554207848027,59.31984237808446,4654.9630444753575,-97.92163201921848,-39.2620610700571,72.91276398758288,45.98617532616149,26.384504793199124,-35.26890165374242
116.03569476539388,28.954072980336655,65.70000764164803,59.922908711939264,59.33173731407543,4667.208116689852,-99.46801629651924,-41.14026170577549,72.90027617814157,45.98617532616149,26.384505997309297,-36.97329408743437
115.61590427564998,28.956332929615428,65.66821208404205,61.20892861663684,59.32794862461942,4679.125630819357,-100.19965244148968,-41.96182594141269,72.86883663534368,45.98617532616149,26.38450686009194,-37.72019033856959
116.25633293840882,28.983753503309785,65.64542957148024,60.29964653719528,59.3151021878632,4707.184628778225,-100.2698837301579,-41.20376273334904,72.9391104379492,45.98617532616149,26.384507478302712,-37.059847454402345
117.89707883047816,29.041654464882527,65.62910518789614,56.70189690694562,59.31010375709672,4734.904155479159,-99.21395707377673,-38.62256737262075,72.87561432531903,45.98617532616149,26.38450792127009,-34.746055491179256
119.78677661414945,29.12802651830061,65.61740825593233,52.488428945966575,59.29187473467653,4740.104832172931,-97.4540411568611,-35.769525886528726,73.62838200424822,45.98617532616149,26.384508238670087,-32.170468302570264
121.15775199758696,29.208398416603057,65.6090270379426,49.17928896596516,59.26545238905086,4740.751391870581,-96.0655514558384,-33.623260339193564,73.31665346601936,45.98617532616149,26.38450846609712,-30.23292587727739
121.96144930924086,29.289478195294084,65.60302163283222,47.387544532879225,59.26012406671347,4759.992423493634,-95.7345230662919,-32.43405405343248,73.15988954770027,45.98617532616149,26.38450862905571,-29.168283014434728
121.99285937234302,29.353515558203053,65.59871857203797,47.55628726123585,59.25116069511213,4782.129994005912,-96.2067449879708,-32.3490671459458,73.4754274769025,45.98617532616149,26.384508745820643,-29.100983656854503
122.23687970868424,29.41157185153436,65.59563529424757,47.041622752000535,59.22871962465823,4786.519607590373,-96.03675918541695,-31.93796513753062,73.24399674485171,45.98617532616149,26.38450882948637,-28.735725410454123
123.2450052509813,29.460363961153856,65.59342602917155,44.44433208646504,59.20811860479832,4780.345463213092,-94.93436481885828,-30.291947116337024,73.525001092598,45.98617532616149,26.384508889435487,-27.25115849635096
123.92670899858128,29.497002949481388,65.59184302157124,42.61085568134241,59.21001285694175,4771.518863468997,-94.0604361587689,-29.10800578868784,73.2157587251377,45.98617532616149,26.384508932390904,-26.17970987272618
123.82266129738854,29.52325593180581,65.59070874706073,43.17197565485181,59.21582554871264,4753.824834678156,-93.7119476638989,-29.474887910239925,73.04511161686924,45.98617532616149,26.384508963169807,-26.491282425401867
123.08520667189818,29.51929255815115,65.58989600385917,45.34157244823212,59.18328026470229,4716.9443657839165,-93.53139239985722,-31.01071017130209,72.9569989328912,45.98617532616149,26.38408419165725,-27.82913221583552
121.7301990446882,29.45549239269632,65.58931364790777,48.61656655766573,59.16735748444347,4675.421481191507,-93.84759970823734,-33.415288548429544,72.97219729501964,45.98617532616149,26.383239960174784,-29.933920209591967
120.01882756084844,29.369088160179807,65.60588811429866,52.403190751246505,59.18570826446545,4647.544382510686,-94.8818835917475,-36.16205480411619,72.8796919993249,45.98617532616149,26.38263504188422,-32.36663661242984
118.16352561510348,29.266578876262223,65.62236727151557,56.31078843396817,59.18376305694036,4626.348035318393,-96.19684244124224,-38.9438017555549,72.8330137990105,45.98617532616149,26.382626392555288,-34.83608408236813
116.98849714323234,29.14153190686701,65.61258032787762,58.72865974980724,59.1543482619977,4603.631321852005,-96.79225454651522,-40.73433596320727,72.82377703105595,45.98617532616149,26.383160064434183,-36.41237971682384
117.06318953431663,29.04632073978177,65.61618751549119,58.78121867793453,59.12492464306677,4584.829079195139,-96.2501310452841,-40.89462030804911,72.80496500967651,45.98617532616149,26.383542457044985,-36.52618659596658
118.28912711950908,28.97096782262499,65.62164907404177,56.204869286066746,59.10260795602476,4578.207469240712,-94.83492307496712,-39.14939212295204,72.77959950080084,45.98617532616149,26.38381645332356,-34.959064981640736
120.48564727971647,28.916975098139083,65.61206571690047,50.53108747111789,59.08592176789749,4585.586453377809,-92.80908383454536,-35.400229712799664,72.79784559786714,45.98617532616149,26.384012780236134,-31.621245404857152
122.79357798313656,28.88785949393792,65.60519894144832,43.62160351280278,59.091854862360606,4611.953446597569,-91.2251011861064,-30.82054577104505,72.81619767732127,45.98617532616149,26.384153454616108,-27.577550270428134
124.83262744995132,28.883452968770317,65.60027868183417,36.56894766934448,59.11174390809012,4646.224216470211,-90.10528435972512,-26.21823834158716,72.77290380211305,45.98617532616149,26.383829458647355,-23.53159912751446
126.27220586975989,28.913804267370622,65.59675316176448,31.88435093570155,59.101982814335365,4675.438557346121,-89.44217222407511,-23.11259320289441,72.73622416396582,45.98617532616149,26.38348222956395,-20.79344396063104
126.82929754411713,29.006854574188687,65.59422701624848,31.114334952372804,59.08647144198244,4695.063283645216,-89.37456808230434,-22.41186604758401,72.68497994426069,45.98617532616149,26.38377329844764,-20.16370398131354
126.61489089113596,29.124772875362712,65.59241695389122,32.834465503130275,59.08165025076034,4697.604925069176,-89.64578344451492,-23.36444042023078,72.62953703075797,45.98617532616149,26.383981858416337,-20.999518310270616
125.72181170006486,29.21681564358656,65.58984560683835,36.07547594893994,59.08267123954122,4698.823954681909,-90.5130105876953,-25.43851920713893,72.61884623810182,45.98617532616149,26.384131298164043,-22.845022310479173
124.69898339580809,29.289368460955775,65.58765792868275,39.440066159276974,59.07835618231201,4719.018943223496,-92.0030206319975,-27.517685977642675,72.55040715548986,45.98617532616149,26.38423837642232,-24.72137215298832
123.94918500384608,29.351064655057264,65.58601082270208,41.9706751547967,59.06835424455779,4737.827768498222,-93.17513536330372,-28.92952626016145,72.56887497444815,45.98617532616149,26.38431510134705,-26.00023150324801
123.62965107918563,29.39694982395044,65.57417527078755,43.361646103358815,59.05944858520706,4728.081897646997,-93.25692828708044,-29.742295443690512,72.55835133487145,45.98617532616149,26.384370077157925,-26.7183904339347
123.65313936265991,29.438079599184537,65.55532213295162,43.634455027222685,59.05676862986382,4700.883994475997,-92.55960625935464,-29.99200848627408,72.54549679471458,45.98617532616149,26.38440946904774,-26.916190360300902
123.3353309643376,29.47605694630553,65.55212339081525,44.75366476187663,59.058785721500975,4667.774649792419,-92.04501949053773,-30.850724589846006,72.5081553738069,45.98617532616149,26.38443769457017,-27.63979953444181
122.14712021993286,29.49184028926224,65.56224838797962,47.69675156656099,59.06127440548534,4639.185126390447,-92.52730447038648,-33.02376270450117,72.49278600877676,45.98617532616149,26.38445791904076,-29.54406570997324
121.3063319420637,29.49182362866177,65.56780409120098,49.81768721468681,59.05133706880992,4629.034153947014,-93.153355207929,-34.524648624341566,72.57198450325254,45.98617532616149,26.38447241050717,-30.884228119541845
121.5676413736379,29.46771697492883,65.56962544893578,49.32485725016533,59.03637487355367,4621.606036867143,-92.7004131555846,-34.163578002551034,72.54776747276998,45.98617532616149,26.383633206963395,-30.55879406943841
122.26150556315216,29.419821870845,65.5722048894803,47.74244632356879,59.01447159519952,4596.905770754384,-91.36520001215086,-33.16950343996384,72.47833301330537,45.98617532616149,26.381952152560547,-29.63821172537504
122.84142820136124,29.332033063743705,65.5748231604427,46.21818075682754,58.99286475399093,4570.163975163836,-90.05872214433516,-32.29687441566833,72.53112915342116,45.98617532616149,26.38159721157933,-28.826400810470712
123.91557692119268,29.20018392084705,65.57052197197987,42.95080918178337,58.96627909047384,4561.157015939403,-88.75463794021374,-30.23700167155172,72.51043538499256,45.98617532616149,26.382422624040665,-26.98920928710249
125.51893640805396,29.099830541714653,65.56478474514623,36.71156152866397,58.944670610554,4556.930028957581,-87.0096987947483,-26.18733074195588,72.48393270919756,45.98617532616149,26.383014057913343,-23.430326780969104
127.07055724846744,29.02931292540508,65.54386819513257,29.374342129077128,58.931274207457626,4541.290923119408,-84.97333815962877,-21.418970216509116,72.46520673715673,45.98617532616149,26.38343783880126,-19.27067278246941
128.30406741520648,28.995604858620133,65.50941857081543,22.059715121465175,58.94943447836137,4520.172419921667,-83.08582354682392,-16.769347465643726,72.43197466705548,45.98617532616149,26.383741491076275,-15.246692718423963
129.22531998831997,28.99496269254045,65.50688607470343,15.76623616945694,58.973162529892726,4500.542447175565,-81.56275150424341,-12.777212995968624,72.5086452143625,45.98617532616149,26.383959067438848,-11.810177694853689
129.83405006892713,29.02103240247176,65.5116919336423,11.0889955690378,58.96579159016711,4480.0394380857415,-80.2597565031792,-9.78194343447637,72.30781247361857,45.98617532616149,26.38411496771507,-9.23315429438553
130.29751291708547,29.063250476155748,65.48097444800541,10.290767641196712,58.94895424798522,4455.114674713211,-79.07404592414139,-9.24106107233365,72.66615034380888,45.98617532616149,26.384226675144312,-8.724955170473095
129.9939458579328,29.13707724413348,65.43309473319974,14.45433546022082,58.94093878510458,4424.554464977397,-78.53704345456464,-11.95038063272326,72.57261737264709,45.98617532616149,26.384306717014987,-10.998905974471574
128.54439276196038,29.2269963597939,65.40279665581198,21.95584254995526,58.9409834327448,4385.678023635584,-78.94688403708162,-17.027748539414382,72.47861193272861,45.98617532616149,26.384364069521485,-15.32675902970226
