u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
12.02742267304771,78.9958104610427,103.2500666114662,-5.733681235222033,96.6898956238238,234.54061969653733,-6.771825432375905,34.99498999746994,81.91419477756324,88.57214858994091,26.382908248845627,23.76051982821132
21.57775974049056,78.99672525486919,103.20175547481148,-8.83043136094122,96.67448141666786,446.4633172057999,-7.094238044195246,37.845579316879935,81.909832951782,88.55575157818441,26.38336202329129,25.76312385298596
31.659839076597525,78.99704934025074,103.10977729236792,-13.065049762094908,96.58700300975332,672.7005545381209,-7.746419299290115,41.53000405598524,81.90683440913071,88.55117165992071,26.38368716688956,28.39990132981812
42.84624412650524,78.99755179161347,103.03830185775097,-20.48390320993472,96.5086885621576,932.5593192946684,-9.68067463128958,48.984466168672974,81.90540040371133,88.5462166714209,26.38392014245814,33.88161703040989
55.91910342624944,78.99791181374691,102.92816254053794,-30.373021475457985,96.41274573027556,1242.0466206298163,-12.0015677435405,56.99583290074795,81.92007613988021,88.54756979235931,26.384087076747637,39.857246831491366
70.94387708422406,78.99721116271651,102.79082081180628,-41.24070024173071,96.34833960228671,1595.2292246172187,-13.721851327676678,63.15168187666065,81.95089019550946,88.54493668629371,26.382972947585248,44.80508279315416
85.83730841997063,78.99568934715559,102.66250661114644,-47.0585402043727,96.30488021736276,1960.0131802182077,-15.641487515219673,62.151201782548966,82.00632775062567,88.52929638996886,26.38271279885062,47.692718546527736
92.64380109934464,78.99432868461771,102.56965387298612,-54.26466774055368,96.1988634204809,2331.0169265347013,-28.64004199513908,61.80895888673532,82.02320230566887,88.50265502057756,26.383221977250216,47.91999019462182
97.89109279512972,78.9933537273062,102.485245530384,-58.5875578409539,96.10470784994112,2702.533325429866,-41.36781517161135,58.7893541932727,81.94223486203664,88.50079006193394,26.3835868195162,46.14456619478733
102.68684908581028,78.99361375802754,102.38255527490298,-59.985714590632185,96.01921377702138,3058.1394983292366,-52.06149495264879,54.07292204295816,82.02806365524583,88.49808036469518,26.38323136901939,42.84785845977515
104.67812270472837,78.99338192809867,102.3024982308568,-63.24133808134446,95.9542563661432,3394.19019482384,-63.740357460956304,51.310776347464056,82.01239981343087,88.44716837826212,26.383245757456194,41.31819017673994
100.89892179797596,78.98788225580925,102.21985594688228,-71.93842696439049,95.90293297802206,3736.846388466825,-80.39182265087331,52.27807744023201,82.05364793748052,88.41812661636907,26.38360385877836,43.61046341564188
94.21217499854572,78.98123922802057,102.13831561377252,-81.2151228419907,95.8699289244518,4105.528028101389,-98.5297763287946,53.47301177487821,82.08507445810032,88.35242526012779,26.38386044958804,46.23906988423642
89.29261317361365,78.98127238142054,102.06662026570658,-87.89086481256805,95.8544581491424,4489.015584144184,-113.12889336715516,52.94336415491677,82.00137689646537,88.2919077496884,26.384044304937184,46.95976266330091
88.57659912826792,78.98447778634586,102.0241407612226,-90.09034685491557,95.84488576681906,4869.930888301021,-122.29045735631938,50.17266421411075,82.24398717211108,88.26699013051989,26.38417604305146,45.32290109149842
92.27504346244754,78.98704479337746,102.01747164865778,-86.2562374661511,95.79819877705832,5224.480299171966,-126.09743839642232,44.88536446982688,82.36148081729289,88.27547403350124,26.38427043753514,41.11074918647022
74.98562648762469,78.9884048252093,102.04729640856836,-68.07425197623644,95.77306880998894,5485.783463699372,-133.62108703995142,19.011481608243308,82.25853592589922,88.30219108601953,26.383104331330628,38.703376698718536
53.66802283277534,78.9838366966723,102.02960621612408,-48.88991785576663,95.75460972330352,5505.527737618857,-137.77365272848914,-9.432092925365277,82.08762849198881,88.31991734926807,26.38280693941789,40.85436468064157
38.39199421327475,78.97998746051361,102.00826327304944,-35.126343019181675,95.73337364867764,5336.649601598888,-134.2390658392714,-30.27618079279141,82.09206154751612,88.33559297132628,26.38267256051046,44.91710226780007
27.452418492232365,78.9814563869664,102.07670017340229,-25.23501352316204,95.69354413840632,5044.228423447088,-120.77513782890378,-42.87697270259351,82.17568089750645,88.32775151328055,26.380377868047702,49.138044729065975
19.632501399639057,78.9855682502423,102.19754161747328,-18.113714916231665,95.61472609761664,4707.932447359465,-98.5154704867575,-44.93635492460229,81.96198823596029,88.27411944219233,26.38015775999518,54.99129207056279
14.04575194893065,78.98405283125457,102.28397639444556,-12.9922846626434,95.54866872384936,4392.555928094514,-75.5571414848999,-40.25727909038464,82.01025975047946,88.26308663896049,26.381391211910568,63.37291001707207
10.05270172340656,78.97999441166625,102.31114880717251,-9.314683285876416,95.502133108813,4125.19062467113,-56.127109131391485,-33.159978127616704,82.08739633219179,88.20635808340826,26.38104127602041,69.95247848320933
7.197189001760922,78.9814002086866,102.3123889295812,-6.676304558538524,95.46816042341877,3910.210589379689,-40.9837926453371,-25.96918418438603,82.06790493412961,88.18245131411051,26.38132869569268,72.00817450071116
5.154297154648193,78.98531892170462,102.31084297521916,-4.784449710528968,95.43807389829593,3742.5050687457447,-29.621574242152903,-19.629015531384905,82.09277922507798,88.1530520997827,26.38223022400049,73.73261458296345
3.6921680402965142,78.98743841815721,102.29739782243792,-3.428334290453153,95.42569455153932,3614.030166531601,-21.27677141678641,-14.459520784103562,82.14810550101797,88.11457876349239,26.38287619726041,77.82305216189181
2.6448966298370737,78.98889594472983,102.28759370380293,-2.4565544255433847,95.40307844891798,3515.837519692575,-15.266663890934549,-10.609554448008188,82.1494479907599,88.08654337433352,26.383339057326936,82.07353111798699
1.89465398553826,78.98973123311389,102.28932942418236,-1.76021835746891,95.3930700140468,3439.8434735214823,-10.951189079924244,-7.790373472384384,82.14416679135718,88.06695944439197,26.38367071105701,85.06530936934838
1.3572175382614478,78.99101812751637,102.29890729726836,-1.2612728499967871,95.36322246544364,3380.0966610415985,-7.85751335665125,-5.720274939285141,82.14781756263075,88.05452006852914,26.38390835133888,87.59970088625639
0.9722353435146412,78.99152207756673,102.30211468179142,-0.903747954121954,95.33582805741597,3332.2645736510453,-5.636323739711779,-4.1959315455028845,82.13762836017423,88.0435533843495,26.384078628041497,90.2039985227928
0.6964714874336183,78.98367376018558,102.306139008738,-0.6475688768800398,95.31842068961774,3293.2058584969027,-4.043345752011121,-3.0697180462517064,82.11417551782138,88.03200486131794,26.384200636630386,90.35619430821762
0.4989487964053017,78.97516437765626,102.2961140325104,-0.4640022877192663,95.28653803069588,3260.6332973846497,-2.898566834372551,-2.2357880434395723,82.11135182277636,88.02624382363047,26.384288059604472,86.51304721841524
0.3574678230247508,78.97610885880883,102.24472657266472,-0.3324763225787733,95.2411696564261,3232.8444219440908,-2.079783319714318,-1.6188243419838404,82.10495763407413,88.01960201909048,26.38435070090268,82.1886579068965
0.2561139457776781,78.98029865164095,102.1911660870025,-0.2382298405504272,95.2063885867153,3208.598849249631,-1.491008201284212,-1.1677593633676615,82.10025530767028,87.99425651353098,26.384395585354174,79.64985714538108
0.1835126546859927,78.97419389685557,102.1409561089156,-0.1706964011385535,95.18339618717326,3186.95161465139,-1.0670189400781085,-0.8391495726021533,82.0824316605577,87.96870688400892,26.384427746469036,78.7071565743342
0.1314897749236805,78.96995760204548,102.11274945836124,-0.1223102044711291,95.16407136954405,3167.188428149959,-0.7645355721118563,-0.602811606229466,82.08810315797874,87.93937206858112,26.38445079091481,79.19138959069822
0.0942108411504526,78.96989473860822,102.0796427998565,-0.0876492877617489,95.15114525017272,3148.796640097261,-0.5506721057384006,-0.4335141877334675,82.08763422777812,87.90581213635082,26.384467302981744,80.07722677773354
0.0674862385327737,78.97512209487547,102.03881316673498,-0.0628103483199662,95.14142292215338,3131.395275405907,-0.3965628826313846,-0.3166557811984498,82.08290656479366,87.85966603689442,26.384479134394702,80.69545507089491
0.0483225633508853,78.98040230650517,102.00245702392402,-0.0450364478727258,95.1374747145663,3114.706050086113,-0.2934582128016521,-0.236283825762661,82.06514005299627,87.83116055399947,26.38448761197253,79.11209101230561
0.0346188598886147,78.98337504134568,101.94497921239252,-0.0322578517290555,95.1201834361212,3098.5522976447046,-0.2057022028774414,-0.1722315411057605,82.07253231689137,87.81577084461232,26.38449368642249,74.15329876000817
0.0248012346442584,78.98550509893694,101.886831486199,-0.0231102912754632,95.09982039777452,3082.7936079919627,-0.1453419149414785,-0.1235160457675751,82.07373745468907,87.80939884937999,26.38449803895608,68.86397255192307
0.0177731930137874,78.98080033384456,101.83618282853269,-0.0165533577869966,95.08342447326866,3067.3241715082777,-0.1021683265574962,-0.0879945002311005,82.07048327474158,87.80248737602794,26.38450115768268,65.2056827955926
0.0127303405382893,78.97247825259063,101.79563926908642,-0.0118632519929315,95.0723047401583,3052.087308322134,-0.0736433218020227,-0.0628840190908052,82.06693158618809,87.80323517587328,26.38450339234793,60.59855345445378
0.0091234177438729,78.96426659144214,101.75213141716635,-0.0085022671273093,95.0637086430556,3037.0214987256904,-0.0526789251917016,-0.0446989342146314,82.06118542836101,87.80033643968981,26.384504993555552,53.41732229902348
0.0065318773673745,78.95613404975651,101.70705783901516,-0.0060906628217653,95.05738116893448,3022.095394328284,-0.0370479148813002,-0.0341883969608299,82.05478544550968,87.79884391918786,26.38450614087095,48.014788615147694
0.0046795261431214,78.95620645401623,101.67594918480673,-0.004365967282526,95.05284733560988,3007.279671457213,-0.0278612035382124,-0.0243182078902839,82.04794890959974,87.80368661524844,26.38450696295836,47.127826323742006
0.0033509034897379,78.96100022865042,101.6505415582991,-0.0031244233885155,95.04959870207584,2992.556147595435,-0.0180071545683059,-0.0179892009895142,82.04612207999976,87.80355389901842,26.384507552009723,48.33525581133634
0.0024030406881458,78.96401696818923,101.6322904313879,-0.0022350994009026,95.04727095443216,2977.9093310252865,-0.011433229434764,-0.0119971418008844,82.05215534177651,87.79528114123467,26.38450797408347,50.0225614937536
0.0017240606751405,78.9618036157995,101.61108194282528,-0.0015965149704408,95.04560305036232,2963.3304252066573,-0.0067522249728195,-0.0080375540793738,82.0354203631527,87.79899240054372,26.384508276512527,52.495335812764985
0.0012381821338485,78.96572475248671,101.58415201777515,-0.0011390856493804,95.04440794487326,2948.809848993781,-0.0032322728948001,-0.0047319496645718,82.00958312811333,87.79364975330815,26.38450849321241,55.92597432198886
0.0008879483682632,78.9728581143288,101.56754668175662,-0.0008206849535174,95.04355161437093,2934.346713171331,-0.0032549497186802,-0.0026166162812372,81.99058229050029,87.78763626110452,26.384508648484672,59.84222597956502
0.0006362792001542,78.9722176824692,101.5011404421856,-0.0005840920854184,95.04293802675376,2919.932713028088,-0.0005202092629086,-0.001003577989088,81.97464019044091,87.7618202434757,26.3845087597421,63.92686986148087
0.0004548959752841,78.97043322083805,101.41469717194914,-0.000416944450362,95.04249837201432,2905.5636286146982,-0.0002514811148108,-0.0006278775473234,81.96294469675428,87.73480071296514,26.38450883946153,68.0231396329022
0.0003242471752049,78.96496313447663,101.34002687561237,-0.0002981338902584,95.04218334562763,2891.244788308345,0.0003946618853153,-0.0015209585414519,81.95936897720236,87.71061705855487,26.384508896583004,72.03020481696218
0.0002174751667028,78.96334347178052,101.24737846975754,-0.0002119379116104,95.03000919592516,2876.968270420061,0.0006969519728787,-0.0078898303959783,81.95003623321787,87.69643101378523,26.38450893751233,77.48788738414294
0.0001574083573901,78.95221416200069,101.14335830835596,-0.0001473589319276,95.01796795394696,2862.730675875291,0.0026819567206606,-0.0041271082430315,81.94343639938963,87.67515835209333,26.384508966839466,85.33982961948747
0.0001139644012057,78.9412571257375,101.06147521609932,-0.0001006945467076,95.02191691064806,2848.5424083835487,0.0028088165870091,-0.0026700643822435,81.93191228094985,87.66137711076821,26.38450898785328,91.34617848633955
8.002951814993193e-05,78.9396726451858,100.9767831613029,-6.798678394572585e-05,94.9907942522808,2834.391130027963,0.003255994036364,-0.0029926047304657,81.91630857991201,87.66190166559792,26.38450900291033,92.84447593968278
5.877007656886802e-05,78.93590609676828,100.89551306100324,-4.8709975476034615e-05,94.92730564315846,2820.2794508958987,0.001683336041798,-0.002042457923936,81.91162906606435,87.6627016192128,26.38450901369919,92.47838111556987
4.4810842636538046e-05,78.94009108811407,100.82956318584104,-3.372344223775989e-05,94.81740137565129,2806.211483453054,0.0025681875975956,-0.0009998732067121,81.90186436264658,87.61355179137267,26.38450902142974,91.99813779231192
3.438481788381444e-05,78.94849444623867,100.76348704640648,-2.0784800030312397e-05,94.66202673960164,2792.184464052112,0.002403217034469,0.0009468042675005,81.88903541168702,87.61570580785224,26.384509026968924,93.12060803670268
2.4997685276681878e-05,78.95211917004512,100.6454117027652,-1.3986728119956251e-05,94.5769078128497,2778.196146080076,0.0022732663561577,0.0011482527263339,81.88145033253133,87.59228660326539,26.384509030937924,96.89835009771453
1.81380382946684e-05,78.9466549008163,100.55995579358049,-1.422327492310448e-05,94.50679815225662,2764.251084264808,0.0003418759741358,0.0012689114160458,81.86347167058311,87.543416139957,26.38450903378184,100.99527851635598
1.328195980502567e-05,78.94662524956296,100.44999664017482,-9.393555479436357e-06,94.49269223261462,2750.346341013199,0.0008702727854059,0.0017041469688723,81.85949082084166,87.48327374043214,26.384509035819583,103.9044864541442
14.21315417292655,78.95092774814422,100.32924916421744,-6.11957983165825,94.45753438383008,2737.063714359957,-0.696832368860635,2.638950871449837,81.85941656322996,87.45509477061438,26.38450903727969,107.17936128319336
21.041899451315956,78.95401062309139,100.24372742470013,-39.5981095748406,94.39740277095818,2865.151518518379,-47.67118100587782,34.98261732270637,81.82815626918487,87.43336215906427,26.38450903832591,110.57176576413802
21.033620545659563,78.94471618157945,100.17184995030846,-64.75453592755458,94.3484330386395,3204.616608476609,-90.5819061919262,51.30563028051171,81.70100015440197,87.40944429858027,26.38450903907556,106.46657216471836
