u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
128.77391052246094,18.89838981628418,90.40508270263672,-9.39984130859375,72.3246841430664,5999.9345703125,-109.81029510498048,0.4334087371826172,93.13831329345705,52.57125854492188,26.413352966308597,-0.1498844027519226
128.8191680908203,18.999156951904297,90.25106048583984,-9.462058067321776,72.26715087890625,5999.93798828125,-109.79264068603516,0.4453783929347992,93.07804870605467,52.57121658325195,26.405176162719727,-0.1599954664707183
128.814208984375,19.09380531311035,90.0682144165039,-9.447182655334473,72.2259292602539,5999.93603515625,-109.8301773071289,0.4530184864997864,93.1137466430664,52.57118606567383,26.40611457824707,-0.1618101745843887
128.80345153808594,19.169509887695312,89.98793029785156,-9.420186042785645,72.1963882446289,5999.935546875,-109.84188079833984,0.4690481126308441,93.11936950683594,52.5711669921875,26.415424346923828,-0.185591846704483
128.8455047607422,19.233348846435547,89.93866729736328,-9.347016334533691,72.17522430419922,5999.93603515625,-109.83787536621094,0.4672704339027405,93.08015441894533,52.57114791870117,26.422096252441406,-0.2187643200159073
128.7314453125,19.281635284423828,89.80223083496094,-9.423684120178224,72.16006469726562,5999.93798828125,-109.87261199951172,0.4480246603488922,92.98765563964844,52.57114028930664,26.42007827758789,-0.1762365251779556
128.77157592773438,19.31842613220215,89.69552612304688,-9.43251609802246,72.14920043945312,5999.939453125,-109.87772369384766,0.4526584446430206,92.9368133544922,52.57112884521485,26.409996032714844,-0.1749395579099655
128.80795288085938,19.34496116638184,89.63330078125,-9.49217414855957,72.14141082763672,5999.93505859375,-109.8802490234375,0.4496913552284241,92.94392395019533,52.57112503051758,26.40277099609375,-0.1877290606498718
128.82640075683594,19.355613708496094,89.53890991210938,-9.496177673339844,72.13583374023438,5999.93798828125,-109.8975601196289,0.4546972215175628,92.97355651855467,52.57112121582031,26.397594451904297,-0.1704379767179489
128.81619262695312,19.358177185058597,89.51512145996094,-9.457640647888184,72.1318359375,5999.93701171875,-109.89984893798828,0.4489279091358185,92.97704315185548,52.57111740112305,26.39388465881348,-0.2194225341081619
128.8656463623047,19.345346450805664,89.45187377929688,-9.501441955566406,72.12896728515625,5999.9365234375,-109.8694305419922,0.4799768626689911,92.94221496582033,52.55279541015625,26.39122772216797,-0.1945280879735946
128.82098388671875,19.299535751342773,89.31136322021484,-9.467934608459473,72.12691497802734,5999.939453125,-109.88102722167967,0.4674374759197235,92.87312316894533,52.53659439086914,26.38932228088379,-0.1752050220966339
128.82586669921875,19.21730232238769,89.19367218017578,-9.450475692749023,72.12545013427734,5999.93603515625,-109.9049072265625,0.4668051898479461,92.76164245605467,52.54268264770508,26.387958526611328,-0.2688231766223907
128.7930145263672,19.117189407348636,89.10950469970703,-9.35509204864502,72.12439727783203,5999.9365234375,-109.9531478881836,0.4450547397136688,92.64995574951172,52.55073928833008,26.38698005676269,-0.2087922543287277
128.79249572753906,19.01295661926269,89.06181335449219,-9.408177375793455,72.12364196777344,5999.943359375,-109.9608917236328,0.464593231678009,92.55111694335938,52.55651473999024,26.386280059814453,-0.1917650997638702
128.87625122070312,18.91753196716309,89.01799011230469,-9.43617057800293,72.12310028076172,5999.93408203125,-109.90550231933594,0.4826273322105407,92.521484375,52.56064987182617,26.385778427124023,-0.1706488132476806
128.8276824951172,18.85435485839844,88.96781921386719,-9.526933670043944,72.12271118164062,5999.93603515625,-109.91241455078124,0.4844976663589477,92.51541137695312,52.56361770629883,26.385417938232425,-0.1496938318014145
128.8272705078125,18.827369689941406,88.8590087890625,-9.43679428100586,72.12242889404297,5999.935546875,-109.94078826904295,0.4625731408596039,92.50525665283205,52.52591323852539,26.385160446166992,-0.2260189652442932
128.78451538085938,18.818378448486328,88.7657699584961,-9.43436050415039,72.12223052978516,5999.9384765625,-109.99755859375,0.4552706480026245,92.50726318359376,52.51199722290039,26.38497543334961,-0.254359483718872
128.7774200439453,18.83272171020508,88.72854614257812,-9.361247062683104,72.1220932006836,5999.93994140625,-110.0262222290039,0.4338396787643432,92.50492095947266,52.487449645996094,26.384843826293945,-0.2038463056087494
128.76174926757812,18.89293098449707,88.72557067871094,-9.360906600952148,72.12198638916016,5999.9375,-110.04574584960938,0.4303905367851257,92.46749114990234,52.48334884643555,26.384748458862305,-0.1772824674844741
128.68350219726562,18.990568161010746,88.6787338256836,-9.40335750579834,72.12191772460938,5999.9365234375,-110.10736846923828,0.4202180206775665,92.43402099609376,52.46578979492188,26.38383102416992,-0.1706592738628387
128.6678466796875,19.08234214782715,88.6156234741211,-9.39085292816162,72.12186431884766,5999.93798828125,-110.10173797607422,0.4134056270122528,92.41439819335938,52.41270065307617,26.38209342956543,-0.1023988127708435
128.74098205566406,19.15767288208008,88.586669921875,-9.442992210388184,72.121826171875,5999.939453125,-110.06584167480467,0.4531042277812958,92.3771514892578,52.4003791809082,26.37532615661621,-0.1849028468132019
128.8720703125,19.2287654876709,88.5663833618164,-9.52889919281006,72.12179565429688,5999.93505859375,-109.9826889038086,0.4899085462093353,92.3321762084961,52.42012023925781,26.36133575439453,-0.1620155572891235
128.85751342773438,19.291608810424805,88.50296783447266,-9.432543754577637,72.12178039550781,5999.93603515625,-110.0341339111328,0.449345052242279,92.24952697753906,52.2571907043457,26.356258392333984,-0.2184733599424362
128.79490661621094,19.34112930297852,88.36840057373047,-9.400811195373535,72.12176513671875,5999.93603515625,-110.08828735351562,0.4367096424102783,92.15701293945312,52.08060836791992,26.36233711242676,-0.2232533693313598
128.72296142578125,19.36995506286621,88.25627899169922,-9.359769821166992,72.12175750732422,5999.9375,-110.08895111083984,0.428375244140625,92.12068176269533,52.01565933227539,26.3666934967041,-0.164253368973732
128.76986694335938,19.378162384033203,88.1823501586914,-9.362725257873535,72.12174987792969,5999.931640625,-110.07376861572266,0.4249293208122253,92.16148376464844,51.84925079345703,26.370662689208984,-0.1453951001167297
128.763427734375,19.36794662475586,88.1256332397461,-9.2864351272583,72.12174224853516,5999.93408203125,-110.09851837158205,0.4278554320335388,92.22337341308594,51.70336532592773,26.374588012695312,-0.2134534418582916
128.76785278320312,19.35250473022461,88.11225128173828,-9.314949035644531,72.11695861816406,5999.93359375,-110.11531066894533,0.4297086596488952,92.26287078857422,51.6198844909668,26.37739944458008,-0.1775431185960769
128.717529296875,19.31212615966797,88.02751922607422,-9.293033599853516,72.11650848388672,5999.93603515625,-110.1637191772461,0.4158471226692199,92.26585388183594,51.55009841918945,26.37941551208496,-0.2688722610473633
128.6802520751953,19.229053497314453,87.83575439453125,-9.390007972717283,72.1178207397461,5999.9365234375,-110.1596908569336,0.4287615418434143,92.20945739746094,51.492286682128906,26.377037048339844,-0.2578941583633423
128.66847229003906,19.136138916015625,87.6581039428711,-9.379789352416992,72.11016845703125,5999.93359375,-110.19994354248048,0.4185328185558319,92.12886810302734,51.47216033935547,26.36282539367676,-0.2363829910755157
128.71116638183594,19.043773651123047,87.57671356201172,-9.35317325592041,72.09247589111328,5999.939453125,-110.17872619628906,0.4373572170734405,92.07447814941406,51.42022705078125,26.34250259399414,-0.2241205871105194
128.81210327148438,18.964773178100582,87.50790405273438,-9.487632751464844,72.07268524169922,5999.9365234375,-110.11386108398438,0.489921361207962,92.10257720947266,51.3717155456543,26.318477630615234,-0.1961955726146698
128.83981323242188,18.90263938903809,87.3653564453125,-9.496795654296877,72.05139923095703,5999.93505859375,-110.11564636230467,0.4880802631378174,92.13387298583984,51.40256881713867,26.29884910583496,-0.186040461063385
128.81072998046875,18.842384338378903,87.30223083496094,-9.467867851257324,72.01274108886719,5999.93798828125,-110.15956115722656,0.467022955417633,92.08145904541016,51.36213302612305,26.28762435913086,-0.2275194227695465
128.69969177246094,18.81145668029785,87.33769226074219,-9.335807800292969,71.97506713867188,5999.93359375,-110.22461700439452,0.4098979830741882,91.9871826171875,51.28386688232422,26.260713577270508,-0.209877610206604
128.72950744628906,18.840606689453125,87.2809066772461,-9.307639122009276,71.93924713134766,5999.9365234375,-110.23795318603516,0.4148654639720917,91.9417724609375,51.20333480834961,26.231597900390625,-0.2429951131343841
128.7091827392578,18.924959182739254,87.15935516357422,-9.334246635437012,71.88642120361328,5999.93701171875,-110.267822265625,0.4210738241672516,91.95309448242188,51.13380432128906,26.201080322265625,-0.1887238770723343
128.68360900878906,19.02391624450684,87.10272979736328,-9.326557159423828,71.8407211303711,5999.94091796875,-110.2928695678711,0.411774218082428,91.92507934570312,51.10557556152344,26.16923141479492,-0.1847946792840957
128.69894409179688,19.11061668395996,87.0671615600586,-9.323875427246094,71.8141098022461,5999.9345703125,-110.2878189086914,0.4202097058296203,91.84014129638672,51.08641815185547,26.1552848815918,-0.1425487846136093
128.63003540039062,19.17735481262207,87.0013427734375,-9.262310028076172,71.76566314697266,5999.9365234375,-110.29456329345705,0.3890116810798645,91.8271026611328,51.06396484375,26.15177154541016,-0.1306048035621643
128.69248962402344,19.225173950195312,86.9529800415039,-9.422188758850098,71.71383666992188,5999.93505859375,-110.27503204345705,0.4037967026233673,91.8380889892578,51.0372314453125,26.14925575256348,-0.1535612195730209
128.74273681640625,19.27924346923828,86.89813232421875,-9.468395233154297,71.6869125366211,5999.93603515625,-110.2604751586914,0.4322717189788818,91.77325439453124,51.01039123535156,26.126636505126957,-0.1222388446331024
128.75184631347656,19.3421630859375,86.83445739746094,-9.50027561187744,71.65653228759766,5999.93701171875,-110.25901794433594,0.4454936385154724,91.74170684814452,50.99778747558594,26.10478973388672,-0.154018372297287
128.78102111816406,19.376087188720703,86.7999267578125,-9.45825481414795,71.61797332763672,5999.93603515625,-110.23846435546876,0.4512301385402679,91.7468490600586,50.98525619506836,26.110492706298828,-0.1647287458181381
128.79293823242188,19.3798885345459,86.78379821777344,-9.433131217956545,71.5762939453125,5999.9375,-110.2387466430664,0.4663252532482147,91.6903839111328,50.99211502075195,26.107675552368164,-0.210385113954544
128.75001525878906,19.371225357055664,86.6994400024414,-9.47861385345459,71.5408706665039,5999.9365234375,-110.2557601928711,0.457394927740097,91.64900970458984,50.9912338256836,26.07453346252441,-0.1632071286439895
128.76260375976562,19.357398986816406,86.59525299072266,-9.46816062927246,71.52165985107422,5999.93408203125,-110.26544952392578,0.479572594165802,91.60325622558594,50.97777938842773,26.018285751342773,-0.1521722376346588
128.7455596923828,19.314525604248047,86.49882507324219,-9.42050552368164,71.5008773803711,5999.9404296875,-110.29454803466795,0.4596397876739502,91.5180206298828,50.969486236572266,25.97163772583008,-0.187214121222496
128.80857849121094,19.222789764404297,86.3651351928711,-9.393092155456545,71.47514343261719,5999.939453125,-110.26654815673828,0.4697071611881256,91.48887634277344,50.96343231201172,25.917308807373047,-0.2410268038511276
128.8582305908203,19.118253707885746,86.26721954345703,-9.391794204711914,71.44837188720703,5999.93994140625,-110.23179626464844,0.4962741434574127,91.4608917236328,50.95681381225586,25.86069869995117,-0.2744472622871399
128.8545379638672,19.03150177001953,86.19640350341797,-9.392763137817385,71.4137191772461,5999.93701171875,-110.19761657714844,0.4828644096851349,91.4446258544922,50.95137786865234,25.797956466674805,-0.1956400573253631
128.8174285888672,18.958345413208008,86.12972259521484,-9.387685775756836,71.38255310058594,5999.9365234375,-110.25633239746094,0.4571307897567749,91.45406341552734,50.94748306274414,25.752389907836918,-0.2233490347862243
128.76815795898438,18.905357360839844,86.08929443359375,-9.337203025817873,71.36056518554688,5999.94287109375,-110.32393646240234,0.4344846904277801,91.45413970947266,50.94469451904297,25.737457275390625,-0.2529031634330749
128.7654571533203,18.87009048461914,86.02078247070312,-9.384824752807615,71.28559112548828,5999.9375,-110.35929870605467,0.4534887969493866,91.44205474853516,50.94269180297852,25.75218391418457,-0.2015781700611114
128.75497436523438,18.87295913696289,85.89168548583984,-9.269923210144045,71.21760559082031,5999.93701171875,-110.385498046875,0.4239742457866668,91.403076171875,50.94126129150391,25.806161880493164,-0.2764405608177185
128.74122619628906,18.913619995117188,85.78569793701172,-9.295530319213867,71.15007019042969,5999.93896484375,-110.41452026367188,0.432866632938385,91.37972259521484,50.93406295776367,25.90081787109375,-0.236159935593605
128.64859008789062,18.96836280822754,85.6643295288086,-9.34216022491455,71.12322235107422,5999.93310546875,-110.44650268554688,0.4149320125579834,91.33585357666016,50.93406677246094,26.00116539001465,-0.1996490210294723
128.73699951171875,19.047651290893555,85.54779815673828,-9.407119750976562,71.07805633544922,5999.94091796875,-110.40583038330078,0.4567073285579681,91.30072021484376,50.93647003173828,26.08637046813965,-0.1415855586528778
128.7521514892578,19.132328033447266,85.50104522705078,-9.391073226928713,71.02816009521484,5999.93701171875,-110.39307403564452,0.4447410106658935,91.31063842773438,50.93680191040039,26.15174865722656,-0.2382953613996505
128.74752807617188,19.19513320922852,85.47051239013672,-9.39564037322998,71.00440979003906,5999.93701171875,-110.42108917236328,0.4482843577861786,91.3130340576172,50.93087005615234,26.20657730102539,-0.2581364512443542
128.74850463867188,19.253150939941406,85.39289093017578,-9.390869140625,70.9579086303711,5999.9365234375,-110.4416961669922,0.4370573759078979,91.30504608154295,50.9188232421875,26.250226974487305,-0.2551684081554413
128.62353515625,19.31208038330078,85.32566833496094,-9.419468879699709,70.90580749511719,5999.93798828125,-110.49163055419922,0.4021865427494049,91.3047866821289,50.88555145263672,26.268096923828125,-0.2459542900323867
