u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
38.99056020444288,40.91759099465108,65.94556978670138,28.056105696321005,60.53319639337672,985.4626825155894,-21.37895377800016,-85.8088905894982,66.83654364757041,53.00080385667271,27.42087143968245,-63.7982908021848
38.97687121427053,40.90685518224769,65.84685467203735,29.78574541996612,60.5363995413819,998.363234156116,-23.55501510107232,-90.27336146914362,66.84893129457475,52.9802887397204,27.38393058402458,-67.37338546754451
40.05326971276674,40.86365066990624,65.77343257918079,32.40654870127064,60.51843677504969,1037.0952406219492,-25.562766724739053,-94.72184554568038,66.83362490614113,52.97137699384693,27.370175568025125,-70.93785947824693
41.646113474512376,40.8689650689528,65.72082335076122,34.67972858675072,60.469873361009945,1083.6706732491584,-26.822496232181173,-97.08152678450038,66.7345119149754,52.96016813409425,27.38720607530888,-72.84933452191284
43.59317272984983,40.868918542310126,65.68312719137346,35.263864978785726,60.4350761543021,1123.516096579179,-25.75336647764271,-94.88926593008466,66.73677495946163,52.9463486573627,27.42784455163248,-71.07813474803433
44.70512792205608,40.85933408232572,65.65611671288374,32.61484047832508,60.3194645478892,1125.664513391149,-22.02948086120156,-86.4368302919549,66.75349401842216,52.92679993998386,27.423771379296547,-64.43344362377167
44.43622111576217,40.85102975400064,65.6367628593323,29.88308448393161,60.22890790834469,1102.244159737288,-19.254081157318595,-79.75999383215294,66.69052430416887,52.90411070525592,27.412783956665844,-59.20018376755348
43.18068232646734,40.84198480107335,65.6228952172824,29.13782768895505,60.1640212407307,1071.6467523025622,-18.941150266924257,-80.10369426369,66.69377938481968,52.8878531581604,27.37304866184096,-59.36451763296645
41.70120527350373,40.85775108351718,65.61295861754985,28.861885823219897,60.11752791174648,1042.1596082265833,-19.85763130447325,-82.09121876957518,66.72044349382992,52.87331012775186,27.33705646146966,-60.90497402925725
41.110732743696566,40.87388086563941,65.60583873272083,28.60238474683077,60.09578994132238,1028.3871832412508,-19.87741719479385,-82.52606241579345,66.70370458928465,52.86288959111351,27.31109882156888,-61.20283963952375
41.25939041519553,40.88543835956273,65.59675430450221,28.035842617853564,60.08021400488519,1024.4769855844795,-18.581075758978223,-80.85836015931898,66.71014821790234,52.8631402540231,27.28134749796075,-59.80795626860836
41.53658733268678,40.89371966583055,65.59338732806434,26.647501103963705,60.07098268465741,1020.702695324058,-16.9383036254849,-76.55866366542847,66.71177462916884,52.866213850727696,27.27121787004541,-56.482406208360416
41.59279191322746,40.89965348106389,65.59181529101615,24.541635983345547,60.06822680651827,1010.9976683869904,-15.197615486509632,-70.38902723129631,66.70737376493108,52.84044095314835,27.21026152733553,-51.82863192645072
40.85828700853354,40.903905245469744,65.59068887724973,21.72902600847378,60.04020623361016,981.4305505652402,-13.130749936959695,-62.93493037393206,66.70770004362811,52.799786616977215,27.20801882459271,-46.272473916527936
39.60696293419981,40.906951767791725,65.58828864339308,18.081553501121064,59.99215338992702,937.1470097028616,-10.481611835977253,-53.0151685829122,66.69360466676491,52.775479827002485,27.14040818001147,-38.98075779221861
38.13749689364456,40.91099148142522,65.58623259788547,13.44025366522896,59.95772202286595,883.8259018151872,-8.263676952645897,-39.82730524061679,66.6890350177277,52.76963920645193,27.023084137501023,-29.47134724301373
35.92470549946032,40.91427790708881,65.58555593846549,10.327397265800055,59.93305087030083,823.2875977989851,-6.75999851848642,-31.58697294759661,66.69294417476505,52.76545421895426,26.920754041211392,-23.50256823318612
32.7952910674147,40.91477594897522,65.58444263064061,9.644090398961351,59.91537321701998,756.1172547709109,-6.5183887022318405,-33.33942900078998,66.68882594844547,52.743162285168005,26.85866339561608,-24.659360932292167
29.800502041922968,40.91474096722135,65.58108712464092,10.32187589543406,59.900777299025805,699.2445966605421,-8.122679158439645,-41.77763996946525,66.68036704351668,52.72429542775544,26.81686312632618,-30.74596834880174
28.649978277325182,40.91471590169941,65.58056818002096,12.853542604109377,59.8903188667764,691.9717054605119,-11.87322770026491,-54.40910196210504,66.68221300665404,52.7117413966477,26.819570948639218,-40.20757962940344
28.69797660853492,40.91469794146813,65.57353159008753,16.078535318694065,59.88475439853118,714.3606283380537,-16.053301215685885,-66.24994898863805,66.67284391820036,52.68441744403573,26.841148330435463,-49.237562887396784
28.85999406046891,40.90106864905603,65.54865582456553,18.391412224724505,59.86243868655743,732.903407918126,-18.9129626901997,-74.35060978209972,66.67376302042956,52.67448560606554,26.809912005609974,-55.40895206295776
29.328596041739505,40.89214287900209,65.52059273503599,20.543621532000525,59.84644878021047,756.1250704756468,-21.338169895416375,-81.02917549718987,66.65872541175034,52.65000519989951,26.81534286913532,-60.52279268606316
30.929174277437745,40.86981990899324,65.5182573190227,23.74763961816392,59.834991511659744,808.1942101131255,-23.888417183560104,-87.7648092499262,66.65829227651075,52.632464222385984,26.937228615595103,-65.76508844128783
32.933036917607176,40.83668177945784,65.49672150701967,27.0407175264147,59.80459477191821,868.2556540744075,-25.829288714938222,-93.2810411692234,66.67618493918341,52.62664820350291,26.94341199756581,-70.05431359056278
33.66856644008423,40.81687195844125,65.47226457366078,28.64592592136902,59.79535517464041,893.8651729083255,-27.176585863171137,-96.70035137913756,66.67355113641275,52.62248084387029,26.92582130117511,-72.72575071683153
34.16880779595627,40.80535222074496,65.45230678503262,29.121657673924894,59.78873471389379,906.5404757407048,-27.430298347128492,-97.38469644840632,66.64221610998933,52.6194948002111,26.835153983342057,-73.21737786341266
36.30753288289053,40.82954347092753,65.45678767928662,29.737476748732945,59.77241499095251,949.74814024302,-26.21467304435929,-94.96649875549868,66.66011751667483,52.61735520643457,26.75371407423504,-71.23414097547703
39.2440763882068,40.8536692280224,65.40110445046555,31.168074436051647,59.70573560973715,1014.0560311791546,-25.278093807735704,-93.1001660291116,66.57959044528963,52.61003414273882,26.740763838474237,-69.70078537243884
42.02785163666624,40.87095608837217,65.34473941682656,33.756222744760834,59.67146302677354,1084.1734929051595,-25.74130108699152,-94.10689620999322,66.56124759929484,52.599965056571655,26.741066368775687,-70.47849477733232
44.91497557055824,40.88334266507429,65.34430433948097,35.090315514630035,59.64690564798588,1145.8359749941462,-24.70603141715109,-92.29361424331326,66.5811277349492,52.59275024106401,26.741283141209077,-69.0027085490233
46.90476734617205,40.89221803511218,65.34698983331857,32.81653365227308,59.64088547270481,1167.692606032168,-21.13287549052999,-83.85792685717732,66.5938909659337,52.58950992577375,26.683289471405224,-62.41513969707414
48.14174990040486,40.898577515637264,65.28799524678544,29.03891436525402,59.592197332438126,1170.476257015471,-17.53591999383484,-73.0065454338779,66.59078076304846,52.58911746433313,26.60397381910944,-54.16722681030298
50.22728496672349,40.903753210886286,65.257809581935,25.675722858510444,59.550558114760015,1192.161547632512,-14.081258072291448,-62.86968622467519,66.58385286199427,52.58401293862028,26.567252396065157,-46.52082672896369
52.6095155543293,40.90697344503887,65.23740894347571,21.13960491120438,59.52072231154585,1221.7712813097462,-11.04110336034727,-50.5976889966855,66.5828142895408,52.58035538612141,26.52082962144087,-37.49142835949012
54.78615890710767,40.91472058385445,65.19885045496899,14.16769452213904,59.4983793614063,1235.275035901116,-8.66089002843465,-34.431635452430264,66.56827006751747,52.57966396115687,26.4821870051531,-25.848412848057286
56.03014508085465,40.91587682945715,65.14404342637344,6.966512336359749,59.45246538628548,1238.064146351566,-7.319616329490474,-18.0920222455784,66.57755285259742,52.57723920759989,26.454498360660423,-14.207511925939905
56.892671518269445,40.915529782555865,65.1040484430036,0.7951269552391146,59.410884618874064,1239.9169560852104,-6.653990075322724,-4.084100726793377,66.57336957061989,52.55138522174358,26.43465857993408,-4.245223555159517
57.2637552059809,40.91528111258486,65.08817971557755,-2.3532595075391454,59.37433805638264,1235.4367143648017,-5.854719122689674,3.1741273396501266,66.56122983783577,52.532860031374405,26.420442755848725,0.950903578380746
56.12177385340114,40.91510293276462,65.04109584150746,-1.225354854024429,59.34911596302422,1210.191236492721,-4.963595052917293,0.9958616830066476,66.5488286433923,52.54370272645286,26.41025667278597,-0.4555888540521032
54.18827173668361,40.91497526134452,65.00167958908104,1.354966858248337,59.32911421749368,1178.1986754226189,-4.584989857486009,-4.631749720643898,66.52465892448487,52.55147185696757,26.402958025339395,-4.342294656788271
53.31959757401133,40.90188628576431,64.96756842176944,3.83644136580245,59.307065036871,1166.3576880598453,-4.2616676553793225,-9.910973595055877,66.5055986183071,52.557038682237305,26.410473300914084,-7.9927639338277
53.38839048380013,40.87924293274671,64.93779908335308,6.105935158084652,59.29126610858236,1172.598993982441,-3.96185557243248,-14.529522619938737,66.49333925412989,52.56102748684356,26.43846189259849,-11.183673772913243
54.384455518396855,40.88431708664816,64.89412075111213,8.133609471507958,59.2220659041605,1197.2690223350994,-3.701737850192564,-18.29520397930512,66.49461240767991,52.5638855902357,26.44280509078219,-13.78562536853788
55.611797828552085,40.84711554197693,64.84952294352956,7.8210185743767315,59.195633702045946,1223.5703569431323,-3.526094753105821,-17.19635651670713,66.49002732868999,52.565933510805024,26.428969608316216,-13.006865291908262
56.1236552445321,40.842978249577136,64.80695592544829,3.9599580202481697,59.19019948307034,1217.861634271791,-3.376348678395277,-8.844827875885938,66.48872142587348,52.567400910014506,26.416366429559567,-7.159058687604997
55.07579524490254,40.8468057189288,64.79372368630644,-0.3745138764285772,59.16411844693451,1184.8778785981629,-3.68823289411461,1.3504978065097224,66.47220250888643,52.56845234749322,26.407335857367663,-0.0340305364036887
52.73409748032954,40.863164643903566,64.78031119058976,-3.5462528404160096,59.13192528648409,1126.7901634937573,-4.04625360544379,9.832889670859096,66.45689148639963,52.56920573536783,26.400865169639776,5.89965655955233
49.926710281301126,40.87775985115794,64.76344377253746,-4.469466079532241,59.10885787903504,1060.4028047571933,-3.92798701459408,12.404012727651972,66.44302705140413,52.56974556136899,26.3962287192818,7.705027246933972
47.51755463360697,40.88821777414002,64.70716670522822,-2.4431486588676954,59.093294022304526,1015.8386761599164,-3.625161404420704,6.530015958794052,66.4287032035049,52.57013236360108,26.392906557430383,3.623054048627659
45.95633724576911,40.89571120340024,64.61793687081605,-0.6515155656378808,59.06381343539447,991.46420112902,-3.4688204143024968,1.3788717971668478,66.42576680304668,52.570409519511365,26.390526124445053,0.018887967756111
46.19725113652207,40.901080480088766,64.54559583070719,-1.2789297272134792,59.04172500885882,988.0721987514916,-3.2253120954879533,2.69522474303628,66.42877082029793,52.57060811039901,26.38882046967834,0.9580218915036224
47.13000032408684,40.90492773495122,64.47544029449938,-2.137151586072385,59.00756936339538,1001.1077123279564,-3.1416781149954494,4.595680832238113,66.44282089874892,52.570750406988,26.387598314632964,2.295257442681057
48.4971032422192,40.90768441351992,64.42130532403539,-1.63206354262637,58.95512054813371,1028.8764277614416,-2.848389076347843,3.2094796500584093,66.43985182997405,52.5708523669494,26.38672260227657,1.3618195981725507
49.65109990097668,40.90965966002759,64.38570216894972,0.0722489710306001,58.89824607058638,1066.1902232702123,-2.914020860381373,-0.6631584661885045,66.41352096975731,52.57092542445417,26.38609512695416,-1.3602729085850018
51.012753960697545,40.91107498599644,64.33617039074105,2.854406118745032,58.858458389611705,1106.9699433400417,-3.0750731909483733,-6.571492356673575,66.38619598870771,52.57097777244381,26.385645521239045,-5.508584515283546
52.45917942949546,40.91332696803541,64.29546817743869,5.573545327052618,58.85213651850952,1146.5038006911675,-3.116000218636782,-12.115358556418869,66.37262104248072,52.571015281417424,26.398068349661745,-9.39039957237046
53.51515535903058,40.91520181325015,64.22567912752638,7.360033336394895,58.82734877775308,1175.327064672875,-3.1771678016066427,-15.732556837395183,66.36313736757401,52.57104215777145,26.396914332570383,-11.92872429288374
54.21245370378966,40.915307341881366,64.16630335525325,8.214272177744354,58.78643567433089,1194.743406759449,-3.2752955290780723,-17.435720632116425,66.35592535088907,52.57106141552062,26.4061428058136,-13.132623115460296
54.52688474573516,40.91512172687683,64.14111500829983,8.129409328642442,58.76773144728156,1204.4419778519523,-3.3809262283912296,-17.290827217908152,66.36099232759305,52.57107521430088,26.461645488820874,-13.04780492200062
55.07608175023055,40.91498872791437,64.10844408387855,7.138363387639424,58.760117260723575,1216.2123084253417,-3.298877676405801,-15.333621404477372,66.34480792600618,52.57108510155898,26.51116478011813,-11.676136837491349
57.47017306657647,40.86599809162177,64.08674394235959,5.26245254357122,58.71511027627005,1254.4766928908905,-2.9410932870304047,-11.64614774951821,66.33428215824773,52.57109218608898,26.4877013472082,-9.057294048782062
60.462528055548994,40.833573693671234,64.06918557505679,3.229527011022222,58.6828613627146,1301.9743906907877,-2.7764306875423297,-7.44112996145585,66.32388521746046,52.57109726237656,26.483939529390103,-6.085811642027144
62.058692826515255,40.7771856644678,64.03681457203606,1.2868928016357692,58.62406147688195,1325.2702319189352,-2.7724408660458284,-3.5343474077280344,66.3091533126695,52.57110089969554,26.519282337934182,-3.345594301173112
