u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
52.319285768769866,49.65496937180399,87.22885371736783,120.57180161135358,72.4425188788421,2741.48723319961,-126.14765960525833,-149.54447254485794,74.40803313281509,62.66091375239298,24.75844365565393,-131.65500970353074
51.53522355382161,49.60588292492827,87.47072654667011,120.91123583138068,72.39600012260576,2717.2450838215623,-126.76640703220384,-151.6422477435001,74.57435497295094,62.6611992010046,24.79878922857649,-133.4997739389048
50.3640652738944,49.572210035057616,87.53117043566469,121.38717295212066,72.34329422824054,2699.825269266103,-128.42120889938317,-153.740691882966,74.638399913859,62.67480465906437,24.8209454540951,-135.5384645319159
49.591014371100655,49.61029443413287,87.57448037466216,121.72823189397351,72.40632957897164,2695.433626973951,-129.7338853115982,-154.68077598613843,74.62564656000879,62.69911487414849,24.82331580195643,-136.5554115310818
50.11075287316029,49.64957578843952,87.6682163944449,121.52486681720208,72.41634397755207,2690.3376361721607,-128.56918124623144,-154.52177825916118,74.75879656780494,62.71827286220648,24.824049567455532,-136.21766446467737
52.21971992419102,49.684467996804685,87.67267809511578,120.61726246332591,72.57343573723657,2679.9648510620555,-124.17866276979234,-153.2277738778819,74.6123168225323,62.76777870191849,24.82553999637075,-134.35228738316508
55.16229614520486,49.716964787796414,87.67105172854242,119.27588721314991,72.98375560946427,2655.0942683285075,-117.5081687890544,-151.97733128920422,74.59883399632554,62.808618182724665,24.8256432723942,-132.07659571962347
58.200740353002494,49.74024975603516,87.6496284637998,117.76185285165478,73.37218440281916,2615.3513202812564,-109.81494188442376,-151.3990659045857,75.04296752615593,62.82151462381995,24.82571727289863,-130.1190295714427
60.05311081870509,49.75693416484393,87.76257819758243,116.84905816177408,73.65284880210093,2568.196772452079,-103.9436591633067,-152.5948608010643,74.67936640359338,62.8262340374228,24.82577029657705,-129.9176444310479
60.06435838135909,49.77413586799595,87.84736887020061,116.92620847782418,73.84077601961373,2517.59549550734,-101.5404207523586,-156.2204835774606,74.75435872672853,62.86477731505384,24.806515030493006,-132.34171979510336
60.31631002330603,49.783463254418365,87.88400746796385,116.85895707510396,73.97097635427065,2474.363179625849,-98.97178713799867,-159.1252450227549,74.78257004985072,62.92455632709576,24.80815263681822,-134.1413596160231
62.11177677046977,49.79914113627949,88.03663101826119,115.9106718501829,74.11763475826523,2440.7068922491544,-93.52792407319797,-159.43956545475857,74.75078789495538,62.94535273609367,24.77459816644693,-133.2520913990515
64.73346895440179,49.82536569192248,88.12283865972834,114.4288131825389,74.2752969890827,2418.649255205152,-86.96301985276234,-157.88777765909254,74.77067034421121,62.9488427823545,24.73801471932978,-130.65706408383232
67.7069819694472,49.83965914842478,88.2328422820749,112.63473224681375,74.43144061205179,2406.231354487624,-80.17730481873151,-155.06314873815649,74.71811765362332,62.9775669555739,24.68961428593031,-127.03743786097772
69.80808210651682,49.83266136577803,88.31069865880224,111.36262753512086,74.5600164015764,2381.360883739477,-74.16652533577376,-154.10560061014658,74.69192295951481,63.01691664684421,24.69159105245295,-124.98586152614958
70.26898096366637,49.82914632164766,88.36937917933668,111.17182680378367,74.65214498055254,2340.542652957926,-70.41525720996354,-156.72323262474129,74.57383935102457,63.03775524284623,24.69976010828356,-126.11730802056036
70.00608280446698,49.8213808806281,88.4191429133043,111.37474870317496,74.687931293201,2319.296655889504,-69.76645125355954,-158.8214052137773,74.48511108779711,63.03073563638743,24.73358871841828,-127.57692170604206
69.91487608673565,49.81581669899716,88.45383552386268,111.4393035802702,74.69653152042609,2324.63660581409,-70.4903749063952,-158.516411572396,73.97101955641027,63.01728015950183,24.757827976773005,-127.5249721388468
70.61956021200272,49.81182978864087,88.47869386557329,111.04268277878816,74.74340736516228,2331.5441970049988,-69.53675565828573,-157.05412913220553,74.10853545720974,63.01600600882077,24.775196164329248,-126.2177986222268
72.20776579717317,49.802227154455416,88.49650564573788,110.02627848561166,74.83017631715308,2332.59231527096,-66.33441784053875,-154.86777159252088,74.24516910875501,63.0196143302003,24.792464329323664,-123.85722636555998
73.23262919979727,49.79534656639754,88.50251570319945,109.31425632468736,74.83104810603405,2343.014110130392,-64.97148251136275,-152.71052075826483,74.31283857591276,63.04502404738823,24.80483751021832,-121.92278629937198
73.0564160825433,49.78966686649863,88.4933168161021,109.43290763464609,74.87263149609011,2365.771500187775,-66.93423430390655,-151.39573181318656,74.3341978685822,63.10509214892249,24.78669271884696,-121.3500943187466
71.85880181050872,49.7855971836864,88.50023080692131,110.21033765652392,74.98620107330834,2390.10412794294,-70.98219294236726,-151.2479038568438,74.38667738017384,63.16447902760266,24.77369140770555,-122.1119492965864
69.74179113120071,49.78268112852733,88.50229090894283,111.48931815374998,75.08774914160149,2412.256628780266,-76.7057106523012,-152.2964450601027,74.4015372889993,63.20579784280664,24.76437556119421,-124.15102534519356
64.62296388329646,49.79858071858976,88.5066610254257,114.13002905261077,75.1420053699476,2427.880022577295,-88.12197027705649,-156.789227352635,74.36207445525584,63.21311798536945,24.60817770660812,-130.10360042365556
54.489026802069525,49.80247784149173,88.50979235071654,118.03213229211946,75.10444266944326,2436.560409662761,-109.56359393263024,-165.5068996679859,74.08662229660654,63.20002167819155,24.51265632348109,-141.5425155969377
46.05310224602499,49.80452070895183,88.51203604333101,121.1538105060785,75.13346170383198,2433.4715492441364,-127.13834870571208,-173.44796739581162,74.41403859967889,63.20196476217024,24.414307709866016,-151.6030534223578
43.66406183337682,49.8172276342549,88.51364371934059,122.54722419286892,75.21540747528672,2418.6882043160795,-131.61654690185443,-177.6008950834889,74.53337111042009,63.18826292669574,24.3293679044519,-155.92625124524486
43.7007030165419,49.8428224927423,88.44341061046228,123.0169877558839,75.26110399738631,2394.250395191439,-130.50917203210545,-180.33564327430625,75.24606413895339,63.16893028183482,24.2154494115316,-157.90069090030173
44.02548449950874,49.86116201023823,88.43070824437126,123.24085864057876,75.18567847790571,2363.250566817648,-128.4332348478247,-183.2144096519417,75.33681424628008,63.20034558408241,24.13382324450083,-159.76860457934524
43.732238295773314,49.89903777171487,88.42160660134867,123.52812684282137,75.18243675552375,2348.059294181952,-128.51112509145773,-185.14355072210972,75.17585463055894,63.24720104074183,24.066653573416723,-161.3576630166841
42.6023857795759,49.9261769407247,88.57328971466598,124.03516914898708,75.2510377929551,2352.7401753282606,-131.19806124037228,-185.91855229522807,75.14336904075341,63.28509254233619,24.01852440096402,-162.56574061497776
42.51424037299126,49.93662848761955,88.68197541464312,124.202655697871,75.30645283223282,2366.5689025748065,-131.95941756464418,-184.99247814537463,75.08481564158598,63.30172323105002,23.96281575681882,-161.96980839963172
44.45546627257023,49.94261826197307,88.7212656032687,123.61886979407782,75.33628950049103,2384.013394376952,-128.57851919758522,-181.8470702310776,75.07433558054375,63.30325166052049,23.91518146533524,-158.71165183030456
47.93261364288279,49.91617885490823,88.66742190197549,122.22885634182109,75.3521037425943,2386.372683366266,-121.23832689669982,-178.12571157425975,74.98593686762368,63.31494529838483,23.87622668922781,-154.16326702600875
52.29077486350962,49.891987390071165,88.63462918188465,120.32965934472944,75.3720713418676,2371.457973162565,-111.0931466011854,-174.7205362509543,74.92622508096696,63.31670881629903,23.85410235021338,-149.2426523169865
55.126374657653535,49.85966258566071,88.64489537479794,119.05339759127362,75.39248157654512,2369.9197760487664,-105.0561972966812,-171.90656512470972,74.8026640525643,63.30847040364284,23.83246159082086,-145.70350799332996
55.39931666582052,49.83650085119244,88.72460114549756,119.06121698550922,75.40656798905347,2387.8975146381813,-105.4286239810718,-170.465931337503,74.90351458692476,63.33545187556464,23.847824523867253,-144.6286357472232
56.2959360784904,49.737455000005504,88.75663158886444,118.73961631384708,75.41843324717124,2392.515447511253,-103.7235511410558,-169.16757622310834,74.51671382247537,63.370212252196765,23.8752318167456,-143.23726833303382
59.40731979739933,49.666485546447625,88.76318313410005,117.1763174539776,75.42585875673214,2376.9716645568847,-96.21019563305424,-166.83385692898307,74.40214684586137,63.444849599000776,23.894870000231,-139.75644423943857
62.86431317381382,49.61563371087909,88.76787752139401,115.30886931821829,75.42978820060277,2374.979714708093,-88.93387142957097,-163.04157707297122,74.52057393071316,63.52754408568544,23.908941373581083,-135.21639034020097
65.96121809542491,49.56570500232865,88.9130466520664,113.55362537343412,75.43630499859205,2393.4193855079,-83.725830931355,-158.16980175628458,74.70117985865858,63.58309604618399,23.99426766408756,-130.30912831946708
68.245375226061,49.58389662401751,89.01706487952193,112.26616564735502,75.44121062352474,2397.0702873879954,-79.11982827198587,-155.0870431521582,74.80466178482247,63.59922351677159,24.16827218922812,-126.91826800781772
69.2569068510127,49.58493880062285,89.05783399274699,111.74004467784394,75.44676663973591,2378.614425957273,-75.72032886930579,-155.16263242664417,74.65832577821413,63.6510407192477,24.34118502769744,-126.20584801116328
70.12996185997896,49.58568555279172,89.03591920197103,111.27598064988518,75.46482408517286,2366.620701786546,-73.12522126103138,-155.02503278150732,74.77483615252835,63.7171147781625,24.465082490460905,-125.51833925338136
71.75381675376826,49.638688642523086,88.9912766794006,110.28086177749417,75.48533551275493,2368.799296660504,-69.93516519092421,-152.84151543519462,74.91271876247016,63.76411111863498,24.568328846238945,-123.15412202306096
73.51235983507328,49.68491199019611,88.97375885860325,109.0768800176092,75.49729602737969,2385.3287603216263,-67.49325181566657,-149.4507829092836,74.93735457207094,63.77125999770213,24.650025396540485,-120.03089241860675
75.11985887011127,49.71803246608338,89.04320314315072,107.95639479619616,75.51399709527638,2413.556452443381,-66.14000428120943,-145.57718267562873,75.18623541181344,63.780550369969895,24.70856353279741,-116.7595606627242
75.52951842327774,49.745512039679205,89.08524484368547,107.74958986696107,75.52721049842468,2439.91581290486,-66.99376494406793,-143.46201103707887,75.02417373309474,63.79798875084384,24.748578614367148,-115.28665057330484
73.85772051264472,49.76520201456183,89.12694499399427,108.8754365613074,75.56385360198567,2460.220877515052,-71.53639409804751,-144.2212984823775,74.90603421342419,63.82097071061046,24.772427358404567,-116.806098502195
72.2849550684076,49.78155912743056,89.1028033315586,109.9523389080996,75.58459615718745,2464.2232733898586,-74.92968061340952,-145.86340903523637,74.85760012794253,63.834714261171904,24.784692415422786,-118.79898008398096
72.01723382908466,49.80602174399672,89.10093968190203,110.1857161196408,75.57521779473787,2452.1582696660635,-74.72127377598828,-146.98696699128405,74.68533532037873,63.85449777736546,24.76936413879001,-119.63655660734584
72.9651108733838,49.81980225910342,89.19124729981786,109.55804060455417,75.5828634925533,2446.7336785977545,-72.53198375342012,-146.17089252298433,74.82314539763547,63.87825402631941,24.778638870815826,-118.55638605200792
75.23429330833852,49.8296764296532,89.13344333965547,107.92512164999776,75.6001667873565,2453.0893264122983,-68.469161642658,-142.80801068273547,75.1936008261371,63.89967293405292,24.7852845067095,-115.12707345071856
77.2728959192545,49.82700752145416,89.10842426265228,106.46853288820468,75.61256513985909,2453.251117785371,-64.37533800379418,-140.02813254646125,75.1599294181174,63.91525638721094,24.790046312905996,-112.13857367889452
78.0336607918796,49.81909882020207,89.16477635857572,105.9805941577109,75.62144894762672,2442.898982371342,-62.100761331476775,-139.65301243285683,75.0541510366041,63.92537904465547,24.793458296140663,-111.36602392163522
77.78873163827691,49.81343198812897,89.15016861097328,106.23760893738034,75.61732766018459,2424.136095210206,-61.27123772971643,-141.23079799319228,75.05132564097558,63.93756721689115,24.795903088959456,-112.3883380860751
76.6903673701366,49.803375180554426,89.18697018750329,107.02983203081726,75.6084621722288,2399.6787256832326,-61.85362177580729,-144.34599290811047,75.08290324776682,63.942914042332085,24.78993755587805,-114.8819739469613
76.28295310322272,49.79616916304285,89.21044568048407,107.33484567856652,75.61383032919731,2387.427571534608,-61.87548200724953,-145.7826700324174,75.01807174445582,63.95683846548961,24.785663064640964,-115.98774174127182
77.59692831154622,49.774515877224616,89.22726660623596,106.35480849185596,75.64834280607083,2389.9823327746853,-59.39845793304455,-143.74790150983978,75.00909794914476,63.971999679295465,24.79031756151675,-113.91443513760572
79.29582879103467,49.75600244747782,89.17661623377799,105.07200685649713,75.68663594706682,2386.9101655433187,-55.66559211240661,-141.45939905600855,74.76519598331576,63.98147199746693,24.784006024658304,-111.37804098491634
80.32221757269798,49.76072603028538,89.26187118904164,104.28008098384736,75.74245026614584,2374.0536760044533,-52.56228764194222,-140.706974755962,74.59221686805972,63.98825921002051,24.765978329434503,-110.133300090119
80.70927351208778,49.7618619959042,89.18887088236123,104.0154587610632,75.78918831389466,2377.6294112624646,-52.12770581241375,-140.06300530756658,74.6518355080498,63.99373933173048,24.754990247270147,-109.54909924836052
