u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
68.67263708968846,49.74661701300192,58.99966035995107,-37.30454564517675,56.75368186963836,1499.9839588334346,-15.494355208344016,70.79545034962615,59.28132935618984,53.3062261792439,25.28565157173003,50.00000000009659
68.66515431692464,49.72177071844708,58.99768664755501,-37.31412464239897,56.78835237494478,1499.9815704913071,-15.494328153473704,70.79558909036177,59.25096517977943,53.31157416960176,25.285557122162952,50.00000000009659
68.66495765070476,49.691974880521954,58.99723708378566,-37.31470206664688,56.786857676421135,1499.9844153870072,-15.49403055765732,70.79535972845031,59.24465611107186,53.313591922048126,25.260408209118083,50.00000000009659
68.66501755414683,49.69161243709228,58.93903517963931,-37.30570678932022,56.75273956927428,1499.984527848596,-15.494564386904376,70.79547061975948,59.21602570785834,53.31554206450425,25.196084403390927,50.00000000009659
68.66970892073432,49.700347252470245,58.91951894107476,-37.28291003852549,56.72883274663993,1499.9795118128295,-15.494435980892106,70.79527512317226,59.2142224594117,53.32855941450218,25.19726286763625,50.00000000009659
68.67960085757164,49.72834277166939,58.914216911723045,-37.27320296140044,56.7091539982865,1499.9749426036792,-15.495054454119296,70.79529192271872,59.19757721123021,53.34030334572958,25.2241531740997,50.00000000009659
68.68792259712164,49.74840243773135,58.89112458247313,-37.23571044759222,56.68204409054324,1499.972251259598,-15.493405081640384,70.79542415295569,59.21018921337004,53.33780577645808,25.233774291026773,50.00000000009659
68.69713213769415,49.75677947158199,58.91702337579313,-37.19594430216277,56.64892761605909,1499.9766676102274,-15.494523895672916,70.79530576791801,59.21069173516082,53.33230812360262,25.245491437350168,50.00000000009659
68.70186671778539,49.7627818786257,58.923040053626586,-37.178988487485874,56.6244286041469,1499.9816732645356,-15.494637557529783,70.79560488437458,59.21226397485334,53.32976688632369,25.253887139561456,50.00000000009659
68.70801252525862,49.77307913617375,58.969796361941526,-37.15528229884956,56.60795403382147,1499.985051481899,-15.49473027762856,70.79551190432417,59.216510103543335,53.33743350768122,25.261832248991087,50.00000000009659
68.70754286162176,49.78120698674029,59.003298720816026,-37.149481523101045,56.63820405144832,1499.9816810483087,-15.493363649710506,70.79563224395429,59.21601523496052,53.34400662071799,25.29164174267564,50.00000000009659
68.71466925685804,49.78628130303855,59.01765758032278,-37.15547087821181,56.67764354662451,1499.9899932277528,-15.4956245501541,70.79527133656764,59.21928850264321,53.33384868718582,25.250298085821004,50.00000000009659
68.71104432287969,49.79141629578663,58.98453631952137,-37.16234183710089,56.669050022036416,1499.9887914084588,-15.49521495693878,70.79527613340888,59.202055140093385,53.31702023943821,25.19848681309973,50.00000000009659
68.7119177441621,49.78834979078747,58.977203169439846,-37.1706587855907,56.67368988047875,1499.981148453303,-15.494382158712144,70.79533206127859,59.21327778294688,53.31938801778392,25.12181123257409,50.00000000009659
68.70672140568108,49.796646147625765,58.990277334050624,-37.19523083905585,56.67276654866331,1499.9801086609032,-15.494069870929312,70.79549497673712,59.20350351857101,53.32899655070105,25.064941452450068,50.00000000009659
68.70356671813735,49.804839376425015,58.93694228992189,-37.21710796276728,56.66543187786877,1499.9755648664957,-15.49394015733376,70.79531317610927,59.22196029368437,53.3388463737515,25.056991015022486,50.00000000009659
68.70414873585736,49.80996053827408,58.94117123111447,-37.22294741382555,56.65006087707808,1499.9839208945134,-15.494768338748235,70.7951255020711,59.209611157266544,53.33575309111455,25.0590115813568,50.00000000009659
68.69516351779625,49.80913275236362,58.91043819627228,-37.26539054753627,56.62994886012522,1499.9821681421315,-15.495168104691944,70.7953434746413,59.23267924678025,53.32543861634432,25.055636065597955,50.00000000009659
68.68578063044869,49.81078824720124,58.937614825524,-37.29105653786991,56.61599827356888,1499.983892946752,-15.49420834555045,70.7953199935666,59.21666516947472,53.31804797221932,25.059005380630367,50.00000000009659
68.6811729075553,49.81197446108688,58.93972379800984,-37.2846353982312,56.6097898738572,1499.9862825462274,-15.495287759498956,70.79504512836836,59.22414632192069,53.31232755073184,25.06913690403021,50.00000000009659
68.67552869987558,49.8210693948003,58.895895783685965,-37.30064691193327,56.63201524308668,1499.983010824645,-15.494150618343047,70.79534454414514,59.18630278956629,53.308963200932304,25.064820502244103,50.00000000009659
68.67496519745922,49.82158985461115,58.90983079828575,-37.30351331693655,56.666712222388085,1499.9841168603452,-15.494387646810967,70.79507784710823,59.18130273692436,53.30689776644309,25.075232946662226,50.00000000009659
68.6787748310452,49.82496095284272,58.88315848006113,-37.31437168224341,56.6730859660211,1499.983740748234,-15.493978047698306,70.79524159413798,59.1849704722944,53.31696681034451,25.07594114838397,50.00000000009659
68.66989190500975,49.81988101907364,58.85922361412511,-37.32250670923301,56.65797895646541,1499.98339160849,-15.494851628337804,70.7952898846987,59.17636445266275,53.33157208831293,25.08320123781525,50.00000000009659
68.67182607353473,49.81699063059276,58.82663892589972,-37.30372911974315,56.64067587838292,1499.9813594307425,-15.49441206141094,70.79513826385077,59.17618006111389,53.33398324271067,25.0806860155264,50.00000000009659
68.67272419443954,49.82241500794949,58.82740755055323,-37.280109678712535,56.627003300467706,1499.978078619038,-15.494941813506024,70.79508006164185,59.17301500045497,53.34269370270932,25.083707094805845,50.00000000009659
68.68013939855051,49.82105494232385,58.8491808793144,-37.26624869526864,56.61346289428052,1499.976426123918,-15.494240126648124,70.79510927538482,59.16497429668834,53.341439321398944,25.11384701855556,50.00000000009659
68.68859648272156,49.82008041271864,58.85224153262078,-37.22828250046707,56.607008532252415,1499.9800227608507,-15.495204898636649,70.79518729823192,59.15355382200744,53.32800844602784,25.160524454593325,50.00000000009659
68.70059286355374,49.819382131743424,58.85346992358513,-37.20214670180928,56.60909236415081,1499.9867250948714,-15.494724046292584,70.79493582058254,59.16378781052216,53.3210486405229,25.193970299011696,50.00000000009659
68.70234467663418,49.82412859340322,58.851456115291214,-37.18077602636082,56.60568261406482,1499.9844725982896,-15.494641487109815,70.79517685305919,59.14975378203108,53.32810652739775,25.22179394558799,50.00000000009659
68.70835943484903,49.829778211157816,58.890529002935786,-37.145291804194,56.59455745472256,1499.987613695611,-15.495293760717372,70.79487291096574,59.153755076499095,53.33357142469756,25.251377089139176,50.00000000009659
68.70651259931631,49.83382633917175,58.918525950327655,-37.15455329100335,56.58385107300665,1499.9855419008468,-15.49471724692694,70.79490759889609,59.1544712659786,53.32291072108683,25.26292770815387,50.00000000009659
68.7077849699026,49.83447832028204,58.9308693360505,-37.15985517620037,56.5788789622537,1499.9883635177148,-15.494312191673307,70.79498218286236,59.17494382001737,53.32121910308936,25.28181538089983,50.00000000009659
68.71239455521506,49.83569502828179,58.91559718438711,-37.167433922530975,56.57531628921957,1499.98439887717,-15.49413338496954,70.79510939153424,59.15984608223871,53.32119327384418,25.278949719477804,50.00000000009659
68.71285837679623,49.83281912205791,58.91912415394784,-37.18529959044485,56.57616187097408,1499.9811686701903,-15.494481509406407,70.79493358827166,59.16529898399199,53.316050280439065,25.283649024066865,50.00000000009659
68.70851921399192,49.83225753144285,58.94383858616085,-37.20917428967599,56.57896274409498,1499.9794995931595,-15.494972840058542,70.79488504310191,59.15131002042786,53.31232110829208,25.28991021182433,50.00000000009659
68.70741680755337,49.82286061673978,58.90752612487699,-37.21530294377602,56.57742072328038,1499.9768513490558,-15.493931034843923,70.79477252649644,59.15286364314961,53.30691418297421,25.2876439081705,50.00000000009659
68.70277416270267,49.816127433132245,58.8815071094031,-37.22733293235464,56.58033360109657,1499.9806206665091,-15.494495278121216,70.79482673791654,59.132548520092655,53.30786326649248,25.28505536768277,50.00000000009659
68.69834619447606,49.79331386137034,58.892768221921,-37.23384893324719,56.58167771135029,1499.9804410370643,-15.493874665100178,70.79505210940607,59.13585004281688,53.31676497788491,25.284165260335115,50.00000000009659
68.70197857947554,49.75822864488938,58.906625139394905,-37.243671525697245,56.58365807433413,1499.9855898109618,-15.495067146267578,70.79489660844848,59.14145148580587,53.32039138290411,25.25941089653844,50.00000000009659
68.6961655251818,49.75182756675005,58.891472817660215,-37.24662437775251,56.59293640907261,1499.9845585421351,-15.494456945204991,70.79485267771622,59.1498615030619,53.31651992951803,25.282189464145453,50.00000000009659
68.68804254943636,49.7075152084658,58.9095555935242,-37.27046214747613,56.59777892292859,1499.982018240173,-15.493916284440417,70.79486677368578,59.16267675414281,53.317056147798,25.28404107663852,50.00000000009659
68.68267538388257,49.7214861466482,58.92830044637576,-37.278297349121445,56.60463853766151,1499.9864499979467,-15.494420609788056,70.79503789394577,59.16146254415861,53.31204167104598,25.297908433451244,50.00000000009659
68.67942203677285,49.72400133009096,58.90893317969929,-37.28226818273777,56.60546486289955,1499.97997656515,-15.493860693524349,70.79507878995632,59.1677679768454,53.3118469899798,25.290480895513603,50.00000000009659
68.66977468569686,49.725803537779534,58.89505592672538,-37.31577350008244,56.61177390908312,1499.9788479690717,-15.493946566649075,70.79486285279027,59.15371262540649,53.31305289508526,25.28515883202081,50.00000000009659
68.6741558623851,49.7128535567308,58.91115834039809,-37.319513784366535,56.61728616431702,1499.9793171394103,-15.494672507078416,70.79490825552703,59.16860350849485,53.31311143305984,25.29870934018022,50.00000000009659
68.67136866120528,49.72156352472529,58.88410970555072,-37.31153642852599,56.61194301226051,1499.9793114328963,-15.494468453930413,70.79481396750418,59.141878799902976,53.31948122450833,25.29684274802472,50.00000000009659
68.67123766487795,49.72330723078562,58.8743751413792,-37.300081380657545,56.60440641024277,1499.9824255689937,-15.49482578625998,70.7947405186833,59.151285285393605,53.32133748595399,25.29646993926172,50.00000000009659
68.68180156096761,49.73055299573673,58.81723754740997,-37.249376800341935,56.59658105994898,1499.9843081704762,-15.494641876974589,70.79478948712526,59.12506684136438,53.31850773241868,25.287520843465757,50.00000000009659
68.68469460833639,49.74998613247898,58.86022234988294,-37.23024934499539,56.59390345007135,1499.9850259639363,-15.49467587464787,70.79471082601887,59.11647742571203,53.318675112727576,25.302331121257435,50.00000000009659
68.69074404851882,49.76391058341746,58.83603651798563,-37.21874115572588,56.5960026427679,1499.9885071323931,-15.494282767419069,70.79460438916315,59.10153735423194,53.31439652472383,25.29268522684314,50.00000000009659
68.6973317878297,49.77463743161777,58.81870661215893,-37.1894629598734,56.59379016719026,1499.986335853238,-15.49474029651969,70.7948118677832,59.101112257603134,53.30832171774532,25.293490945160745,50.00000000009659
68.70101878168559,49.78607126981854,58.83908773268151,-37.173231991516346,56.585195103643954,1499.9807938017022,-15.49360932144454,70.79503806739271,59.10460571402847,53.30713712521771,25.298891582365275,50.00000000009659
68.70324715917161,49.778523567363095,58.85369144368051,-37.17093635505493,56.58659464301117,1499.9816028907894,-15.494217359247584,70.79503645609763,59.10536492488602,53.31041264082055,25.285397374730515,50.00000000009659
68.70664294206176,49.77311540223087,58.85933214505941,-37.17695746638424,56.58589828252174,1499.977208587973,-15.493528061392604,70.79507370304079,59.10368394181718,53.30986566142679,25.27572835244883,50.00000000009659
68.70544318895934,49.78198251562601,58.8392573101987,-37.1990138060987,56.581540666585646,1499.9747261311525,-15.494400876071126,70.79508876149339,59.089175889557225,53.30615495111685,25.2880934544512,50.00000000009659
68.71560820255281,49.792083795609535,58.834519692071325,-37.20344315459364,56.57668361431902,1499.9834709058118,-15.493612698471653,70.79489207185628,59.07531385176888,53.30600936265231,25.278624840945,50.00000000009659
68.71167542440189,49.7970730496337,58.807973129293714,-37.2137242249708,56.575017634386576,1499.9830318181869,-15.49315721256522,70.79505079311714,59.047392836697085,53.31099402015864,25.24000640520385,50.00000000009659
68.70757448446837,49.80064800635842,58.81596224876921,-37.22667690779856,56.57756748361686,1499.9850539403812,-15.494410879002182,70.79488750523204,59.054888728618025,53.31221156384683,25.2277696941978,50.00000000009659
68.70285963103866,49.803209574785626,58.84001529926667,-37.2611323690236,56.580394703130686,1499.98617433936,-15.494461626036324,70.7948102936367,59.05280505378416,53.311889157406334,25.21900170762352,50.00000000009659
68.69904871811343,49.808043191249126,58.88618995187768,-37.26830057701449,56.58493374609122,1499.9850899254957,-15.493571890135282,70.79498611326636,59.06646053634839,53.31219801249088,25.23104776696171,50.00000000009659
68.69463992868793,49.811506628788536,58.91927553622833,-37.27203514759461,56.5915759144257,1499.9892991879924,-15.494727069884204,70.79496689169619,59.05857364819067,53.31199452326278,25.24353779748852,50.00000000009659
68.69643278974537,49.81398829022774,58.91404250452945,-37.2863439296174,56.59097205181112,1499.9870362089755,-15.493847717938564,70.79486425251399,59.08555216394788,53.30281297613364,25.252487295431003,50.00000000009659
