u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
31.43663188552452,49.85071568443705,125.76085926827668,-66.96150197453349,97.81175420076688,994.4611362436287,-111.7994213017336,230.067491525913,73.27367529297109,78.70665126669661,26.14092237963411,188.4236023178694
31.270217966007543,49.89595319096924,125.50349060530392,-66.27840158114067,97.8280767740866,985.057646705444,-111.34599849243804,229.63502123207863,73.27106206838192,78.70665519956043,26.146179337191697,187.99992480261795
31.179849995081348,49.93631642304938,125.1886560661669,-66.52377880976282,97.85231302742568,986.6430361012108,-112.14417431155348,230.2098493316408,73.27813287569876,78.70665801758051,26.1564754397475,188.62957502918692
31.27644245705117,50.00307776196448,125.17403728132746,-67.44114709196023,97.86967906179412,997.8276116795298,-113.17074560168318,231.03275581394752,73.36569983377052,78.70666003678011,26.16235009695088,189.4867946036209
31.301707881239984,50.05105092320687,125.09004329866532,-67.88225466775755,97.89659231356704,1003.1863721859928,-113.84853222181412,231.56895695396463,73.42653310177414,78.70666148359985,26.167983583721163,190.05059928592829
31.09109248992603,50.04963060252473,124.9213480145027,-67.93733711621306,97.9235938048156,1001.2620419251914,-114.8540923154298,232.48520349661797,73.2452466247534,78.70666252029153,26.175261933817936,190.9564100349185
30.810024237265555,50.0348309622682,124.7819664193398,-67.8642188155636,97.97863374826557,996.6475819492368,-115.91672978315,233.6200849240952,73.2314268486519,78.70666326311357,26.18152047422165,192.0236066785166
30.47993437899692,50.02422655663917,124.67166139558736,-67.69390961317235,98.01131895035624,990.2070564405954,-116.99713319376296,234.83636995283857,73.23604515645744,78.7066637953688,26.1860049143794,193.15317513378767
30.05122938517107,49.98163860508056,124.93683863567992,-66.87117966115058,98.01833965071825,976.0433592329732,-117.59601295058071,235.4583146145073,73.27514638692105,78.70666417674636,26.19106877037424,193.74706122354632
29.67855222776312,49.93139591944896,125.41652918727767,-65.38720169098517,97.96066710991784,955.9598391091506,-116.75212380246688,234.50868477645452,73.45688453993506,78.70666445001532,26.195740556416823,192.86849957006055
29.68965158123573,49.87909895332079,125.6889252831969,-64.32653483502816,97.90680231018764,944.6941673695922,-114.8312142121008,232.76706969814583,73.45000815661919,78.70666464582106,26.19970490879645,191.1330542802352
29.931319017419785,49.82956272781291,125.72837567506876,-63.87549731667156,97.87206514648511,942.5668725734888,-112.99033884220783,231.21556200696725,73.5839676048271,78.70666478612202,26.20659451138213,189.5441693948746
30.10333432994941,49.7924470669916,125.71543346667885,-63.56871772873172,97.82498763296044,941.242043315504,-111.65522004356876,230.09496371562432,73.45956815572109,78.70666488665208,26.21361787669229,188.39379795180352
30.192220151284992,49.78023180632327,125.709985676263,-63.218746091472354,97.78064382793062,938.443895382377,-110.65936989357398,229.26191187530924,73.27466349647773,78.70666495868497,26.217416595034997,187.53730582179503
30.000170441390416,49.78342068341996,125.4698204161982,-62.51904073755885,97.82700780299658,928.8638758190486,-110.34107933171992,228.93007033301808,73.29332110724408,78.70666501029882,26.23054659782277,187.2227732733296
29.487594028532666,49.78786748602165,125.16453032143974,-61.74471224116565,97.860229042814,914.4535404255556,-111.2299407453316,229.53761095119305,73.3890544361776,78.70666504728177,26.249916132371283,187.90173976020432
29.235209847435875,49.79488823196379,125.04262922013508,-61.77678480617527,97.88403310131926,911.8751770656116,-112.48958009950408,230.5181683673265,73.39572814904054,78.70666507378118,26.276368573551373,188.9373767702567
29.340549177866954,49.81118756110567,125.1653381324158,-62.52107379543392,97.901089454557,921.2049544870092,-113.27225253298889,231.1131748877689,73.44664436375488,78.70666509276884,26.301851903765467,189.5748002029817
29.589924530919248,49.83710786006292,125.08860597827837,-63.37749553573739,97.86218372879004,933.5802583053692,-113.61515656028274,231.3545064868126,73.63705505795065,78.70666510637409,26.296401314569724,189.8436240126008
29.76649796828397,49.87040119421171,124.89137824062738,-64.35793466535188,97.89604498758888,946.2760853914416,-114.49821725558388,232.13265574923963,73.59955015231472,78.7066651161227,26.29558745394204,190.6197531999045
29.831694808954843,49.91020639113028,124.80804430324471,-65.10707177041986,97.92030763973368,955.0789194541678,-115.48294813352048,233.10197455767224,73.52821513335321,78.70666512310788,26.30439466935033,191.5524428171923
29.8437645358192,49.9580938641772,124.91797078585031,-65.51057334065105,97.90296472309532,959.506691554922,-116.1072866987736,233.6998319891564,73.52813880637473,78.70666512811295,26.29034855862367,192.13471242121145
29.765424781365123,50.02681459962927,125.10910794809936,-65.22221671978821,97.9030785987936,955.7722051824952,-116.04379503109548,233.56593098689208,73.57341656229123,78.71341777242272,26.25955388806854,192.03115015540985
29.56555752014322,50.0792055374618,125.15238348989536,-64.44597344398635,97.9398173867956,945.1822244894722,-115.61919643496934,233.1186878461317,73.72467838977092,78.71150361277637,26.25139468258478,191.6156948762028
29.2676572012356,50.11142736106284,125.0028094288247,-63.58732033483562,97.95553058614618,932.4429854414852,-115.58755770919088,233.0480140523915,73.82523040609043,78.71013205745632,26.25447928043204,191.56054485236265
28.917135443247208,50.11615364544504,125.09885825866486,-62.75472144642502,97.88575789678886,919.2069282845384,-115.72553614622936,233.1544249869917,73.74739770013448,78.70914929512534,26.269834158987653,191.67136499024173
28.715248100890364,50.07278263354891,125.08799059487556,-62.09057546530652,97.90425465043631,909.5315613899328,-115.45345996947692,232.880252189654,73.71496922593816,78.70844511514434,26.287601873238923,191.41210304923328
28.52997426223668,50.00993497465009,124.95163235395268,-61.71541937399743,97.98117590896116,903.238457650455,-115.6953614930846,233.0915565798418,73.67512167193,78.70794054813965,26.30148802791534,191.6219634005444
28.30635349907777,49.95410326057698,124.81549100970302,-61.47458334674295,97.92246216980492,897.5517026737813,-116.2260029867027,233.644838669441,73.42743614627476,78.70757901008253,26.30878003877168,192.14120651988688
28.094034901417093,49.89201431065359,124.69568281425678,-61.313860661334,97.85241671148437,892.6557528331466,-116.92460548084846,234.4848060930451,73.46200094141369,78.70731995674461,26.313151986334795,192.902850701199
28.08369674124096,49.83644603837155,124.6098364909562,-61.73054994688443,97.93149178414004,896.3433800848945,-117.68608739363552,235.41325803894316,73.43604719795502,78.70713433691691,26.31698020676532,193.74448632358428
28.244326362887133,49.79662963140697,124.6038433387564,-62.567027342160166,97.98815154958376,906.9306664454866,-118.3775194772038,236.2270837305298,73.51346925519728,78.7070013344985,26.328359446220887,194.49268300123197
28.23630110866969,49.77289301994991,124.59507175623688,-62.850725947282335,98.02875004557391,909.636095672352,-118.87398809030576,236.81479854284427,73.4405314089374,78.70690603410131,26.33829775235585,195.0304359006197
28.0536274202602,49.772487298371416,124.68643717055802,-62.54907498399805,97.92664597648624,903.957190554812,-119.1660976822598,237.17428530094543,73.42477381367598,78.70683774838284,26.34553051630362,195.35542161673607
27.951068986785646,49.781471300546094,124.88557052096438,-62.14072614885879,97.83419195483808,898.4782196433886,-118.95922535668028,236.90350281867453,73.43239295213482,78.70678881952747,26.353607007015665,195.1121768177722
27.92217915708729,49.78871932151714,124.86136377512432,-61.84004261572317,97.82486086820772,895.154068854901,-118.58973632230808,236.40986451015607,73.44730131842408,78.7067537604706,26.360437440160453,194.67121954998225
27.956275277381863,49.793912755482594,124.72855208698374,-62.00233260578687,97.76511838964832,897.1100542029918,-118.65772319509442,236.5096512095961,73.4639395156902,78.70672863955866,26.365331659373474,194.7565771063769
28.076402943247068,49.80050986801279,124.6531282389427,-62.520043869277735,97.77729682193728,903.839610652547,-118.96275686704152,236.907725482637,73.53624635836975,78.70671063963866,26.37007226348803,195.11303137385067
28.29216876197473,49.80685830993731,124.74222450048612,-63.23130551548691,97.88924198675866,914.0309436522504,-119.16343904846326,237.16672314862944,73.63785918878838,78.70669774213243,26.37416463788051,195.345438498808
28.61169328033443,49.83537262138752,124.7472479314449,-64.06037499217818,97.96945420242052,926.817431592578,-119.10566572565592,237.12479609102505,73.52020426160097,78.7066885006654,26.37709695226732,195.29929476885536
28.97216213898336,49.88081913825643,124.65721825865542,-65.15227606006917,97.96036702215876,942.88860747368,-119.29959115795933,237.36392106035825,73.4560841429589,78.70861120478591,26.37919804733791,195.51761641499908
29.39051349634438,49.94287544337498,124.75129819716386,-66.41646643863163,97.97314903218624,961.4476276305264,-119.46326549100571,237.55532648772572,73.60343638213264,78.7080595565682,26.38008667633867,195.69438107329844
29.901437266116076,50.00893952636271,125.04293042872926,-67.48488491295055,97.99967167587188,979.79167606125,-119.00895430258416,236.9605509463596,73.58975513625708,78.70766428334781,26.379141872476907,195.16244341978617
30.517267838383383,50.06641312292789,125.28818707634068,-68.34269858467488,98.01867598051184,997.1968176601724,-117.8389101126904,235.646095953709,73.68961898137066,78.70738105770914,26.376535565006616,193.95062514988996
31.11114118662631,50.09331220192578,125.49460176815234,-68.92618835160981,98.00335327100728,1011.347052841298,-116.3354773138055,234.1154051355918,73.6353485243756,78.7071781176711,26.373355609582,192.4870750584616
31.636653524917108,50.07649580938806,125.53565934816486,-69.270018997738,97.98562142916096,1021.772682122827,-114.77366022828728,232.64522966251263,73.62913835686612,78.70703270477969,26.37257989460877,191.03971971118315
31.85222412105128,50.02897317495638,125.59775048578372,-69.05864534845468,97.97291600928394,1022.3696906840383,-113.55886649573144,231.5369423702149,73.67882198313283,78.70692851189,26.370599959597183,189.93802641655373
31.871949498426652,49.98330165572477,125.70379983552984,-68.33181034116573,97.99950470766628,1014.6099926653286,-112.21178207314952,230.4196732808441,73.69677493866728,78.70878318034322,26.36779010794174,188.7849315801145
31.90709252764485,49.93811454609411,125.84332526968116,-67.5804076844317,98.01855634256464,1006.3694097305118,-110.70327859969518,229.29275760623304,73.6869197910505,78.71011210836069,26.34850436194593,187.57557416911828
32.02703123801951,49.8915208459699,125.98035588501804,-66.87588368063605,97.99555024298822,999.2836350094836,-108.89202520117308,228.09792256703332,73.34827063976397,78.7091350009737,26.323713614697397,186.22371945011452
32.19937983508863,49.85408149036228,126.02927161081904,-66.27050864512444,97.93372649316446,993.8014380218558,-107.09588142642212,227.00031175355903,73.37634748847972,78.70939953589765,26.305254684967927,184.94079094816172
32.31696876939157,49.81623091096426,125.9689111608284,-65.87620683873078,98.00132874409572,990.0282752717212,-105.79033641034766,226.2121805520612,73.48811785946899,78.71537706121633,26.29202828385709,184.01415308644735
32.3729901511948,49.77618407566208,125.65395746676808,-65.91382219000619,98.04590922171126,991.1322106334676,-105.65820392514676,226.0473145177934,73.50563241488143,78.71387216750398,26.283168024738767,183.8624016129539
32.268196515587405,49.74370598772507,125.29647028360976,-66.40604967811375,97.99296218923983,996.3272308594424,-107.05931015178436,226.82280663507697,73.65216338178647,78.71954650476341,26.27716716321738,184.812201601874
32.09157531474479,49.745358493010094,125.1359345913382,-66.99396224165721,98.03991432319538,1001.4337610839584,-108.85485606663345,228.0061442103805,73.61411359786177,78.71782436731364,26.28767227173828,186.15463487987677
31.977264148056207,49.76059473484396,125.25000491132842,-67.3897379839511,98.04558177141853,1005.200611827607,-110.09032169774927,228.8035916905501,73.58409214030908,78.71466107598874,26.29182595160255,187.0687169737516
31.872704956856555,49.77726368814252,125.43359702632588,-67.25147747025203,98.04964267552144,1002.7469890891496,-110.28574277083794,228.8390878333575,73.60301939400574,78.71239447870997,26.305466553009023,187.1529298909656
31.754025219416377,49.80011926886207,125.58600849639753,-66.66352189604618,98.0043192924358,994.970189899774,-109.78514595049428,228.43341738336505,73.64838439173406,78.71077039079125,26.32374489179136,186.7298043106474
31.70822559363969,49.820340443620914,125.63875864203656,-66.09036210401196,97.97184366935385,987.7123148944876,-108.96065965210477,227.86863609239128,73.73523537221666,78.7096066809464,26.33738005352842,186.1001616628548
31.681627476382975,49.84510411420936,125.74413150339689,-65.5535248278201,97.96979645371606,981.1881195866456,-108.06873874185416,227.29580817117792,73.71430458642132,78.70973750936665,26.34599504273971,185.44333843164225
31.50267150996141,49.8687932084207,125.73784326256724,-64.54168523883115,97.96832955961207,967.6775004593331,-107.03022331532308,226.67002974401777,73.68568734425058,78.71079591498655,26.35112457757979,184.7062935573447
31.0494018586057,49.91069125834169,125.56116256407256,-63.27992586777981,97.99332438399058,948.5694202929458,-106.77353432120528,226.48475790736168,73.81265671570128,78.70962496983148,26.357267535516623,184.5034653189336
