u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
76.58427478818432,89.90618906266863,104.449051556987,107.18167725795452,92.48729951264764,2654.8717955022103,-74.98969974321942,-132.4061803118747,79.6036982073824,88.04926981068002,26.17565262791021,-108.29209881697066
79.0711317852743,89.94288495829143,104.54410328312636,105.3036358836674,92.52266617338424,2654.290693306703,-70.36048371700471,-129.07832084156323,79.30910977354668,88.13854940831958,26.18180041877162,-104.8586264152628
80.17771804900737,89.9691787164747,104.61414014695028,104.46472107349304,92.57392122405932,2635.1481039431937,-67.17751503875272,-128.46565391763102,79.26706971867218,88.22931986320636,26.186205503414676,-103.76657937246782
77.36162497085955,90.02549617350077,104.66142976389304,106.5135579239979,92.62763881535702,2609.5807194571585,-71.12024698296115,-133.37928174176082,79.18961490985136,88.29443930229247,26.182609243763707,-108.36576936108506
70.76779144005236,90.09807974896484,104.6914556032556,110.36994869221634,92.73020328386605,2589.411170819897,-82.93862093929262,-141.88042994761406,79.01054036655111,88.34113492906727,26.18292640000431,-117.45726368217724
60.08555139409408,90.12385414420764,104.62807971676187,115.16422847572456,92.847485830696,2580.781092775944,-103.5268563394221,-152.56263445324302,79.1275785364399,88.372744047882,26.188941630143997,-130.13830645988787
48.50694916304258,90.16330951277868,104.55662300982048,119.40861788153023,92.93683170559385,2593.698565455328,-126.4465708775634,-161.3497302213588,79.07130368895201,88.40454378776558,26.202898360484298,-141.64585702344004
38.89388034458314,90.17584011420374,104.5681251343784,122.44730699335844,93.025339587066,2631.7768656874377,-145.59295747358365,-166.10730971551286,78.70510832286266,88.43928598981061,26.20614615404292,-148.96221760883626
32.631806072601925,90.17207644941998,104.63135255551032,124.5956933588582,93.10312167055294,2671.5150285924306,-158.20785835542824,-168.32068145596944,79.01404266056241,88.47398562714852,26.20943796277844,-152.97213448385085
30.11808488389012,90.1731273813614,104.66893967875424,125.81984225768728,93.17844939912258,2700.077828479474,-163.58592304142053,-168.83283744388032,78.98569564646614,88.5098410335566,26.206973332003408,-154.34155748909464
28.943974933300893,90.18512355380726,104.6630734887762,126.5621744973604,93.23207030111573,2725.570566336125,-166.31606962332594,-168.47541618670445,79.28877583755802,88.54862158938114,26.20038403208163,-154.50941151721554
27.78203858556348,90.19371918697178,104.61642500972152,127.161480160065,93.259455270163,2752.598945591868,-169.00491936741793,-167.8633180144865,79.7132557139953,88.58631281627342,26.19566259237292,-154.43388875629165
29.03424698169471,90.20512502911042,104.6543849729646,127.14835346076332,93.27897092869674,2765.954414042297,-166.95532796786236,-166.46009711511115,79.73460126632565,88.60610681644303,26.225078073647367,-152.90570832342465
33.699812756468354,90.21329767212625,104.68158447517646,125.9892288511806,93.32229222832096,2758.280015339646,-158.07932584194978,-163.8654114678857,79.75268951006369,88.62504213264337,26.24615518699611,-149.19324268519517
39.73307625186028,90.26262712771478,104.71264972566918,124.09602456792656,93.38032676561112,2732.746814625446,-145.94850448952695,-160.962654169721,79.7092113879176,88.64415915908536,26.247752317200103,-144.61121556082622
45.95367844230225,90.28673008037298,104.73490895031804,121.80295301906236,93.46566406603384,2692.389412739617,-132.64462325693842,-158.37916036425224,79.69187505943513,88.65461789073278,26.252755362840293,-140.02828835992457
51.72048425854063,90.30924740247193,104.75085838172804,119.4392528878234,93.58241746131752,2639.958470651461,-119.3235941094575,-156.55544354420843,79.87501008353722,88.67910364209096,26.26502216833416,-135.9943633181454
56.77754195739676,90.3231331394252,104.76228664871915,117.22134287581672,93.65630467262235,2577.806232508946,-106.44544452957,-155.8300149300586,79.93680391958546,88.72928785808932,26.24873048157843,-132.84548050773668
61.13855950634078,90.32933498912112,104.77047535984389,115.17362814181836,93.72316737804285,2513.835199761322,-94.41375700980127,-155.75576033727657,79.8493651817027,88.77928302438997,26.238021640876383,-130.2996376010203
64.8353739673147,90.33827606733354,104.776342827758,113.26480479164692,93.80454850240764,2452.5316390307585,-83.47719459177075,-155.98553054832922,79.85659645056685,88.81085819075574,26.24771235450228,-128.15805438966035
67.66283048293673,90.34468262982304,104.78054705223224,111.84897521414356,93.88452509800128,2417.801080038294,-76.0444078149525,-155.51076272013964,79.85140723396353,88.83020805998746,26.25465605423704,-126.23804648472056
69.26381314498086,90.34927313243988,104.78355951070472,111.07553815652878,93.96256747488016,2420.483631388597,-73.49229548400703,-153.75541307434602,79.85390173715373,88.86079038181471,26.259631432508225,-124.41589885264582
69.96917256760625,90.35556054377736,104.78571803152208,110.85084148009098,94.0705948511868,2418.2224319394,-72.18629120657897,-153.2126934019729,79.8414881262022,88.90646637288482,26.247761839453588,-123.76813036508428
70.1419025278157,90.34807298093826,104.78726467927224,110.94659849514376,94.2175548878376,2388.6694630390284,-70.03211804545785,-155.3701180802644,79.88958705760115,88.97054126187206,26.26626746727995,-124.94960023793908
67.626653789339,90.36069694261144,104.78837290081164,112.47088090069164,94.37388418643444,2344.1362055694726,-72.76737509183478,-162.2917604834251,79.97517698947556,89.03521618581283,26.266986710552978,-130.87826693118674
61.174918338377736,90.36224697521068,104.78916697624368,115.59499857717586,94.56310034696588,2292.6846216500007,-84.358048846009,-174.77271140152757,79.92304741584078,89.08822099852017,26.259784767194077,-143.28238141254474
53.88881274947445,90.34761721657412,104.78973595615368,118.68169087259888,94.69188295338763,2264.388899150779,-99.51313447470432,-185.5327198925624,80.17451751018402,89.14724696619837,26.24208373079406,-155.2741226101551
47.95286326218764,90.3371345364449,104.79014364807428,121.09506893616692,94.77552181284383,2273.254074301865,-113.10980371055892,-190.68581658046523,80.07316413165654,89.18623068432821,26.229400383983847,-162.45116437186434
43.55717091714072,90.34986103216174,104.79043577210048,122.8923016945042,94.83035415162573,2287.3350158602475,-123.338592978139,-193.59049796082488,80.31140532562972,89.21956243290975,26.23864096512079,-167.05457067711757
40.71460388039571,90.36197813729795,104.7906450881118,124.0790738861859,94.87505902633296,2289.1824052028787,-129.69532920466725,-196.2235524082352,80.22795849405261,89.24259608727138,26.238509490109877,-170.59768509683764
39.85885009273839,90.35117230139372,104.79079506958772,124.66547701937536,94.92220781182496,2269.057497810106,-130.6232356582632,-199.41717290039745,80.08338581426713,89.26991490289541,26.224910002701105,-173.35844737948338
40.9165842950706,90.34268003851108,104.79090253601122,124.52525222595736,94.95938974141832,2223.362722629939,-125.69506475162456,-203.79826973220088,80.0192621185852,89.318199426818,26.211306892323005,-175.53839614778855
43.351432297225294,90.33659506625808,104.79097953906852,123.54976316611344,94.98695236477788,2167.9950563974644,-116.48389887014966,-207.4556801752023,80.40801467952508,89.37007262062924,26.201559837815903,-175.92031894524482
45.56906161388872,90.3322349931148,104.79103471417008,121.03398784583342,95.0032324793986,2112.014660581736,-107.52623015455416,-207.6733367847797,80.64435148587839,89.41488767237325,26.1945757680757,-173.77783291794162
47.30382496145389,90.3223649761086,104.7910742488579,116.60970870534018,95.01512784291867,2047.923490778512,-98.97335106090397,-204.53224318089212,80.81331567978228,89.44992001215732,26.21947601520685,-169.27482169907765
48.7684967003997,90.33403137789526,104.79110257669956,110.46683377685969,95.02257150454366,1972.339594413055,-89.96449707326929,-198.6160333962352,80.48371611321869,89.49866818125446,26.234423833035883,-162.58691947833938
49.21157952048087,90.33864300445563,104.79112287448508,104.2122135952746,95.07038447782315,1891.815255257816,-82.89428339780149,-193.1829073367395,80.45210183683555,89.6103105042759,26.248993064377093,-156.74783878385438
48.51780899961323,90.34869326736153,104.79113741848396,98.91909931012788,95.15863090961888,1810.4527605642563,-78.48597812395191,-190.56686197824172,80.41339846707703,89.71526466219623,26.239174452633737,-153.67660694700925
47.67818987366672,90.35889276789432,104.79114783971453,94.75691962798273,95.2299333188123,1742.702220974685,-75.50112008532139,-189.22136134482895,80.49983589216097,89.77517371077916,26.221527817327846,-151.91240453238527
47.13835689867816,90.33696884768648,104.79115530685252,91.7422261084507,95.29128124600273,1695.1793902672473,-73.3117658909283,-188.04659504378267,80.29685914768115,89.84901369095337,26.216600754288837,-150.47984741126862
46.5425214502298,90.32125967240704,104.7911606572907,88.58200074213741,95.32759267247468,1650.410808812779,-71.20102346940865,-186.03516060277943,80.2031424678157,89.9138619482716,26.21307035935221,-148.45170737894605
45.76255776995473,90.34748071247114,104.79116449104718,84.59571169413405,95.34389329738336,1598.9393850057445,-68.76095451003947,-182.55084764436705,80.11106493093368,89.960964283754,26.237551283735204,-145.2515028298857
45.26135550724057,90.36626890867286,104.79116723805372,82.36231564250821,95.36236990257792,1567.2095936492,-67.50683462122176,-181.1483731772992,80.03749830886139,90.01411437036586,26.255092632567408,-143.88656808539582
44.98979696389978,90.29353378068588,104.79116920636994,83.29383027309743,95.3842468790152,1567.922813496445,-68.77204793610787,-183.87481219501217,79.94076397672796,90.05362303785263,26.2416156583021,-146.2295426325141
44.51367023062225,90.24591404282644,104.79117061673011,85.14665791626753,95.43093234797492,1578.714273604069,-71.50026973448486,-187.67347947656305,79.9905920938907,90.08116221409747,26.23581763611118,-149.75097166119647
44.03215940302577,90.24177473446092,104.79117162729736,86.66410469024162,95.51398945958591,1586.7960238800374,-73.92337345809167,-190.9353000092896,80.11564620811045,90.10197463493208,26.22491053094854,-152.79439997243918
43.23499318470471,90.21557295368348,104.79117235140042,87.66387863549774,95.58645934607448,1585.271244795606,-76.30298946959591,-194.33889402087945,80.2890867378915,90.11816176680873,26.220953900433745,-155.92342368710564
42.0499272305138,90.23202708401791,104.79117287024292,88.11755461398084,95.63881108238384,1571.2350408904374,-78.72860301494856,-198.3539158175324,80.11720494871791,90.1326543425082,26.21329553598307,-159.49671169148567
41.06872759918037,90.21083708629745,104.79117324200983,88.60095275151524,95.74397999352892,1560.329190165102,-80.8610970712174,-201.9764911339236,80.1548404135959,90.14678230278238,26.208772741026877,-162.70775830998602
40.60429263679951,90.21739053994852,105.28025762936186,89.4191715060666,95.87532541940313,1560.596770158219,-82.42371124417622,-204.6159473519358,80.16206014745254,90.16257833060908,26.20939066867141,-165.05047905029528
40.48323514684822,90.22208629468192,106.14390260139405,90.97612972509243,95.8935313268035,1573.682603726532,-84.013590255552,-207.12533844066812,80.12778727372772,90.17597659062044,26.209833433176392,-167.3131804883828
40.59216973572488,90.1864747077195,105.76044644912368,93.41052566354104,95.8608466631818,1599.384207584169,-85.88799457638405,-210.10011711024544,80.00459790039494,90.19106367004896,26.202433384123488,-170.00350943440964
40.55187308134142,90.12647890710778,106.3037223002869,94.602709432455,95.92627995322552,1611.1281775181426,-86.87602358013503,-211.6602429011169,79.80996284556568,90.2132908582011,26.23571753569698,-171.41778947647464
40.29517012159292,90.07299643378232,107.27951153790302,93.41146549541688,96.1060865776764,1595.855458169733,-86.26824516908343,-210.6371251373211,80.27429279757415,90.24581979329804,26.227732794749038,-170.50224013925794
39.908793670062366,90.04966542948374,106.96965762250144,91.78573396983292,96.26731581757764,1574.640207740516,-85.63027107879816,-209.4426425961314,80.10937215821644,90.2845097982208,26.216223500090056,-169.45334994920435
39.4560903107989,90.03294803439667,106.35212577661066,90.95413088708489,96.38284161614688,1559.1277884490944,-85.69578752239961,-209.74762724976503,80.01129403914575,90.3386136556255,26.20797673010428,-169.68292466447448
38.97464986046442,89.99023822945314,106.17782117677022,89.50880318929511,96.46561946800075,1538.6534945463034,-85.30112504607759,-209.00407901620488,80.08579576167219,90.40296768344724,26.193385694553942,-169.03825059083616
38.638196465681474,89.97987298119078,107.19991073343232,86.70242995663934,96.52663156494252,1507.9386598443068,-83.3539576453846,-205.7684158092459,80.09360242247473,90.43840559389204,26.219587953227123,-166.1657230681749
39.45331076358148,89.96794869754711,107.90718866601844,84.38816503256781,96.5725081203006,1494.747878760598,-79.4829814971979,-200.7054240535577,80.02912923302523,90.47846255262644,26.22775139940881,-161.4321434583282
41.482060804656186,89.95115960063697,108.44773865361148,83.09976781813276,96.60538010863594,1512.1822708488926,-74.98590568436383,-193.7394137703522,79.9861624171482,90.51008556979048,26.24324739380508,-155.12824942870188
43.03702849098806,89.92413882461854,108.72991138195852,81.74416016311434,96.62935871108569,1524.3697189558025,-71.24008541872499,-187.4208790639117,80.0254667308118,90.56106358171512,26.233128173847664,-149.4954686781324
43.39289731606639,89.93176114489619,108.90701573983644,79.90607611676002,96.648779174185,1513.000352565008,-68.751477551825,-183.49388053715091,79.97763840001048,90.64455956067864,26.21912479518615,-145.95033585944864
43.453443604611415,89.92597962922979,109.19597993485765,78.36703052285577,96.66825237016988,1499.271822939668,-67.0827465108512,-181.0520157244064,79.84581132596418,90.69674075971425,26.21294958776333,-143.7121630463934
