u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
131.75650024414062,23.21298599243164,36.27914810180664,-2.991459608078003,35.66143798828125,3499.96240234375,-45.722938537597656,1.1712877750396729,43.661075592041016,31.3331241607666,23.40215492248535,-0.5659313797950745
131.767822265625,23.214704513549805,36.28959655761719,-2.9512007236480717,35.651302337646484,3499.96435546875,-45.70319747924805,1.1721746921539309,43.52780151367188,31.33467674255371,23.405717849731445,-0.5725284814834595
131.78042602539062,23.21973991394043,36.29535675048828,-2.9777424335479736,35.64408874511719,3499.962890625,-45.6957893371582,1.1696078777313232,43.59358215332031,31.337238311767575,23.41243934631348,-0.573215901851654
131.78533935546875,23.22323036193848,36.30715560913086,-2.988314151763916,35.64720916748047,3499.96728515625,-45.69921112060547,1.1727256774902344,43.49595260620117,31.344989776611328,23.420068740844727,-0.5884182453155518
131.76547241210938,23.2269287109375,36.30402374267578,-3.015165328979492,35.65811920166016,3499.9658203125,-45.68637466430664,1.1717230081558228,43.56871795654297,31.344669342041016,23.42797088623047,-0.5408174991607666
131.77423095703125,23.2278995513916,36.28944396972656,-2.9825165271759038,35.66019821166992,3499.965087890625,-45.68339157104492,1.172151803970337,43.47660446166992,31.34242248535156,23.437410354614254,-0.5406294465065002
131.7877655029297,23.22595596313477,36.29305267333984,-2.9640634059906006,35.66374588012695,3499.962646484375,-45.69396209716797,1.1713820695877075,43.573692321777344,31.338266372680664,23.437803268432617,-0.5387572646141052
131.79415893554688,23.223846435546875,36.3022575378418,-2.964195251464844,35.663299560546875,3499.96484375,-45.699832916259766,1.1714321374893188,43.44282531738281,31.32718276977539,23.432960510253903,-0.5329517722129822
131.78887939453125,23.21843147277832,36.305274963378906,-2.9440619945526123,35.6437873840332,3499.963134765625,-45.70432662963867,1.1716796159744265,43.55279922485352,31.329673767089844,23.42859649658203,-0.5507500171661377
131.78692626953125,23.205320358276367,36.31279373168945,-2.9763944149017334,35.65155029296875,3499.96337890625,-45.71211242675781,1.1733444929122925,43.420936584472656,31.33145904541016,23.419530868530277,-0.543936014175415
131.78286743164062,23.201208114624023,36.31672286987305,-2.981621026992798,35.66250991821289,3499.96435546875,-45.68402099609375,1.1730960607528689,43.56807708740234,31.330324172973636,23.42323112487793,-0.4991489350795746
131.78524780273438,23.205303192138672,36.31111145019531,-2.9730489253997803,35.67460632324219,3499.964111328125,-45.6849365234375,1.1721245050430298,43.46989822387695,31.32021713256836,23.434165954589844,-0.543215274810791
131.7888641357422,23.210968017578125,36.302364349365234,-2.95149564743042,35.66854476928711,3499.96337890625,-45.69401931762695,1.1722919940948486,43.563873291015625,31.312759399414062,23.42671585083008,-0.5552272796630859
131.79037475585938,23.21730232238769,36.3132209777832,-2.965173482894897,35.6603889465332,3499.963134765625,-45.70157241821289,1.169596791267395,43.376895904541016,31.319339752197266,23.39973258972168,-0.566656231880188
131.79141235351562,23.218692779541016,36.32041549682617,-2.9560649394989014,35.65699768066406,3499.962646484375,-45.695404052734375,1.170110106468201,43.49824523925781,31.325590133666992,23.365856170654297,-0.6022759079933167
131.77085876464844,23.21675109863281,36.31774139404297,-2.9283244609832764,35.65531539916992,3499.963134765625,-45.67578125,1.1704145669937134,43.35111999511719,31.33418846130371,23.338882446289062,-0.5451841950416565
131.78334045410156,23.217012405395508,36.32053756713867,-2.931779384613037,35.65564727783203,3499.9658203125,-45.67786407470703,1.1696937084197998,43.56478118896485,31.336183547973636,23.31870651245117,-0.5623148679733276
131.79022216796875,23.21863555908203,36.32187271118164,-2.9073081016540527,35.659122467041016,3499.964599609375,-45.68649673461914,1.1696981191635132,43.480350494384766,31.336124420166016,23.304018020629883,-0.5857071280479431
131.79612731933594,23.220609664916992,36.30655288696289,-2.904325008392334,35.65315246582031,3499.962158203125,-45.69120788574219,1.1682337522506714,43.6899528503418,31.33608055114746,23.295000076293945,-0.6017587184906006
131.79415893554688,23.224123001098636,36.29851150512695,-2.9323947429656982,35.64225387573242,3499.963623046875,-45.703269958496094,1.1694960594177246,43.65714263916016,31.333635330200195,23.289077758789062,-0.5925759077072144
131.79669189453125,23.224328994750977,36.30602645874024,-2.93202543258667,35.636600494384766,3499.9619140625,-45.69804000854492,1.1691304445266724,43.79540252685547,31.326101303100582,23.30139923095703,-0.6003820896148682
131.7842254638672,23.221540451049805,36.30815505981445,-2.940582513809204,35.64679336547852,3499.96435546875,-45.6777572631836,1.1708979606628418,43.60739135742188,31.32889938354492,23.33128547668457,-0.566913366317749
131.79273986816406,23.22020149230957,36.28946685791016,-2.9409894943237305,35.64966583251953,3499.966796875,-45.68722915649414,1.1695691347122192,43.62895965576172,31.330904006958008,23.33570671081543,-0.5831592082977295
131.7961883544922,23.218101501464844,36.29168701171875,-2.9446561336517334,35.645591735839844,3499.96484375,-45.70759963989258,1.1703855991363523,43.51015090942383,31.33234024047852,23.318979263305664,-0.5860176682472229
131.7911376953125,23.21374893188477,36.30903244018555,-2.962024211883545,35.64384841918945,3499.965087890625,-45.72723007202149,1.1711280345916748,43.62061309814453,31.330516815185547,23.31212615966797,-0.5705593824386597
131.7851104736328,23.21219253540039,36.30750274658203,-2.9653706550598145,35.63164138793945,3499.961669921875,-45.73736572265625,1.170981764793396,43.51344299316406,31.31974220275879,23.3050479888916,-0.5845065712928772
131.7471923828125,23.213924407958984,36.30559158325195,-2.967615365982056,35.62825012207031,3499.96337890625,-45.735347747802734,1.1697211265563965,43.62606048583984,31.315401077270508,23.295391082763672,-0.5584064722061157
131.75584411621094,23.21558380126953,36.29789733886719,-2.9622652530670166,35.64278793334961,3499.9638671875,-45.74504470825195,1.1717628240585327,43.51700592041016,31.31486701965332,23.292251586914062,-0.5632724165916443
131.74803161621094,23.216772079467773,36.292964935302734,-2.9771838188171387,35.653282165527344,3499.967041015625,-45.76736068725586,1.171986699104309,43.63141250610352,31.29923820495605,23.290002822875977,-0.5593420267105103
131.7429656982422,23.218944549560547,36.2908935546875,-2.9478015899658203,35.64656066894531,3499.965576171875,-45.77291870117188,1.1717687845230105,43.55674743652344,31.30965232849121,23.310903549194336,-0.5710228681564331
131.74166870117188,23.221519470214844,36.284664154052734,-2.952916383743286,35.643978118896484,3499.96337890625,-45.76336288452149,1.1733222007751465,43.69373321533203,31.31711196899414,23.356618881225582,-0.5785732865333557
131.73663330078125,23.221534729003903,36.28518295288086,-2.9805586338043213,35.64212417602539,3499.964111328125,-45.77787399291992,1.1706793308258057,43.628868103027344,31.320043563842773,23.39037322998047,-0.5784934759140015
131.71649169921875,23.219627380371094,36.29214859008789,-2.953455209732056,35.64036178588867,3499.962646484375,-45.76687240600586,1.171843647956848,43.73217391967773,31.316362380981445,23.395408630371094,-0.5365003347396851
131.72015380859375,23.21709251403809,36.298301696777344,-2.957828521728516,35.63760757446289,3499.962646484375,-45.78028869628906,1.1724673509597778,43.619571685791016,31.31950569152832,23.37572288513184,-0.5596367120742798
131.71963500976562,23.2148551940918,36.2955207824707,-2.9877161979675293,35.6356315612793,3499.966796875,-45.798709869384766,1.171990990638733,43.69682693481445,31.31312370300293,23.370502471923828,-0.574236273765564
131.71588134765625,23.21457290649414,36.28760147094727,-2.9726052284240723,35.637290954589844,3499.966064453125,-45.80478286743164,1.1732522249221802,43.59662628173828,31.309913635253903,23.38674736022949,-0.594727098941803
131.72030639648438,23.21571922302246,36.29925155639648,-2.9587416648864746,35.6467170715332,3499.963134765625,-45.7989387512207,1.1716135740280151,43.69771194458008,31.31729888916016,23.40084648132324,-0.6113302111625671
131.69381713867188,23.21446990966797,36.318321228027344,-2.9603617191314697,35.64470291137695,3499.965087890625,-45.79168701171875,1.1718251705169678,43.585716247558594,31.32259178161621,23.41339111328125,-0.5474845767021179
131.70501708984375,23.21114730834961,36.33279800415039,-2.9351696968078613,35.64361572265625,3499.960693359375,-45.781044006347656,1.1712027788162231,43.63128662109375,31.321556091308597,23.43711471557617,-0.5768130421638489
131.7069549560547,23.20834732055664,36.341426849365234,-2.966831684112549,35.65528106689453,3499.964599609375,-45.78530883789063,1.172031044960022,43.45819091796875,31.30924797058105,23.45843315124512,-0.5848749876022339
131.71286010742188,23.2066707611084,36.33974075317383,-2.956562042236328,35.64781188964844,3499.9609375,-45.78905487060547,1.1726980209350586,43.529781341552734,31.316823959350582,23.48602867126465,-0.5890879034996033
131.71922302246094,23.20787048339844,36.336181640625,-2.964107036590576,35.64040756225586,3499.96875,-45.78701019287109,1.172258973121643,43.42802429199219,31.322471618652344,23.521455764770508,-0.6044054627418518
131.73231506347656,23.21058654785156,36.33540725708008,-2.966928243637085,35.65421295166016,3499.962890625,-45.77808380126953,1.1722745895385742,43.60419464111328,31.327482223510746,23.553638458251957,-0.613235592842102
131.72569274902344,23.211692810058597,36.338748931884766,-2.977919578552246,35.65638732910156,3499.9609375,-45.75178527832031,1.1701120138168335,43.60529327392578,31.331378936767575,23.576839447021484,-0.5821446180343628
131.74249267578125,23.21281623840332,36.33082962036133,-2.9537553787231445,35.651981353759766,3499.9638671875,-45.74672317504883,1.171311616897583,43.77913665771485,31.33268165588379,23.58563995361328,-0.5840697884559631
131.75799560546875,23.218000411987305,36.317413330078125,-2.9408912658691406,35.64926528930664,3499.962158203125,-45.7236557006836,1.1709989309310913,43.63523864746094,31.333833694458008,23.59232711791992,-0.6136431694030762
131.76971435546875,23.22146987915039,36.306941986083984,-2.942426919937134,35.64881134033203,3499.96728515625,-45.71903610229492,1.1706758737564087,43.69898223876953,31.33518409729004,23.59917259216309,-0.6145466566085815
131.7711639404297,23.218233108520508,36.30311965942383,-2.9397146701812744,35.64848327636719,3499.96240234375,-45.72298049926758,1.1716375350952148,43.53493881225586,31.33540725708008,23.610475540161133,-0.5965126156806946
131.743408203125,23.21849250793457,36.30796813964844,-2.951560735702514,35.64649200439453,3499.96728515625,-45.71548843383789,1.1706602573394775,43.55957412719727,31.335786819458008,23.607494354248047,-0.5539246797561646
131.77037048339844,23.22002601623535,36.29396057128906,-2.954084873199463,35.641082763671875,3499.962890625,-45.69378662109375,1.1696566343307495,43.39927673339844,31.336584091186523,23.59954261779785,-0.5754252672195435
131.78060913085938,23.21707534790039,36.275169372558594,-2.967234373092652,35.6450080871582,3499.96435546875,-45.706817626953125,1.1719543933868408,43.49666595458984,31.3339958190918,23.61148452758789,-0.574344277381897
131.78494262695312,23.210346221923828,36.2609748840332,-2.9678306579589844,35.6486930847168,3499.96240234375,-45.706050872802734,1.1712870597839355,43.364200592041016,31.326358795166016,23.634811401367188,-0.5947002172470093
131.7950439453125,23.20552444458008,36.2534294128418,-2.94594407081604,35.641868591308594,3499.967529296875,-45.70541763305664,1.171258568763733,43.481082916259766,31.329084396362305,23.65314483642578,-0.5924506783485413
131.7908477783203,23.20536994934082,36.2500228881836,-2.935611724853516,35.634429931640625,3499.962646484375,-45.70960235595703,1.1706188917160034,43.40730285644531,31.331035614013672,23.67775154113769,-0.5896570682525635
131.77732849121094,23.208465576171875,36.243263244628906,-2.9514477252960205,35.62208938598633,3499.96435546875,-45.69588470458984,1.1687127351760864,43.54318618774414,31.33243560791016,23.72270393371582,-0.5716685652732849
131.78524780273438,23.20810317993164,36.23799514770508,-2.9432566165924072,35.62806701660156,3499.96435546875,-45.69764709472656,1.1680824756622314,43.49237823486328,31.330585479736328,23.786401748657227,-0.5761251449584961
131.78773498535156,23.206165313720703,36.23707962036133,-2.939613580703736,35.643802642822266,3499.965576171875,-45.70454025268555,1.1697536706924438,43.59305953979492,31.32286262512207,23.85147857666016,-0.5867824554443359
131.79624938964844,23.201807022094727,36.25136184692383,-2.931684255599976,35.681766510009766,3499.9619140625,-45.694297790527344,1.169871211051941,43.467281341552734,31.32806968688965,23.883665084838867,-0.6026613712310791
131.79843139648438,23.202171325683597,36.266597747802734,-2.928292751312256,35.693321228027344,3499.9638671875,-45.7008056640625,1.1691908836364746,43.56145477294922,31.327896118164062,23.885822296142575,-0.6024653911590576
131.75831604003906,23.21166038513184,36.26246643066406,-2.969919443130493,35.69633102416992,3499.96337890625,-45.711612701416016,1.171921968460083,43.4207649230957,31.32198715209961,23.884130477905277,-0.5686111450195312
131.78823852539062,23.2168083190918,36.25623321533203,-2.9602415561676025,35.67863082885742,3499.962158203125,-45.68636322021485,1.1707829236984253,43.45001983642578,31.326171875,23.882917404174805,-0.5536750555038452
131.8029022216797,23.219390869140625,36.25021743774414,-2.9405453205108643,35.65945816040039,3499.963623046875,-45.68976211547852,1.169533610343933,43.34882354736328,31.329694747924805,23.87397766113281,-0.5613992810249329
131.7966766357422,23.22315788269043,36.24306106567383,-2.9638588428497314,35.647125244140625,3499.9619140625,-45.70172882080078,1.1723172664642334,43.45747375488281,31.32905960083008,23.862836837768555,-0.5729207396507263
131.80059814453125,23.221416473388672,36.250938415527344,-2.966120958328247,35.64030456542969,3499.962890625,-45.71006393432617,1.1725645065307615,43.41401672363281,31.32282257080078,23.858049392700195,-0.5764315724372864
