u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
131.99578857421875,18.6419734954834,29.619443893432617,-2.1143999099731445,30.125720977783203,2999.96630859375,-17.170991897583008,1.3398061990737915,40.67362594604492,26.19200325012207,23.93524932861328,-0.5682974457740784
132.00054931640625,18.672517776489254,29.63260078430176,-2.1091418266296387,30.136943817138672,2999.969482421875,-17.17136573791504,1.3385649919509888,40.6716423034668,26.17808151245117,23.93162727355957,-0.5738251805305481
132.00267028808594,18.699649810791016,29.65129280090332,-2.1143908500671387,30.166210174560547,2999.967529296875,-17.167293548583984,1.3392866849899292,40.6719970703125,26.17003631591797,23.93153190612793,-0.5834768414497375
132.00283813476562,18.73104858398437,29.64764976501465,-2.1093878746032715,30.13701629638672,2999.96630859375,-17.1538028717041,1.3409663438796997,40.68041229248047,26.171987533569336,23.91080474853516,-0.5959008932113647
132.0015869140625,18.766891479492188,29.629940032958984,-2.104408502578736,30.105487823486328,2999.968994140625,-17.135543823242188,1.3426884412765503,40.6884994506836,26.16084671020508,23.893224716186523,-0.6038931608200073
131.9821014404297,18.777244567871094,29.61481475830078,-2.1002190113067627,30.067461013793945,2999.966552734375,-17.118480682373047,1.3412598371505735,40.68239974975586,26.175048828125,23.871734619140625,-0.5806431770324707
131.99200439453125,18.775022506713867,29.616315841674805,-2.086066007614136,30.057579040527344,2999.96875,-17.09967803955078,1.3438605070114136,40.67510986328125,26.175580978393555,23.860326766967773,-0.5927491784095764
131.99575805664062,18.751712799072266,29.626197814941406,-2.096884489059448,30.07847213745117,2999.967529296875,-17.092212677001953,1.3447363376617432,40.671512603759766,26.179819107055664,23.86034202575684,-0.5967535376548767
131.99685668945312,18.721830368041992,29.6417236328125,-2.0904908180236816,30.099231719970703,2999.968017578125,-17.10347557067871,1.3465672731399536,40.65341567993164,26.184785842895508,23.86043357849121,-0.6010396480560303
131.9913787841797,18.69152069091797,29.64653587341309,-2.102648496627808,30.10735321044922,2999.970458984375,-17.123727798461914,1.347215175628662,40.647216796875,26.170015335083008,23.8441104888916,-0.5989927649497986
131.9842987060547,18.65918731689453,29.63851928710937,-2.092233657836914,30.09387969970703,2999.9716796875,-17.131237030029297,1.3483387231826782,40.64837265014648,26.17583274841309,23.820905685424805,-0.5982050895690918
131.97799682617188,18.634693145751957,29.6290283203125,-2.115469455718994,30.06300163269043,2999.965576171875,-17.096410751342773,1.3482301235198977,40.64849090576172,26.170352935791016,23.808439254760746,-0.5812299847602844
131.98573303222656,18.603364944458008,29.62249755859375,-2.098933696746826,30.063064575195312,2999.968505859375,-17.102916717529297,1.3481968641281128,40.63882827758789,26.16739273071289,23.79523468017578,-0.588420033454895
131.99411010742188,18.58260536193848,29.61939811706543,-2.091648817062378,30.06889915466309,2999.96533203125,-17.118467330932617,1.347312092781067,40.62506484985352,26.16912841796875,23.78036499023437,-0.593743622303009
131.9940643310547,18.57676124572754,29.60738754272461,-2.082833766937256,30.09719467163086,2999.96923828125,-17.143230438232422,1.3461813926696775,40.60899353027344,26.18484306335449,23.770248413085938,-0.5997173190116882
131.9939727783203,18.574464797973636,29.61013984680176,-2.0828676223754883,30.117469787597656,2999.96630859375,-17.1695613861084,1.344625473022461,40.60211563110352,26.189350128173828,23.763696670532227,-0.5991688966751099
131.974365234375,18.58432388305664,29.61629867553711,-2.085492849349976,30.086658477783203,2999.9658203125,-17.177244186401367,1.3430161476135254,40.600006103515625,26.18389892578125,23.79169464111328,-0.5695080161094666
131.989501953125,18.606019973754883,29.607711791992188,-2.093085527420044,30.081945419311523,2999.96826171875,-17.177398681640625,1.3420820236206057,40.6017951965332,26.16841506958008,23.833890914916992,-0.5800573229789734
132.0013427734375,18.63430976867676,29.594144821166992,-2.102485656738281,30.05445098876953,2999.968505859375,-17.191638946533203,1.3408023118972778,40.59930419921875,26.1650390625,23.87669944763184,-0.5808826088905334
132.00709533691406,18.666364669799805,29.590164184570312,-2.109977960586548,30.063690185546875,2999.96875,-17.20207977294922,1.3389761447906494,40.60294342041016,26.164548873901367,23.898481369018555,-0.5808141231536865
132.0044403076172,18.70201301574707,29.594223022460938,-2.081022024154663,30.079957962036133,2999.96875,-17.206998825073242,1.3392986059188845,40.59945297241211,26.1651611328125,23.924863815307617,-0.5878052115440369
132.00244140625,18.73865127563477,29.60257148742676,-2.0804572105407715,30.06846237182617,2999.971435546875,-17.195066452026367,1.3388755321502686,40.606048583984375,26.175249099731445,23.94097900390625,-0.5988863110542297
131.98985290527344,18.77704429626465,29.597068786621094,-2.085470199584961,30.06794166564941,2999.96484375,-17.16107749938965,1.3391060829162598,40.60318374633789,26.175722122192383,23.94548988342285,-0.5795444846153259
131.99539184570312,18.802228927612305,29.59842872619629,-2.0849099159240723,30.081073760986328,2999.9658203125,-17.13603401184082,1.340057134628296,40.61027526855469,26.173168182373047,23.941051483154297,-0.5881308913230896
131.99984741210938,18.832517623901367,29.609790802001957,-2.084947347640991,30.081802368164062,2999.9658203125,-17.12351417541504,1.3405667543411257,40.61813354492188,26.17133903503418,23.89942169189453,-0.592503011226654
131.99880981445312,18.85334205627441,29.61103630065918,-2.0851454734802246,30.078466415405277,2999.966796875,-17.11256217956543,1.3426905870437622,40.61777114868164,26.190284729003903,23.859718322753903,-0.5951111912727356
132.00027465820312,18.84773063659668,29.600889205932617,-2.091500997543335,30.059675216674805,2999.9677734375,-17.1085205078125,1.344061255455017,40.61922073364258,26.215436935424805,23.84203720092773,-0.602027177810669
131.97305297851562,18.826705932617188,29.591991424560547,-2.108952760696411,30.0423526763916,2999.96923828125,-17.10222816467285,1.3447158336639404,40.60636901855469,26.203554153442383,23.820777893066406,-0.5745925903320312
131.98757934570312,18.79239654541016,29.582958221435547,-2.1026322841644287,30.02994155883789,2999.969482421875,-17.103727340698242,1.3465297222137451,40.60980987548828,26.200828552246094,23.80695533752441,-0.5839945673942566
131.98785400390625,18.747243881225582,29.58673667907715,-2.0976924896240234,30.06252670288086,2999.96728515625,-17.11298942565918,1.3475230932235718,40.59967803955078,26.21141624450684,23.79108619689941,-0.5899721384048462
131.98403930664062,18.701152801513672,29.59825134277344,-2.1034140586853027,30.077194213867188,2999.96826171875,-17.113231658935547,1.3475505113601685,40.58902359008789,26.23057746887207,23.78860855102539,-0.5911437273025513
131.9844512939453,18.66530418395996,29.601375579833984,-2.098317623138428,30.087705612182617,2999.966552734375,-17.119056701660156,1.3478550910949707,40.58314514160156,26.213438034057617,23.784692764282227,-0.6005957126617432
131.99215698242188,18.641117095947266,29.60260391235352,-2.0952131748199463,30.08269500732422,2999.9716796875,-17.11914825439453,1.3473140001296997,40.57609176635742,26.19826316833496,23.79694938659668,-0.6017866134643555
131.97946166992188,18.620969772338867,29.61289405822754,-2.1112265586853027,30.06559944152832,2999.967041015625,-17.13441276550293,1.3467150926589966,40.57158279418945,26.192214965820312,23.82187271118164,-0.5699904561042786
131.98573303222656,18.60943603515625,29.627256393432617,-2.1071486473083496,30.035022735595703,2999.967041015625,-17.141510009765625,1.3446308374404907,40.54813003540039,26.188844680786133,23.829212188720703,-0.5789772272109985
131.99301147460938,18.60387420654297,29.618581771850582,-2.1178462505340576,30.042051315307617,2999.967041015625,-17.167837142944336,1.343549370765686,40.54738998413086,26.169065475463867,23.827167510986328,-0.5788163542747498
131.9938201904297,18.59988784790039,29.61384391784668,-2.1152212619781494,30.05866432189941,2999.968017578125,-17.172391891479492,1.3420475721359253,40.54795837402344,26.16357421875,23.825702667236328,-0.5848247408866882
132.00270080566406,18.59703254699707,29.614051818847656,-2.122091293334961,30.068639755249023,2999.970947265625,-17.18335723876953,1.341419339179993,40.54310607910156,26.169288635253903,23.82465362548828,-0.5858249664306641
131.97518920898438,18.62230682373047,29.61087989807129,-2.125118970870972,30.052635192871094,2999.967041015625,-17.18294334411621,1.3394160270690918,40.55218505859375,26.18109893798828,23.815265655517575,-0.5586972236633301
131.9955596923828,18.673555374145508,29.60050773620605,-2.111411571502685,30.027660369873047,2999.96728515625,-17.182424545288086,1.3395391702651978,40.55095291137695,26.180879592895508,23.820940017700195,-0.5683416724205017
131.99966430664062,18.732257843017575,29.58211898803711,-2.1016087532043457,30.01941299438477,2999.966796875,-17.18303108215332,1.3394453525543213,40.54750442504883,26.18265151977539,23.831661224365234,-0.5778417587280273
131.9993896484375,18.76813316345215,29.568817138671875,-2.0905728340148926,30.03665542602539,2999.965087890625,-17.177579879760742,1.3408317565917969,40.52735137939453,26.173309326171875,23.83328628540039,-0.5903145670890808
131.99813842773438,18.801403045654297,29.57124137878418,-2.095341682434082,30.048046112060547,2999.965576171875,-17.154348373413086,1.3414021730422974,40.52756881713867,26.17144012451172,23.82893180847168,-0.595863938331604
132.0047607421875,18.84847640991211,29.57731056213379,-2.07300877571106,30.05331420898437,2999.967041015625,-17.128957748413086,1.3415427207946775,40.54051208496094,26.17781639099121,23.8142032623291,-0.6016297936439514
131.986572265625,18.903045654296875,29.577880859375,-2.0928165912628174,30.044546127319336,2999.967041015625,-17.11240577697754,1.3420171737670898,40.54767608642578,26.183351516723636,23.80116844177246,-0.5787377953529358
131.99276733398438,18.91657829284668,29.576547622680664,-2.07948637008667,30.038265228271484,2999.966796875,-17.103269577026367,1.3439812660217283,40.56888198852539,26.18345832824707,23.78801727294922,-0.5845614671707153
131.99842834472656,18.902149200439453,29.57312774658203,-2.094775438308716,30.02315330505371,2999.968017578125,-17.101316452026367,1.3449329137802124,40.56938934326172,26.175817489624023,23.780397415161133,-0.5881535410881042
131.9958953857422,18.87754249572754,29.555713653564453,-2.0782179832458496,30.00846672058105,2999.966552734375,-17.118703842163086,1.3461275100708008,40.57300567626953,26.16744804382324,23.764148712158203,-0.5927165150642395
131.99392700195312,18.834043502807617,29.542369842529297,-2.0915184020996094,30.028812408447266,2999.96484375,-17.121076583862305,1.3468559980392456,40.57348251342773,26.15373420715332,23.763978958129883,-0.5949593782424927
131.99298095703125,18.788440704345703,29.539718627929688,-2.111179113388061,30.04339027404785,2999.96923828125,-17.1295166015625,1.3483995199203491,40.56478118896485,26.15452003479004,23.78327369689941,-0.5622081756591797
131.98043823242188,18.74188995361328,29.54511070251465,-2.0961287021636963,30.02103805541992,2999.969482421875,-17.109281539916992,1.348401427268982,40.570579528808594,26.15701103210449,23.78901481628418,-0.5773798227310181
131.98426818847656,18.705135345458984,29.565673828125,-2.087019920349121,30.01177406311035,2999.96630859375,-17.1217041015625,1.347994089126587,40.56498718261719,26.197383880615234,23.77842140197754,-0.5855480432510376
131.9913330078125,18.687400817871094,29.578807830810547,-2.089150905609131,30.005136489868164,2999.9658203125,-17.123516082763672,1.3473800420761108,40.56186676025391,26.197370529174805,23.77035903930664,-0.5961185097694397
131.99293518066406,18.65690803527832,29.58731842041016,-2.091971635818481,30.01002693176269,2999.968505859375,-17.149993896484375,1.3458900451660156,40.55706787109375,26.190608978271484,23.790727615356445,-0.5980473756790161
131.99322509765625,18.638715744018555,29.59832000732422,-2.1045022010803223,30.002918243408203,2999.967529296875,-17.17782211303711,1.3444156646728516,40.54524993896485,26.198305130004883,23.804697036743164,-0.593788206577301
131.98104858398438,18.641307830810547,29.608827590942383,-2.115391969680786,29.99203872680664,2999.966064453125,-17.178524017333984,1.3431193828582764,40.55051803588867,26.200925827026367,23.812259674072266,-0.5731922388076782
131.99407958984375,18.646947860717773,29.609649658203125,-2.1051857471466064,30.02572250366211,2999.966796875,-17.184316635131836,1.3414915800094604,40.53614807128906,26.19315719604492,23.82080841064453,-0.5797635316848755
132.0024871826172,18.672080993652344,29.582624435424805,-2.0919995307922363,30.04117584228516,2999.9658203125,-17.192914962768555,1.3401483297348022,40.51887512207031,26.18566131591797,23.82570075988769,-0.5869025588035583
132.00570678710938,18.70293617248535,29.56546401977539,-2.108749389648437,30.059001922607425,2999.96728515625,-17.202428817749023,1.339832067489624,40.51764297485352,26.17643165588379,23.822341918945312,-0.5929670333862305
132.00181579589844,18.73325538635254,29.56926727294922,-2.095094680786133,30.05441093444824,2999.968017578125,-17.205303192138672,1.3397703170776367,40.50468826293945,26.189111709594727,23.8238582611084,-0.5937924981117249
131.97116088867188,18.761699676513672,29.5773983001709,-2.112371921539306,30.041475296020508,2999.96826171875,-17.18817710876465,1.3387566804885864,40.49919891357422,26.18951416015625,23.84392547607422,-0.5700334906578064
131.9904327392578,18.82321548461914,29.58392143249512,-2.1102969646453857,30.034135818481445,2999.965087890625,-17.158065795898438,1.3393818140029907,40.50434875488281,26.19559097290039,23.871583938598636,-0.5785643458366394
131.9952392578125,18.90170669555664,29.559600830078125,-2.108625650405884,30.032733917236328,2999.969482421875,-17.148754119873047,1.3421176671981812,40.49737930297852,26.184511184692383,23.87876319885254,-0.587304413318634
