u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
131.3450927734375,18.78845977783203,42.78459548950195,-5.1915788650512695,38.6118049621582,4499.95361328125,-84.70355224609375,1.0458711385726929,44.7485237121582,31.28974151611328,22.21525001525879,-0.6112886071205139
131.3372344970703,18.756013870239254,42.78157806396485,-5.176249980926514,38.61082077026367,4499.9580078125,-84.71345520019531,1.0465248823165894,45.00450134277344,31.299020767211918,22.215517044067383,-0.6195595264434814
131.31796264648438,18.734865188598636,42.77837371826172,-5.2080583572387695,38.57248306274414,4499.9560546875,-84.71575164794922,1.046044945716858,45.151763916015625,31.29839134216309,22.21596336364746,-0.6215395927429199
131.33810424804688,18.742509841918945,42.777931213378906,-5.207430362701416,38.58055114746094,4499.955078125,-84.69086456298828,1.0485739707946775,45.195045471191406,31.295997619628903,22.22284698486328,-0.5981953740119934
131.3554229736328,18.77219009399414,42.78112411499024,-5.190491199493408,38.60599136352539,4499.95361328125,-84.7026138305664,1.0459641218185425,45.19051361083984,31.29671859741211,22.230134963989254,-0.5880022644996643
131.3533935546875,18.815282821655277,42.79035186767578,-5.197435855865479,38.55989456176758,4499.9560546875,-84.70719146728516,1.0435577630996704,45.22201156616211,31.30401992797852,22.230152130126957,-0.6130656599998474
131.34043884277344,18.87925148010254,42.79269409179688,-5.168315410614014,38.5265998840332,4499.9560546875,-84.72322845458984,1.0416665077209473,45.327598571777344,31.31307601928711,22.22826766967773,-0.6285635828971863
131.35169982910156,18.9666690826416,42.78834915161133,-5.145345211029053,38.559688568115234,4499.9560546875,-84.71807861328125,1.0406306982040403,45.28306579589844,31.31956672668457,22.246736526489254,-0.6253622770309448
131.2900390625,19.06223487854004,42.78850936889648,-5.182065963745117,38.59358978271485,4499.95458984375,-84.70547485351562,1.048281192779541,45.18955993652344,31.324216842651367,22.251012802124023,-0.5669544339179993
131.3370819091797,19.140438079833984,42.79290771484375,-5.151428699493408,38.5828971862793,4499.95703125,-84.69757843017578,1.0441179275512695,45.02839279174805,31.31397819519043,22.244796752929688,-0.5937063097953796
131.35513305664062,19.196474075317383,42.79401779174805,-5.123817920684815,38.55183410644531,4499.955078125,-84.7066879272461,1.0490771532058716,44.94907760620117,31.29405403137207,22.24138641357422,-0.6077420711517334
131.3590850830078,19.22560310363769,42.79492950439453,-5.168302536010742,38.543907165527344,4499.9560546875,-84.71234130859375,1.0501842498779297,45.02128982543945,31.296119689941406,22.245729446411133,-0.59848952293396
131.359619140625,19.247447967529297,42.79230499267578,-5.187282085418701,38.525840759277344,4499.9560546875,-84.71989440917969,1.049988031387329,45.22252655029297,31.307764053344727,22.25821876525879,-0.6217995882034302
131.3652801513672,19.24846076965332,42.80032730102539,-5.124238014221191,38.51544570922852,4499.9541015625,-84.7198486328125,1.0475143194198608,45.4759407043457,31.31575965881348,22.25364112854004,-0.644088089466095
131.33181762695312,19.18783950805664,42.80192565917969,-5.129327774047852,38.516693115234375,4499.95263671875,-84.68719482421875,1.0477943420410156,45.609519958496094,31.321489334106445,22.23171806335449,-0.602750837802887
131.33541870117188,19.08220672607422,42.79619598388672,-5.148757457733154,38.5064811706543,4499.9580078125,-84.70218658447266,1.0444130897521973,45.66141128540039,31.325593948364254,22.1898193359375,-0.6246752738952637
131.32962036132812,18.97849464416504,42.79050827026367,-5.156618118286133,38.497840881347656,4499.9560546875,-84.7336654663086,1.04748272895813,45.65361785888672,31.319900512695312,22.17449760437012,-0.6316413879394531
131.32810974121094,18.87987518310547,42.7894401550293,-5.203531265258789,38.51047134399414,4499.95751953125,-84.76261901855469,1.0522581338882446,45.68170547485352,31.32020378112793,22.16305351257324,-0.5997609496116638
131.31744384765625,18.799360275268555,42.79384613037109,-5.23521089553833,38.529178619384766,4499.9560546875,-84.7841567993164,1.0499680042266846,45.804298400878906,31.32502174377441,22.11161231994629,-0.5870989561080933
131.3133544921875,18.73981285095215,42.791954040527344,-5.236268997192383,38.52751159667969,4499.9560546875,-84.79146575927734,1.0454498529434204,45.855106353759766,31.32134056091309,22.070083618164062,-0.5987292528152466
131.2727813720703,18.687644958496094,42.78862380981445,-5.259585380554199,38.51762008666992,4499.95458984375,-84.76571655273438,1.0414613485336304,45.85719680786133,31.3216609954834,22.047439575195312,-0.5760943293571472
131.26829528808594,18.659093856811523,42.78666687011719,-5.172726154327393,38.52657318115234,4499.95556640625,-84.76420593261719,1.0395954847335815,45.72150039672852,31.30967903137207,22.01447868347168,-0.6170897483825684
131.27008056640625,18.65674591064453,42.79293441772461,-5.164959907531738,38.54819869995117,4499.95458984375,-84.77822875976562,1.0416947603225708,45.42335891723633,31.308090209960938,21.992307662963867,-0.6144837737083435
131.26327514648438,18.664363861083984,42.7945442199707,-5.163591384887695,38.56840515136719,4499.95849609375,-84.79740142822266,1.0418481826782229,45.345458984375,31.2857666015625,21.98788452148437,-0.6272732019424438
131.2614288330078,18.68369674682617,42.79399108886719,-5.191799163818359,38.581729888916016,4499.95361328125,-84.80494689941406,1.0437309741973877,45.36203002929688,31.282957077026367,21.98106002807617,-0.5946853160858154
131.27320861816406,18.720123291015625,42.79066848754883,-5.164943695068359,38.59023284912109,4499.95947265625,-84.8071517944336,1.0425212383270264,45.33975601196289,31.29119873046875,21.967409133911133,-0.5989455580711365
131.26702880859375,18.77622985839844,42.792022705078125,-5.226322174072266,38.56363296508789,4499.9560546875,-84.77513885498047,1.042378306388855,45.37995147705078,31.29266166687012,21.95792961120605,-0.533511221408844
131.2589874267578,18.845579147338867,42.79091644287109,-5.1666460037231445,38.52613830566406,4499.95703125,-84.78250885009766,1.0402292013168335,45.37276458740234,31.285961151123047,21.92943572998047,-0.5736293792724609
131.2702178955078,18.95244789123535,42.795013427734375,-5.204424381256104,38.533817291259766,4499.95751953125,-84.76435852050781,1.049780249595642,45.43192672729492,31.275135040283203,21.847686767578125,-0.5919753909111023
131.2863311767578,19.051942825317383,42.80493927001953,-5.201467990875244,38.54090881347656,4499.95556640625,-84.76834106445312,1.04737651348114,45.49855422973633,31.28360748291016,21.75581359863281,-0.5906329154968262
131.28369140625,19.123947143554688,42.80172348022461,-5.272132396697998,38.49272155761719,4499.955078125,-84.78627014160156,1.053849458694458,45.42329406738281,31.299415588378903,21.69637680053711,-0.5774345993995667
131.25454711914062,19.174287796020508,42.80329513549805,-5.2763214111328125,38.47332763671875,4499.9560546875,-84.79393768310547,1.051363825798035,45.20042037963867,31.303340911865234,21.71610450744629,-0.5559536218643188
131.2867431640625,19.195314407348636,42.80293273925781,-5.299713134765625,38.481693267822266,4499.95654296875,-84.7791748046875,1.0463303327560425,44.75251007080078,31.301979064941406,21.7252254486084,-0.5511606931686401
131.28065490722656,19.161115646362305,42.797882080078125,-5.284951686859131,38.5222282409668,4499.95263671875,-84.7921371459961,1.0490578413009644,44.51161193847656,31.27879524230957,21.676347732543945,-0.5748774409294128
131.27566528320312,19.077152252197266,42.79329681396485,-5.262829303741455,38.54977798461914,4499.95361328125,-84.80133056640625,1.0473740100860596,44.67298889160156,31.268171310424805,21.661945343017575,-0.5778276324272156
131.26693725585938,18.97467422485352,42.79645156860352,-5.264327526092529,38.55954360961914,4499.9541015625,-84.79737091064453,1.049135446548462,44.96456146240234,31.27469253540039,21.63907241821289,-0.5627999901771545
131.26722717285156,18.88593864440918,42.80253601074219,-5.267245292663574,38.54414367675781,4499.958984375,-84.8111801147461,1.04440176486969,45.09583282470703,31.267879486083984,21.61642837524414,-0.5868222117424011
131.2169189453125,18.809711456298828,42.80072784423828,-5.29368782043457,38.497684478759766,4499.95849609375,-84.79627227783203,1.0411500930786133,45.16378021240234,31.2695369720459,21.594284057617188,-0.5281172394752502
131.24737548828125,18.73305892944336,42.79472351074219,-5.2875800132751465,38.487037658691406,4499.95263671875,-84.79907989501953,1.044411540031433,45.24748229980469,31.28612518310547,21.57570075988769,-0.5577098727226257
131.2648468017578,18.66059112548828,42.79157257080078,-5.2817063331604,38.50848388671875,4499.955078125,-84.79931640625,1.0437581539154053,45.44947052001953,31.30095100402832,21.576887130737305,-0.5421216487884521
131.2752685546875,18.618179321289062,42.78789138793945,-5.258388996124268,38.52351760864258,4499.95556640625,-84.8028564453125,1.042059302330017,45.56069564819336,31.31087684631348,21.567689895629883,-0.5558595657348633
131.261962890625,18.595897674560547,42.784481048583984,-5.21321964263916,38.550899505615234,4499.95556640625,-84.80882263183594,1.043049931526184,45.42376708984375,31.31120491027832,21.55171012878418,-0.5699299573898315
131.2557373046875,18.589038848876957,42.79595565795898,-5.190754890441895,38.580413818359375,4499.95654296875,-84.8107681274414,1.0393290519714355,45.34526443481445,31.31439971923828,21.561851501464844,-0.5704463720321655
131.2415008544922,18.60219955444336,42.79825592041016,-5.230113506317139,38.58297729492188,4499.9580078125,-84.77873992919922,1.039633870124817,45.373817443847656,31.32051467895508,21.57327079772949,-0.5273983478546143
131.25550842285156,18.618927001953125,42.79286956787109,-5.215769290924072,38.58089828491211,4499.95751953125,-84.79122161865234,1.042086482048035,45.33673477172852,31.316877365112305,21.57693099975586,-0.5538917183876038
131.27581787109375,18.637622833251957,42.78874206542969,-5.2767510414123535,38.57609939575195,4499.9560546875,-84.80526733398438,1.0478178262710571,45.12455368041992,31.317768096923828,21.56104850769043,-0.5366960167884827
131.27810668945312,18.67684936523437,42.78790664672852,-5.281589031219482,38.58795928955078,4499.95556640625,-84.8116455078125,1.0476382970809937,45.12279891967773,31.32292938232422,21.554039001464844,-0.558410108089447
131.28955078125,18.73320579528809,42.7899284362793,-5.242319583892822,38.60353469848633,4499.95458984375,-84.8027114868164,1.0495047569274902,45.354042053222656,31.32662582397461,21.570316314697266,-0.5814072489738464
131.27870178222656,18.82084846496582,42.78899383544922,-5.276568412780762,38.62433242797852,4499.953125,-84.79660034179688,1.0520025491714478,45.27915191650391,31.329275131225582,21.541168212890625,-0.5708485245704651
131.26576232910156,18.90526580810547,42.78843307495117,-5.313277244567871,38.63905334472656,4499.955078125,-84.75753784179688,1.050727605819702,45.03648376464844,31.32500457763672,21.49315643310547,-0.5273557305335999
131.27127075195312,18.96575355529785,42.79400634765625,-5.275852203369141,38.62603759765625,4499.955078125,-84.77106475830078,1.0489044189453125,44.90147399902344,31.324634552001957,21.45875358581543,-0.5431258678436279
131.27133178710938,19.002864837646484,42.79214859008789,-5.234878063201904,38.57967376708984,4499.9580078125,-84.7830810546875,1.0481685400009155,44.99614715576172,31.3198299407959,21.46617889404297,-0.5693217515945435
131.27053833007812,19.00149726867676,42.79088592529297,-5.221117496490479,38.56084060668945,4499.95703125,-84.8006591796875,1.0422911643981934,45.21512985229492,31.319883346557617,21.51055908203125,-0.568093478679657
131.2877655029297,18.986736297607425,42.80016326904297,-5.243090629577637,38.51742172241211,4499.95654296875,-84.79283142089844,1.045338749885559,45.40451431274414,31.309022903442383,21.554183959960938,-0.5561929941177368
131.2643585205078,18.943086624145508,42.80173110961914,-5.250537872314453,38.46023178100586,4499.95947265625,-84.80017852783203,1.04159677028656,45.60681915283203,31.309200286865234,21.56015014648437,-0.5832093358039856
131.28077697753906,18.873512268066406,42.79948806762695,-5.210753440856934,38.41925048828125,4499.9541015625,-84.74405670166016,1.0404508113861084,45.64272689819336,31.31748580932617,21.55756950378418,-0.5807458162307739
131.2969512939453,18.80251693725586,42.79399108886719,-5.187991142272949,38.44170379638672,4499.95263671875,-84.74371337890625,1.0414167642593384,45.69254684448242,31.322725296020508,21.588268280029297,-0.6085625886917114
131.30369567871094,18.723920822143555,42.79343795776367,-5.182206153869629,38.448760986328125,4499.95458984375,-84.7385025024414,1.0446226596832275,45.755126953125,31.32648086547852,21.67869758605957,-0.6025298833847046
131.3217315673828,18.6436710357666,42.79034805297852,-5.1811299324035645,38.443973541259766,4499.95751953125,-84.75310516357422,1.0413739681243896,45.72686004638672,31.308813095092773,21.76997184753418,-0.6198187470436096
131.3427276611328,18.566743850708008,42.78466033935547,-5.216065406799316,38.47121047973633,4499.95458984375,-84.75582122802734,1.047940373420715,45.739627838134766,31.28899574279785,21.82314682006836,-0.6130876541137695
131.3135528564453,18.50432586669922,42.78983688354492,-5.234447002410889,38.5129280090332,4499.9560546875,-84.74060821533203,1.0516897439956665,45.83452224731445,31.28648376464844,21.855335235595703,-0.5729023218154907
131.34071350097656,18.48021125793457,42.807395935058594,-5.217401504516602,38.54706954956055,4499.95556640625,-84.7154541015625,1.0412917137145996,46.00349426269531,31.29668617248535,21.927133560180664,-0.5602506399154663
131.33502197265625,18.495162963867188,42.807579040527344,-5.173532485961914,38.58229064941406,4499.9541015625,-84.72679138183594,1.0467489957809448,46.16546630859375,31.299802780151367,22.01777458190918,-0.5907021164894104
131.333984375,18.522768020629883,42.79981994628906,-5.157745361328125,38.600215911865234,4499.9609375,-84.72882080078125,1.0472488403320312,45.98695373535156,31.291963577270508,22.101049423217773,-0.5960832238197327
131.3333282470703,18.545042037963867,42.79838943481445,-5.150182723999023,38.61836242675781,4499.9560546875,-84.7349853515625,1.0476367473602295,45.73902130126953,31.29678726196289,22.17102813720703,-0.6190741062164307
