u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
130.2396999681874,50.33283262635632,78.6917887923951,0.8774613838305357,68.971771826634,4808.467373992196,-88.79110025164678,-3.6007259271051324,67.61276748679862,61.1707994464148,25.266099430452943,-3.884385272155247
130.2110860644983,50.30856245171943,78.6960057713708,-1.7693959610246652,68.96507231874017,4820.461079157891,-89.16940665588075,-1.91339827124578,67.5811779770119,61.09902559130549,25.255292731567245,-2.461778235417287
128.28517500914674,50.24590369237507,78.69902736884293,-13.42048213860628,68.97293668602414,4804.458885302875,-90.91450418123397,5.007027886153998,67.34027864165257,61.10596396154047,25.25662491864393,3.4744797462238166
125.85590132376598,50.17460487835795,78.70119243803967,-24.541859503146416,68.96738362444007,4830.081422069842,-94.08036751384668,11.266358456645628,67.43944740216676,61.09357372425427,25.27500929512165,8.973074419245334
125.65246694169944,50.10544125377609,78.7027437779087,-28.53911753273125,68.96214008129874,4873.9327535300245,-95.4395252910974,13.499751794930347,67.47943418596368,61.074617327714016,25.29475737135187,10.873393961194571
123.9932354125252,50.0490663412235,78.70385536149817,-34.921263739498535,68.96588817531591,4865.06193947787,-97.08124675180132,17.52548359885917,67.44556526000511,61.09222453295152,25.28345833531918,14.394919654179574
117.36686373873088,49.99791807643081,78.70465184594437,-48.74632185740114,68.97566264555422,4812.803515997974,-103.05960133920802,26.604642935241436,67.50837537245228,61.041467285255656,25.25316215185847,22.834789975511864
109.11882376459344,49.96032576020416,78.70522255198844,-62.364657761671175,68.97348776900397,4733.646220782155,-110.37648664119752,36.20819858000719,67.50007769781574,61.007032997798106,25.262980318849067,31.9946169645837
102.58456912122612,49.93971742659109,78.70563148073819,-72.634687725384,68.98647187648706,4648.848021419846,-115.77285668024516,43.70787553910749,67.51347437402856,60.96039991205189,25.26832767421755,39.16179703676197
99.83958783264244,49.926842548575365,78.70592449099115,-77.8366084921077,69.00488145633825,4607.798590364935,-117.6344570314565,47.15722887107601,67.40857471341309,60.916827231887176,25.2596387257272,42.42337139145843
102.62305991655998,49.9382275858299,78.70613444201175,-75.7956624880168,68.99933516744959,4595.658909715962,-114.1732344396645,45.58532300541768,67.33885434833044,60.88459743387371,25.25958153611598,40.66990975939693
104.83555256088718,49.95800538519519,78.70628487849166,-74.3049093789141,68.98159980409952,4577.594045255868,-111.24719138728456,44.57077712586162,67.32498765390633,60.845572543219845,25.251914788267204,39.37293860303096
102.66274895248296,49.972176797694665,78.66814664390368,-78.16384257454135,68.9692643288617,4549.262725554147,-113.04536631108697,47.41096937810145,67.32339979106783,60.80309609733792,25.240161075362973,42.02596983078804
96.39277583736283,50.00054480353442,78.65750235521307,-85.1713022032296,68.97447142537504,4501.923575506065,-119.2698732646396,53.025251452403175,67.58511394916893,60.770306974325365,25.24839469995441,47.59948481237233
84.65065618385823,50.03257818868208,78.67143846560185,-94.34736581556388,68.98106019683523,4451.999486208018,-131.90392136839577,60.61811367459881,67.66984403303283,60.746015979478415,25.247646065305148,55.34629231045607
69.27840562773758,50.075034868392265,78.68142412504301,-103.55807946892128,68.98578125788467,4444.673670877229,-149.35086211055,67.71391847936775,67.61980114700812,60.73879792001572,25.25657320677922,62.86974413782357
56.98482582119287,50.13660582676245,78.6885791626894,-110.56209289766272,68.98119843032387,4472.747796526183,-163.4934171882687,72.40198612975601,67.69881261469968,60.765284050388,25.25674800195701,68.64031094484491
50.948890247828245,50.20336751881454,78.4580610949367,-114.92792804114536,68.99057178502187,4527.587295090797,-170.6588891254283,74.44425700627396,67.68485488862137,60.804820051952326,25.240080419298685,71.47993805098245
50.97479732477424,50.26317145339534,78.3765531698222,-116.43430683799306,68.98039987326298,4600.067517960327,-171.26633130544013,74.01675697501074,67.60652070336724,60.80112595140133,25.22273033296459,70.72111649492898
55.36326360060895,50.309265653492496,78.4593480393319,-115.2667190735626,68.99041600722076,4679.230047650346,-167.31268612033347,71.61919033740071,67.77214961837362,60.77276163523642,25.20960286975168,68.12623292615064
61.08672749375456,50.34229359109797,78.52945469394766,-112.43553254023892,68.99575912606912,4754.310533551144,-161.85979406113466,68.41984269741046,67.81299385086902,60.75335075181336,25.200196631331227,64.87982054560139
62.974772543088754,50.33576267042819,78.57968830705943,-111.90194776178284,68.9847012802765,4796.547274703809,-160.29687179351606,67.34889350242388,67.71217847930001,60.73567148509154,25.221215980159613,63.77639194321658
54.63561936236704,50.31166177138637,78.6156822636973,-115.78331575596528,68.97073401751862,4824.178673699063,-169.29072332851263,69.6280095946871,67.63915506766251,60.72199512854755,25.2679662782728,66.5352520886525
48.89543581349666,50.29639671597752,78.64147306061975,-118.54664013652614,68.9823573545776,4884.99191681444,-175.69667506494372,70.4681794019823,67.63130292293168,60.711399029307,25.309273168315727,67.67446636596148
56.55553581743275,50.27057464626968,78.65995297413934,-114.8372717582587,68.97388551648723,4961.43805124438,-168.66849521848397,66.7922325881838,67.55603457212416,60.70284192947071,25.308565437877768,63.72373140388893
67.1504141667077,50.2402175880324,78.67319441079283,-107.96736207554837,68.97203861866718,5003.657465240473,-158.40602132266187,61.70905094566357,67.49307781530604,60.69494927498763,25.298766788984388,58.4714374955553
75.14904577235758,50.22622150764517,78.68329918615585,-102.38809903064704,69.02673056016172,5021.483557474422,-150.27242652557007,57.71793103728034,67.50524895342556,60.6921439843791,25.284198692258816,54.39005416274328
79.69260757324666,50.23858245148105,78.69335485126169,-99.6972304057108,69.07734994376338,5039.017136165819,-145.85960033353774,55.62134336528777,67.52537269703257,60.69000974985386,25.26530154103106,52.26306972900761
79.72770636813647,50.25093686214141,78.71182115884629,-100.44695397378834,69.11362031703591,5051.236077517834,-145.9041165429791,55.89737397734539,67.53297747415502,60.6954814566538,25.25318525144091,52.53427774975504
77.615223712261,50.26394508698132,78.73801996817402,-102.61866408071212,69.12288138232599,5035.156799451862,-147.80766184128416,57.546910325195526,67.5257830943302,60.70091501848298,25.282290129632987,54.15474813562723
73.9763423591572,50.290051668106514,78.7461608203459,-105.52106033470236,69.11642835746493,5003.587197202091,-151.09895763721028,59.86229079089868,67.48524558261188,60.704808335661525,25.328599359222864,56.41181167830534
72.57444020553874,50.32009771764971,78.78929548234316,-106.70584717398934,69.10580453851348,4986.713263815966,-152.0903884519274,60.78903081725637,67.48306582299406,60.70759801932195,25.35037566235845,57.26432542947748
76.51978214315945,50.33638981397021,78.88541916327355,-104.05298102489984,69.13717981071473,4977.675657122985,-147.87376208755893,59.056950276890056,67.51896215716965,60.70003817626499,25.36168108800276,55.44594030571639
82.11972402733007,50.34278124830454,78.97655344997557,-99.46725902361231,69.11947599024656,4955.123432219412,-141.75935930754645,56.34804189806454,67.57630430069503,60.694197218356365,25.379887857045876,52.572817406023056
87.24011344114177,50.36791004259884,79.0288997203844,-95.01755886279656,69.1411439107502,4928.622902138383,-136.01421476533912,53.6518276339681,67.61467870547784,60.698313807549575,25.404240452808438,49.71241794845048
91.46181859238176,50.39301281744,79.03319524047379,-91.04511022868988,69.16608333253117,4926.965028311066,-131.65245144271773,51.00172330338312,67.63280696981954,60.69657199408484,25.416262486232466,47.010830136644735
95.178499894656,50.41309049200811,79.05312631132648,-87.31157556338361,69.1966981940998,4933.346854383881,-127.98719958693404,48.6418761186799,67.61360123536204,60.693182557451536,25.393751177287356,44.55694693977527
98.02805292623528,50.43353427844042,79.12585842968792,-84.48072614146352,69.21654495398235,4900.458549787614,-124.28718974694978,47.28338894921664,67.61156494337008,60.69775487263997,25.35992951718641,43.00870272180102
99.56197292062232,50.44000903910673,79.22745298288312,-83.24912600169301,69.24090903233242,4835.455567246802,-121.45736206850576,47.26202388608773,67.55242446214407,60.70015430753247,25.3432093520222,42.76075005145283
96.78548874070891,50.4389734930222,79.30903498413059,-86.42943354653491,69.25912695377541,4749.144249875262,-122.9414845259886,50.57168181860092,67.60831443862182,60.69738646575479,25.336445703514336,45.84585824130727
85.94112873599143,50.42864531021392,79.4479076377547,-94.77420890281545,69.30689317084251,4649.468695975753,-133.6208536238257,58.22787141173935,67.76165382884578,60.69456271346682,25.3285149805657,53.46736569263636
71.20417634356085,50.41584016305961,79.54906541008607,-103.67392128062758,69.3485156224842,4546.7018387229255,-149.22565049168085,66.92589839726499,67.9245377712746,60.698911899036695,25.3210934114741,63.23228172921193
58.93607080251536,50.40666487418703,79.51746887779117,-110.42169588577916,69.33851133419894,4442.5947786771685,-162.32782830831368,74.31565747297108,67.9631445955196,60.70257647629726,25.315775624846385,72.78066541012441
47.61169970632271,50.324359657666406,79.5006260291059,-115.80299040833218,69.33408974035794,4337.904320341412,-174.7891672412242,81.01119632941896,67.92363855119902,60.69945822831086,25.340958220203635,80.54596999397587
41.036673293107725,50.222688414757954,79.49082011779511,-119.44857044842615,69.3197334029473,4232.127000072896,-181.74948152659684,86.34894306608909,67.83358978212249,60.69525063464413,25.37534854142276,87.08553513475299
37.42942439645694,50.12826887719494,79.42600563166494,-121.86643515900693,69.30658891391622,4123.101298433351,-185.2021211189177,90.9246392962522,67.76705358726728,60.69286422220365,25.40122402616457,92.88941574994256
32.585243883746514,50.04318139053334,79.49648216547801,-124.03457015850408,69.3003567222127,4013.746865551832,-190.6459576301785,95.72437291668524,67.84662990444961,60.697694876865896,25.42786266111742,98.0108767584827
27.30548324603295,49.979240967767296,79.63217691773073,-125.76147378644164,69.29656356731684,3912.239487738897,-197.0276124294964,100.2236548648868,67.78745284818395,60.696128510870906,25.45112357581229,102.40830979347756
20.311443278864516,49.93342565284409,79.72081602373817,-127.10544623557944,69.34641871617245,3815.440294737146,-206.0995748709304,104.7377809528223,67.78358047965384,60.69366134940525,25.467790749503745,106.38715085958914
15.887311505569922,49.906828563247686,79.84372591916421,-128.1260708725457,69.42987801546954,3715.7317391031406,-212.0567020312565,109.10065596387436,67.67192899972636,60.691096989404656,25.47171397306294,110.49285388506298
15.224254128395543,49.90039083083022,79.88511389326362,-128.74416659425592,69.48148064965272,3610.4551517328714,-212.7612958113284,113.35882401995995,67.55593444817808,60.689091443774345,25.46013385288367,114.23830886531864
14.490723042967751,49.91097793143127,80.00503234392721,-129.23677950798324,69.5206694557223,3490.6219472898288,-213.8338720236649,118.54660458444164,67.50632300512899,60.68845096909766,25.454290997537576,118.1873321043558
13.982610326343073,49.92855261705734,80.0901725174001,-129.61547043563414,69.50850497084959,3360.116198829517,-214.82575379087496,124.54579404909084,67.65173844036211,60.68736358877428,25.45647631318726,123.096096532761
18.25937013032013,49.9435775359378,80.05642513467001,-129.0556527525509,69.47591279416785,3224.341616676899,-207.39681008045704,129.6937728050343,67.43746029422833,60.69358539938746,25.459085534943792,126.15139614800954
28.247530653927843,49.97447434214636,80.15794302159784,-126.4033708145676,69.5027351771944,3084.1666951778225,-188.6553042149185,132.31129978325126,67.39030006942644,60.69318394158752,25.46033825262477,125.6054194296558
38.75474343849599,50.014193718902206,80.5039268192859,-122.9714585074382,69.56985888000412,2937.471807988311,-167.51489230819865,134.55006614697285,67.63540993971418,60.69633084269067,25.436213216357512,124.25291809540984
47.06568046665265,50.05719104735576,80.84761502234205,-120.06691998587328,69.80650725368737,2797.497821123636,-149.36688708279505,137.6035143509781,67.8979999090833,60.70039086581437,25.397612753390234,123.90938130642822
53.50048066446929,50.10907394387678,81.09606396440208,-117.61360996959736,70.01423224044301,2704.1686593484915,-135.59026178262584,138.54991818447343,67.94176756497902,60.71063715496215,25.36639768579514,122.5064192774019
60.26286377140352,50.1546269189432,81.30231689389574,-114.3845025761818,70.16307369744197,2641.5537081793595,-121.47062967048562,136.81470242577117,67.9113961093973,60.689222515175366,25.34437890405826,118.74990076725884
67.29409131533275,50.2054807969369,81.48279046000421,-110.31565734270713,70.26972326169313,2576.675780461083,-105.54385382593182,134.26853873957862,67.92740634481379,60.685014756496,25.341556057003057,113.87957286559798
74.044693172717,50.25889841341676,81.62165321630144,-106.0215862190422,70.2529433109623,2511.7494713030337,-89.42309406981762,131.51109050759413,67.98052026114756,60.6849014348554,25.35732383525814,108.72338181368332
79.91541234987463,50.30143639379517,81.75191758754183,-101.73362428413412,70.22125208727206,2460.926567734587,-75.32626547310987,127.95921852001923,68.02591020912925,60.68146588870469,25.351710156598823,103.31671552140182
84.40776832255823,50.33218642266441,81.86607781459769,-97.02994457987953,70.29174203600348,2415.6887293914792,-63.79713783782675,123.52084859076348,68.01940353369913,60.67434899891465,25.33481949247462,97.68974933323663
