u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
0.7780432849617616,18.123157474944698,31.47923204928084,-0.465915024485629,28.80461037309364,0.0040900844082166,-2.0002605869509384,1.0978793489745269,47.48552488471453,25.79766578725024,23.186617687015158,3.7055e-320
0.6948721870137904,18.107780152515726,31.45151500249744,-0.4043578861820633,28.81899861895204,0.0053770692783505,-2.0003022507875468,1.0951369185743731,47.47913821499407,25.786519490550425,23.179976941998067,3.7055e-320
0.7999761706672015,18.096761819522577,31.436126004073092,-0.5377901495453763,28.835109047649432,-0.0028559614953752,-2.000564558443799,1.096962685254663,47.46827890897465,25.77976656277568,23.17153863631516,3.7055e-320
0.7087916247981263,18.087502588216413,31.423343512423216,-0.4228899999723536,28.845609299567823,0.0021234788595361,-2.000612114451908,1.0957525949991345,47.45096416642868,25.767604133450902,23.17202549275355,3.7055e-320
0.7735338913240416,18.07760021556378,31.40822294568545,-0.4764588585537614,28.824140102857303,0.0032323905132271,-1.9995011636765203,1.0981004296957275,47.43368782879031,25.740180039502587,23.176845474068017,3.7055e-320
0.7671937774458988,18.075136949745364,31.395852267798816,-0.4907809995796032,28.79857926207528,-0.000759881314928,-2.000007931983414,1.0985506028221437,47.42454201714444,25.716848711547424,23.180518615651263,3.7055e-320
0.6673573996448278,18.0733719426602,31.389234085293968,-0.3812531022387515,28.7991638199924,0.0019167464207139,-2.000276686758891,1.0953126070133596,47.42177469927529,25.70441623965849,23.18389572550927,3.7055e-320
0.7721577129800379,18.07244832250186,31.406097314158902,-0.5112734669300666,28.76818082171245,-0.0001936977847786,-1.9998796270671864,1.0983559951779858,47.42152209854514,25.69655135895229,23.190266063452825,3.7055e-320
0.6785136101504433,18.077719420840225,31.405512134245637,-0.4112056215664653,28.71782223953068,-0.0060611767027457,-2.001504521455742,1.0959229408106623,47.418280938691055,25.68104598321145,23.20956085467648,3.7055e-320
0.7449744394308032,18.09736759498584,31.40070335341429,-0.5150769753044633,28.678608614631177,-0.0031334804870815,-1.999399015179358,1.0986561027684276,47.415752072628,25.657585645662092,23.23049099881251,3.7055e-320
0.7225021687426512,18.113016604850213,31.382353933274278,-0.4794372502050437,28.650510824589592,0.0041997279908881,-1.999476530769094,1.0974522236070874,47.4161076891941,25.630781158089743,23.25267457684553,3.7055e-320
0.6939994861875747,18.133493798869864,31.36920599921308,-0.4313146468894342,28.630377878266863,0.0004401773713652,-1.9999674541051933,1.0971765289428057,47.4174433541716,25.622901901604823,23.262388819788217,3.7055e-320
0.7534995072547852,18.148848474900763,31.35978509278888,-0.4714624366496842,28.618419477467764,0.000625798895208,-2.0006360882139416,1.0950213091678924,47.4192142449037,25.62005132235548,23.26794576794457,3.7055e-320
0.675348381272488,18.16233715949948,31.353034718361943,-0.3722354859822551,28.61124207509756,-0.0024870145920194,-1.9991975222638037,1.098474964821976,47.41991669787181,25.61919676888655,23.27035035073871,3.7055e-320
0.7758277411896705,18.16985273467996,31.348417337782006,-0.4932169628192281,28.606099241570725,-0.0019816389328229,-1.9984268582645248,1.0989067046254812,47.41614278788933,25.603129724755867,23.276284142811395,3.7055e-320
0.7424121267552509,18.161880938962653,31.34563455487402,-0.4338804175349278,28.60241424032368,0.0018614039021729,-2.001098479960453,1.0960506772552192,47.41230511404703,25.56487570152121,23.284828376165173,3.7055e-320
0.7479369524133577,18.141419958317293,31.343114888939542,-0.4149371746507879,28.522048024670863,0.000806789562462,-2.0014349575005825,1.0962458806442998,47.40271025259054,25.529925738299116,23.28341193109341,3.7055e-320
0.7907465963486021,18.12386396614224,31.34183518425568,-0.5017242022533446,28.42064137870112,-0.0031090885497009,-2.001105440336658,1.0957742049573462,47.39196826265941,25.509627598439977,23.28463257056608,3.7055e-320
0.6983303747213692,18.110602422697504,31.34017304687597,-0.3912451229672091,28.33317542807214,-0.0004240783591848,-2.0013353741963997,1.0964235217211316,47.3794586635495,25.45707345377709,23.284629300746943,3.7055e-320
0.8094065085170649,18.09878406447472,31.33173942958401,-0.5133821243550571,28.26215633847696,0.0009530145374127,-2.000057691717311,1.0950216656248353,47.371976786695896,25.41716706876692,23.281646202197425,3.7055e-320
0.7274115912708384,18.09031584076852,31.30834788867055,-0.4461888302432076,28.206333965903102,0.0006042438078636,-2.000353434187988,1.098381009622277,47.37283590785316,25.413621186669666,23.279508718684163,3.7055e-320
0.7514413018620256,18.08424809333808,31.316178351082787,-0.4734832072485408,28.17033874111184,-0.0023857171267923,-2.0007195061550025,1.0960439015660115,47.370858345505546,25.41318002273616,23.27797714482108,3.7055e-320
0.7784688103857573,18.07990036231952,31.31959438202685,-0.494274413447302,28.1415871571994,-0.0010132165959249,-2.000792857375836,1.0960569413599608,47.363329856760345,25.40726630533931,23.276879724193723,3.7055e-320
0.6961919347642977,18.076785076914764,31.314590186101825,-0.4119213562860634,28.11037445453212,-0.0048641373899465,-2.0006850272046983,1.0944347740832825,47.35761894839768,25.405339003858696,23.27609338795335,3.7055e-320
0.7557945668258131,18.067390561068112,31.3083708343766,-0.4714279040632538,28.084183868659863,-0.0022008128052248,-2.0003076759547733,1.0975569563538186,47.357372285687376,25.409746009765875,23.27355468692096,3.7055e-320
0.6756770317341677,18.041797604481367,31.27258585365285,-0.3724243576692566,28.065417493840123,-0.003148685798343,-2.0014812982923846,1.0970221827928803,47.359482636782325,25.40326996015201,23.272052097756017,3.7055e-320
0.7441137359793356,18.043693140109305,31.15842550502346,-0.4642863754300115,28.05197079869581,-0.0057139766072725,-2.001035411952066,1.096287791726904,47.35101954898983,25.39510598527688,23.299649919757574,3.7055e-320
0.7450640413105554,18.050841468532244,31.035467117525123,-0.469083925053938,28.042335820601178,0.0005349021552921,-2.001362987341199,1.095595212350211,47.32995868895091,25.395930170674,23.335818779244864,3.7055e-320
0.7175599863673622,18.056304532347102,30.958857886179366,-0.4193075293158336,28.03543205711968,0.0048833213295578,-2.000734162827378,1.0945818203605475,47.3179266740607,25.35612205950368,23.362173847645373,3.7055e-320
0.7970060534626684,18.062059137544285,30.923202063058785,-0.5584220144097862,28.030485294424388,-0.0016545946943145,-1.9996109460055695,1.09903275364175,47.31426511642493,25.301402278256035,23.376183709560816,3.7055e-320
0.7104114611268143,18.07207969762253,30.88793038186108,-0.4470169873767302,28.026940784067232,-0.0026619885866398,-1.999174127007301,1.0992561507250618,47.31204955717497,25.25621549578384,23.37119595767423,3.7055e-320
0.793403076698319,18.091418990038044,30.876412470756364,-0.5576512663794487,28.02440103141568,0.0007142919384408,-2.000875813024996,1.0954962587371049,47.30851475814476,25.223522904480177,23.38997774444113,3.7055e-320
0.7434665840591332,18.10271822846639,30.84457378206433,-0.5063710900542623,28.02258121911973,0.0033489172742734,-2.001509708254641,1.0964966685646838,47.29822650691701,25.20395629102928,23.406288645443887,3.7055e-320
0.7439984379143301,18.10127665318921,30.814175768359743,-0.4896876900696052,28.021277266630307,-0.0007337265453131,-2.0007377027561835,1.097097116537225,47.28130174078383,25.18824300905752,23.427004950321493,3.7055e-320
0.7895004437047646,18.09632547242426,30.793583891185527,-0.5407731402723424,28.02034294384414,-0.0034224185994062,-1.9992185204735724,1.0994816170707578,47.26742665058112,25.172777507134214,23.44049116090963,3.7055e-320
0.6536280324486974,18.089133194363963,30.78135563073186,-0.3570289579033567,28.01967347231367,0.0033767644330105,-1.999778810130824,1.098991435603462,47.26220279694455,25.156906476012903,23.442819928091016,3.7055e-320
0.7591850900948058,18.07981953200349,30.72300288072229,-0.4957353754128685,28.017919394300755,-0.0015668334563013,-2.000546853372467,1.0964188751342123,47.256353607521945,25.135693113766465,23.40924521008108,3.7055e-320
0.6865548980769018,18.058940377846785,30.652179995953816,-0.4067163752420023,28.01504293430164,0.0064874542391636,-2.0018245963963865,1.0960762405711564,47.25370163328675,25.09733261786299,23.382467417982312,3.7055e-320
0.7495911618512846,18.037031668800942,30.61931771524244,-0.4666909838337911,28.007459544282877,0.0024628245824593,-2.0001864759272934,1.0966158670783777,47.25563893219901,25.064198859322023,23.3565735913666,3.7055e-320
0.7763827314404181,17.999505381175464,30.59862402489164,-0.4842402377489542,27.995007505773525,0.0039359743345247,-1.999583619293669,1.0990589752447268,47.24955179336422,25.069123164708454,23.33714195762564,3.7055e-320
0.6784513384266777,17.892363985075328,30.59019169276873,-0.4095064288450153,27.986085230301107,0.0030970246582202,-1.999565084796072,1.0990001785576042,47.24431100991836,25.07997105696103,23.32177414639833,3.7055e-320
0.778418145349767,17.794749396048207,30.56858234809884,-0.4944732974119545,27.98054172769675,-0.000428350534744,-2.00156929795936,1.096865209389063,47.23966551228117,25.06257456175667,23.314662106486647,3.7055e-320
0.6831981970635457,17.728727707479432,30.537097427657915,-0.3902386841982981,27.977649373298263,-2.9244922774450703e-05,-1.999924009219256,1.0979983505240716,47.23786940541589,25.029328729883385,23.309484454876447,3.7055e-320
0.7382984106248498,17.69320358930493,30.514103662649774,-0.4396694126386604,27.97727608507686,0.0025052183411773,-1.9982739773909668,1.098471864728486,47.24024568180257,25.01608283322294,23.31782512077541,3.7055e-320
0.7445991176371168,17.66458471642604,30.512975750701077,-0.4515628638922589,27.979168089953937,-0.0006793301846579,-2.0016588962380317,1.097519137514835,47.23857998472533,25.0152296438314,23.31345559110724,3.7055e-320
0.6982781805180263,17.65102653928925,30.526326155677506,-0.3891832280591756,27.96905434438996,0.0012451290735811,-1.9988956564472056,1.0992943788119962,47.23368030523069,25.00017532565416,23.308089119571218,3.7055e-320
0.820265843352048,17.641311680856433,30.535892138851956,-0.4874642401145891,27.930239312727124,0.0008576918071272,-2.00121094683855,1.0972101877241878,47.227086983851486,24.97910395369383,23.30424387468836,3.7055e-320
0.7051921864851658,17.661635695136376,30.527383281458786,-0.3522952350097877,27.885505080696653,-0.0003124182851265,-2.0007115697582822,1.096274098645217,47.22371696506129,24.98233425217685,23.311584442865644,3.7055e-320
0.7871360479261297,17.770716217196583,30.471976358054786,-0.4532107818321362,27.859390166125173,0.0051423707785944,-2.0010918976832825,1.0954045429476291,47.21627020064558,24.97961381226885,23.35068393134189,3.7055e-320
0.7529907747979836,17.855586018882754,30.438670907558016,-0.4053791576163255,27.84067801216175,-0.0017490129290886,-2.001429917697704,1.0966451673741209,47.20189199476312,24.963751550081867,23.37742903530674,3.7055e-320
0.7190962395957687,17.917555912672125,30.40406762399293,-0.3839429337672548,27.83236769075785,-0.0004865473354449,-1.9998079164573883,1.0984154286201264,47.194615604941234,24.96110321895537,23.398435298882827,3.7055e-320
0.787249595750669,17.96161821920358,30.382299984066155,-0.4761169751196084,27.822696472399382,0.0015267008221098,-2.0010973921135657,1.09545076885912,47.19320221654749,24.9435237545609,23.4178713111456,3.7055e-320
0.6870052520083283,17.992032217890426,30.36818805190337,-0.356648536255495,27.809181779679687,-0.0008069299968074,-2.001098827103112,1.0955226084774785,47.18732773743612,24.90825300335563,23.4333749670357,3.7055e-320
0.7219738564405399,18.013995331570083,30.343871880878268,-0.3997004287035974,27.786356441771705,0.0022116411433373,-2.001725915669386,1.0960854488193834,47.17827925212616,24.88213081863639,23.44356509952337,3.7055e-320
0.6570597005412105,18.02843575723019,30.325621741748648,-0.3618260127971421,27.754902122656315,0.0006288891183101,-2.000863685685387,1.09655923660495,47.17235241440578,24.86488247799627,23.454459885722045,3.7055e-320
0.6934206598101129,18.03275470746049,30.32240082048228,-0.38364529641427,27.75002922258596,0.003612646408223,-2.0005373024542545,1.0964350950034183,47.16275620395808,24.853638750402546,23.45906611147861,3.7055e-320
0.7410869977272665,18.02063638537345,30.298564103619885,-0.4558690170530632,27.72811238157908,0.0020223929731384,-1.999273514509171,1.099589838661253,47.15051555963307,24.84500688839761,23.459865635110862,3.7055e-320
0.6622816805264311,17.956368097332366,30.27382321535496,-0.3691693684971438,27.704840237310368,0.0005731442879549,-1.999574301296078,1.0992836561826989,47.143649714379535,24.8385476810058,23.45447700758345,3.7055e-320
0.7860236782068752,17.891729940528897,30.26356785184648,-0.4812130415210756,27.688900851927897,0.004357385286887,-2.0015086065629566,1.0957643301917015,47.13635902760025,24.831414751610613,23.455224842395264,3.7055e-320
0.7130039822776436,17.782302393353554,30.204020627654096,-0.4154513346556682,27.636397106352483,-0.006748322884516,-2.001030408675702,1.096576772676528,47.13689209754688,24.825799424711548,23.471409656467166,3.7055e-320
0.7464882596407838,17.703894129563132,30.17796169262828,-0.4447820827227248,27.58593473909916,-0.0014970588095072,-2.000082039642744,1.0946059583321648,47.13587522685621,24.82289966229917,23.483006582505507,3.7055e-320
0.7732620848213165,17.643448870030053,30.13946556129304,-0.4575850907413871,27.54923700356259,-0.0053667586683873,-2.000612679359804,1.0979916052516578,47.12842758340495,24.82185757418313,23.47705032953959,3.7055e-320
0.7029485992977708,17.583275215739874,30.096687202177858,-0.391698385249532,27.515295642824707,0.0010046697850365,-2.0000523542620723,1.0976513489614008,47.12528275649243,24.81625206087458,23.429393112208967,3.7055e-320
0.8043741481977383,17.538191871724106,30.10355491394931,-0.5055360093956998,27.49272737234061,0.0010129799277123,-2.001737692017956,1.0965480916664538,47.11660613050282,24.81223553507716,23.40953140592597,3.7055e-320
0.6870828199321726,17.52468629212486,30.09364860427949,-0.3892424814235626,27.47626519871742,-0.0022859758061094,-2.001162109331326,1.0976821098760896,47.108336587280014,24.806808807183984,23.38473451950192,3.7055e-320
0.7191389449611789,17.50806098012029,30.055247374791804,-0.4363048319500326,27.41116582819556,0.0031651539591525,-2.001158679525285,1.096008679031501,47.10536525014833,24.802229931770796,23.363986018352605,3.7055e-320
0.7071289831456774,17.503651802515297,30.009796102785568,-0.4302845381145768,27.32079067001265,0.0006061424308905,-2.000680878270149,1.09680190334127,47.10466182323296,24.805586589066177,23.348680119521525,3.7055e-320
0.6776201265272948,17.532790260637604,29.96373379065846,-0.3750469187360887,27.24244064534538,-0.0034041856310185,-1.9998744300674267,1.0977762685235608,47.10955190777327,24.812310694268334,23.334686267576316,3.7055e-320
0.7922004945568234,17.592006638734414,29.945632479890637,-0.48334641404628,27.17964441804743,-0.0008047391570362,-2.000524693617126,1.0988798197251344,47.10599226092143,24.812455996948685,23.32097923054941,3.7055e-320
0.7129669231128274,17.69261979840742,29.92827284286189,-0.3734288257488404,27.14814568984988,0.0018326989863256,-2.0007586849454806,1.0972827195534351,47.09881423301032,24.80662154753585,23.31505718735212,3.7055e-320
