u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
45.50347900390625,19.212358474731445,93.81475067138672,-122.465576171875,71.31209564208984,5119.9521484375,-178.10055541992188,67.81103515625,77.06572723388672,49.24905014038086,23.133472442626957,64.84645080566406
45.58833312988281,19.254222869873047,93.94320678710938,-122.46221160888672,71.30221557617188,5119.95068359375,-178.05599975585938,67.8353042602539,77.0879898071289,49.25352478027344,23.06083297729492,64.83423614501953
45.60113143920898,19.273212432861328,94.0651626586914,-122.42638397216795,71.27960205078125,5119.95361328125,-178.05145263671875,67.80863952636719,77.12218475341797,49.26552581787109,22.95162582397461,64.7809066772461
45.59206008911133,19.27884292602539,94.13549041748048,-122.3921127319336,71.3174819946289,5119.94482421875,-178.0588836669922,67.77439880371094,77.14579772949219,49.26532745361328,22.841312408447266,64.7721176147461
45.585914611816406,19.279905319213867,94.20113372802734,-122.37914276123048,71.35478973388672,5119.94921875,-178.08309936523438,67.77149963378906,77.15840148925781,49.25167846679688,22.75948715209961,64.7579574584961
45.48616409301758,19.202539443969727,94.35968017578124,-122.3907241821289,71.37720489501953,5119.94921875,-178.0532684326172,67.79844665527344,77.19046783447266,49.2618522644043,22.67556571960449,64.7935791015625
45.58142852783203,19.086278915405277,94.35090637207033,-122.42827606201172,71.42269897460938,5119.94873046875,-178.00503540039062,67.82478332519531,77.21451568603516,49.26348876953125,22.603639602661133,64.80167388916016
45.6149787902832,18.96715545654297,94.27597045898438,-122.4170150756836,71.46168518066406,5119.9541015625,-178.0023651123047,67.81912994384766,77.19509887695312,49.27283477783203,22.578170776367188,64.78860473632812
45.61154556274414,18.863582611083984,94.14203643798828,-122.39616394042967,71.48961639404297,5119.9482421875,-178.02931213378906,67.80669403076172,77.20301818847656,49.26020812988281,22.589252471923828,64.77759552001953
45.72445297241211,18.771181106567383,94.10594177246094,-122.37484741210938,71.48493957519531,5119.94287109375,-177.9272003173828,67.79385375976562,77.246826171875,49.26813125610352,22.6243953704834,64.78740692138672
45.61829376220703,18.695783615112305,94.01425170898438,-122.34245300292967,71.4708023071289,5119.951171875,-178.0291748046875,67.74112701416016,77.26936340332031,49.24409484863281,22.660009384155277,64.77569580078125
45.58788299560547,18.641759872436523,93.90910339355467,-122.2884292602539,71.45709991455078,5119.9560546875,-177.96084594726562,67.7520523071289,77.26128387451172,49.2538948059082,22.685529708862305,64.7511215209961
45.66840744018555,18.62701416015625,93.95466613769533,-122.3288803100586,71.45475006103516,5119.9521484375,-177.91876220703125,67.77642059326172,77.24849700927734,49.26814270019531,22.720468521118164,64.76873779296875
45.67920303344727,18.628522872924805,94.08295440673828,-122.30934143066406,71.41571044921875,5119.9521484375,-177.9299774169922,67.7505111694336,77.2545166015625,49.27835464477539,22.77586936950684,64.74578857421875
45.70341491699219,18.65132141113281,94.17298889160156,-122.30648803710938,71.36516571044922,5119.94384765625,-177.91497802734375,67.74467468261719,77.282470703125,49.28567123413086,22.84527969360352,64.73651885986328
45.666500091552734,18.72349548339844,94.3100357055664,-122.36148071289062,71.36654663085938,5119.95068359375,-177.96017456054688,67.7831039428711,77.33084869384766,49.2829475402832,22.83230972290039,64.7517318725586
45.62489318847656,18.82062149047852,94.49667358398438,-122.34465026855467,71.39682006835938,5119.9599609375,-177.9305419921875,67.78341674804688,77.36192321777344,49.28728103637695,22.80233192443848,64.77251434326172
45.68495178222656,18.92702865600586,94.49139404296876,-122.33399963378906,71.37907409667969,5119.9501953125,-177.86561584472656,67.78221130371094,77.41210174560547,49.29206848144531,22.778759002685547,64.77951049804688
45.716644287109375,19.035539627075195,94.26632690429688,-122.3590087890625,71.35073852539062,5119.9482421875,-177.86854553222656,67.80351257324219,77.47987365722656,49.29549789428711,22.808502197265625,64.7526626586914
45.72810363769531,19.12451934814453,94.03352355957033,-122.4004364013672,71.32908630371094,5119.95068359375,-177.87811279296875,67.8140640258789,77.5136489868164,49.29795455932617,22.842529296875,64.77486419677734
45.77754592895508,19.18689727783203,93.92575073242188,-122.3424301147461,71.37252044677734,5119.94677734375,-177.84695434570312,67.77286529541016,77.49583435058594,49.30051040649414,22.90679168701172,64.77136993408203
45.70580673217773,19.22524070739746,94.1039047241211,-122.34398651123048,71.39298248291016,5119.94970703125,-177.92234802246094,67.78131866455078,77.48089599609375,49.30171585083008,22.98101043701172,64.71992492675781
45.651512145996094,19.250701904296875,94.37252807617188,-122.31277465820312,71.40834045410156,5119.95263671875,-177.86891174316406,67.77790069580078,77.46797943115234,49.30241012573242,23.034189224243164,64.72809600830078
45.67336654663086,19.26948547363281,94.47254180908205,-122.3151397705078,71.41336059570312,5119.95166015625,-177.88246154785156,67.77014923095703,77.4699478149414,49.29335021972656,23.07229232788086,64.73059844970703
45.66061019897461,19.235013961791992,94.50751495361328,-122.4061050415039,71.40667724609375,5119.94921875,-177.92034912109375,67.80079650878906,77.47685241699219,49.295989990234375,23.087875366210938,64.79816436767578
45.651611328125,19.15021705627441,94.4219207763672,-122.4071807861328,71.4334945678711,5119.94677734375,-177.94680786132812,67.7952880859375,77.47059631347656,49.29864501953125,23.05788803100586,64.76960754394531
45.63689422607422,19.04445075988769,94.36882781982422,-122.35928344726562,71.46375274658203,5119.953125,-177.9615020751953,67.74798583984375,77.4780044555664,49.30020904541016,23.04530143737793,64.76577758789062
45.56722640991211,18.93606758117676,94.46556091308594,-122.36343383789062,71.52291870117188,5119.95703125,-178.0310516357422,67.7433090209961,77.48344421386719,49.30133056640625,23.059064865112305,64.778076171875
45.53626251220703,18.83978080749512,94.49627685546876,-122.28553771972656,71.56746673583984,5119.9560546875,-177.9546661376953,67.72510528564453,77.48304748535156,49.3021354675293,23.083858489990234,64.7487564086914
45.53744125366211,18.753463745117188,94.44962310791016,-122.33870697021484,71.59821319580078,5119.94921875,-177.98597717285156,67.73079681396484,77.51034545898438,49.29235458374024,23.083208084106445,64.77467346191406
45.55721664428711,18.696090698242188,94.42029571533205,-122.3639678955078,71.62263488769531,5119.951171875,-177.99234008789062,67.74640655517578,77.556884765625,49.29351806640625,23.07191467285156,64.7492904663086
45.553977966308594,18.66146850585937,94.43318939208984,-122.38668060302734,71.63187408447266,5119.95703125,-178.0045928955078,67.74432373046875,77.55995178222656,49.29653549194336,23.065561294555664,64.74407958984375
45.49311828613281,18.655351638793945,94.3638916015625,-122.42962646484376,71.65257263183594,5119.9560546875,-178.06417846679688,67.74517822265625,77.56852722167969,49.29869842529297,23.082599639892575,64.75264739990234
45.36800765991211,18.673492431640625,94.44307708740234,-122.45093536376952,71.67076873779297,5119.9580078125,-178.1388702392578,67.7335205078125,77.59107208251953,49.30024719238281,23.100196838378903,64.7901840209961
45.438419342041016,18.722003936767575,94.57369232177734,-122.4517593383789,71.65513610839844,5119.94775390625,-178.0283660888672,67.76435089111328,77.59539031982422,49.30135726928711,23.107744216918945,64.81338500976562
45.41969680786133,18.78687858581543,94.64942932128906,-122.53324127197266,71.60442352294922,5119.95263671875,-178.08251953125,67.8045654296875,77.59378051757812,49.29179763793945,23.1204776763916,64.8545913696289
45.48859786987305,18.877628326416016,94.74028778076172,-122.51223754882812,71.61837768554688,5119.9521484375,-178.0332489013672,67.801025390625,77.62628936767578,49.29312133789063,23.13412094116211,64.8726577758789
45.52202224731445,18.981882095336918,94.82598876953124,-122.4103546142578,71.62932586669922,5119.9580078125,-178.0196075439453,67.75960540771484,77.64019775390625,49.29624938964844,23.143898010253903,64.82380676269531
45.54154586791992,19.078147888183597,94.85990142822266,-122.44158935546876,71.60932922363281,5119.95263671875,-178.0029296875,67.78922271728516,77.67516326904297,49.29849624633789,23.139183044433597,64.82028198242188
45.48856735229492,19.155736923217773,94.8590316772461,-122.36380004882812,71.59599304199219,5119.95068359375,-177.94935607910156,67.78763580322266,77.72648620605469,49.30010223388672,23.10637092590332,64.80718231201172
45.496089935302734,19.210765838623047,94.84606170654295,-122.40042114257812,71.61964416503906,5119.94873046875,-177.9852294921875,67.79025268554688,77.72897338867188,49.30284881591797,23.0996036529541,64.80870819091797
45.41355514526367,19.24959373474121,94.8853759765625,-122.398193359375,71.60826873779297,5119.95263671875,-178.07705688476562,67.74857330322266,77.72779846191406,49.30514907836914,23.109596252441406,64.79983520507812
45.409427642822266,19.275768280029297,94.9350814819336,-122.37369537353516,71.57678985595703,5119.95556640625,-178.09922790527344,67.74981689453125,77.736328125,49.305206298828125,23.122499465942383,64.77154541015625
45.47919845581055,19.28577423095703,94.9803695678711,-122.42031860351562,71.62654113769531,5119.953125,-178.04795837402344,67.76119995117188,77.74491882324219,49.30650329589844,23.136186599731445,64.80309295654297
45.40231704711914,19.247879028320312,94.9591293334961,-122.45296478271484,71.66462707519531,5119.94873046875,-178.1238555908203,67.77465057373047,77.76959228515625,49.309364318847656,23.145727157592773,64.80830383300781
45.33732223510742,19.14119529724121,94.94738006591795,-122.40973663330078,71.62850952148438,5119.947265625,-178.08177185058594,67.77310180664062,77.78755950927734,49.310157775878906,23.15221405029297,64.82544708251953
45.34033584594727,19.036222457885746,94.90562438964844,-122.42327117919922,71.63287353515625,5119.95068359375,-178.11863708496094,67.77102661132812,77.80696105957031,49.30879592895508,23.15994644165039,64.82074737548828
45.346588134765625,18.939889907836918,94.79354858398438,-122.37361145019533,71.66897583007812,5119.955078125,-178.12371826171875,67.74564361572266,77.81504821777344,49.3074836730957,23.166608810424805,64.825927734375
45.37812423706055,18.85214233398437,94.61898803710938,-122.3899154663086,71.71263122558594,5119.9541015625,-178.10618591308594,67.75585174560547,77.82951354980469,49.30654144287109,23.17288589477539,64.81355285644531
45.447147369384766,18.7927360534668,94.58041381835938,-122.37162017822266,71.71473693847656,5119.94775390625,-178.05657958984375,67.76022338867188,77.85922241210938,49.309852600097656,23.21235466003418,64.79989624023438
45.44389343261719,18.75203514099121,94.67415618896484,-122.46865844726562,71.69917297363281,5119.95556640625,-178.05300903320312,67.79631805419922,77.87834167480469,49.30987548828125,23.259145736694336,64.82782745361328
45.46230316162109,18.727542877197266,94.71501922607422,-122.43319702148438,71.73760986328125,5119.94775390625,-177.96263122558594,67.81298828125,77.89102172851562,49.30922317504883,23.28985977172852,64.84169006347656
45.46652603149414,18.716590881347656,94.6451416015625,-122.40253448486328,71.77606964111328,5119.95654296875,-177.99090576171875,67.7751693725586,77.88493347167969,49.31034851074219,23.331449508666992,64.78008270263672
45.47298049926758,18.72453498840332,94.68635559082033,-122.4516830444336,71.77416229248047,5119.95166015625,-178.00152587890625,67.78046417236328,77.87651062011719,49.31148910522461,23.360736846923828,64.81058502197266
45.41872787475586,18.7519645690918,94.73402404785156,-122.49334716796876,71.76657104492188,5119.94775390625,-178.0650634765625,67.78328704833984,77.8936996459961,49.31071472167969,23.38031768798828,64.82083892822266
45.50213623046875,18.826908111572266,94.80754852294922,-122.42688751220705,71.71971893310547,5119.947265625,-177.99319458007812,67.76361083984375,77.9456558227539,49.31061935424805,23.42215347290039,64.79933166503906
45.425662994384766,18.944744110107425,94.89371490478516,-122.37141418457033,71.69969940185547,5119.9541015625,-177.95309448242188,67.7879867553711,77.9656753540039,49.31390380859375,23.477144241333008,64.75933074951172
45.5316047668457,19.036836624145508,94.94457244873048,-122.40689086914062,71.7506103515625,5119.95703125,-177.8935089111328,67.77617645263672,77.98419189453125,49.31852722167969,23.548717498779297,64.77588653564453
45.44463348388672,19.09525680541992,95.02989196777344,-122.42111206054688,71.81260681152344,5119.9560546875,-177.99752807617188,67.75170135498047,77.97987365722656,49.31818771362305,23.61460876464844,64.77105712890625
45.3618278503418,19.156768798828125,95.10797882080078,-122.45124053955078,71.83502197265625,5119.95263671875,-178.07752990722656,67.73925018310547,77.97955322265625,49.31870269775391,23.61247062683105,64.76423645019531
45.37718963623047,19.216238021850582,95.11344909667967,-122.48219299316406,71.8434829711914,5119.94775390625,-178.08290100097656,67.7561264038086,77.97957611083984,49.3202018737793,23.59237098693848,64.79534912109375
45.32090377807617,19.25504875183105,95.09610748291016,-122.55721282958984,71.81160736083984,5119.95458984375,-178.14453125,67.76544952392578,77.99555969238281,49.32223892211914,23.594287872314453,64.8107681274414
45.23487854003906,19.27503204345703,95.1002197265625,-122.545166015625,71.84060668945312,5119.951171875,-178.12362670898438,67.7768325805664,78.00170135498047,49.32147979736328,23.58588218688965,64.8438491821289
45.32704544067383,19.28308486938477,95.0954818725586,-122.58238220214844,71.87001037597656,5119.95263671875,-178.07179260253906,67.79716491699219,78.002685546875,49.331581115722656,23.56711769104004,64.85741424560547
