u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
26.497977361242388,46.025744695092,98.84333051710428,-128.27947845663857,80.20725908356532,4268.655440315874,-193.3463633193473,89.09544797679605,80.2086653431619,64.46330408791664,26.38450904099408,88.30583642873788
26.963276463628684,46.01153563343643,98.82543636646211,-128.17580253851523,80.22079650998978,4266.316624325177,-192.80594779123743,89.07725326299202,80.30525296166968,64.47214937573065,26.384509040987385,87.30863526100207
27.218934527904626,45.98287077819651,98.86938507626084,-128.16797620548203,80.23980816020841,4263.308331463231,-192.4897871467681,89.08471549198431,80.57445273278753,64.48642791794038,26.384509040982586,86.76003987444194
26.61972462352128,45.92761851839456,98.93080264124276,-128.2015875005,80.25377839441241,4267.67226766299,-193.11640137989912,89.04362594323595,80.56996869983539,64.48363875158616,26.39130573804473,86.91749349192297
25.85563292574229,45.871785887011136,98.87493441170126,-128.38557272681152,80.31745631676691,4277.532214486093,-194.04899942770368,88.97896904305827,80.56502986810759,64.50671594143617,26.39801699753496,87.71471748028517
24.60034589816045,45.829263187358855,98.86888656129634,-128.64366898387905,80.33905672382261,4291.529923578141,-195.5930831205762,88.87169866432845,80.64802336066998,64.5245694471405,26.39418791479079,88.83102203123784
23.234758196996967,45.80242505226159,98.82490789314426,-128.91785167094935,80.33626586288715,4308.014744990998,-197.2791806899043,88.75599594334938,80.74027681371766,64.50903902557019,26.39144425711382,89.48525863257076
21.4713091415914,45.78219785363539,98.89881887763973,-129.1538893908693,80.37144865356365,4325.78322442675,-199.37739544460788,88.59235676623133,80.83795514530942,64.48782503710483,26.38947834048277,89.08927175254773
19.7378140001024,45.771795494112986,99.23951892922724,-129.4463928202895,80.45688100922082,4344.4804237230655,-201.43661449887668,88.43998620546834,80.81969504816018,64.54356476158515,26.38806969966265,88.13808424522622
18.208435330498368,45.7855355040854,99.47163321135608,-129.56152121328464,80.54861008999121,4363.835907119089,-203.11219963708203,88.21289775325226,80.77547060047777,64.61054574895675,26.38706036440968,87.15742102491873
17.20360181141891,45.81310144457207,99.5904418554702,-129.74302843890612,80.52651779625663,4383.493070471034,-204.31431633761136,87.88055861600364,80.6857100268303,64.64198302987417,26.38633714409806,86.5749460289505
16.66945837666951,45.84318903024692,99.73291910043557,-129.81554319495183,80.53694062256396,4403.161039935369,-204.964087199476,87.50856975870263,80.64507781012102,64.65682446700532,26.38581893410034,86.65286425731726
16.146388564963278,45.87339122992277,99.96863635569667,-129.90648023195928,80.62771040994373,4417.139981519856,-205.61006381451728,87.33837711521963,81.45897785711169,64.68889189711786,26.38544762041152,86.58075295819368
16.32072012466387,45.90893666561536,100.15823892850293,-129.89271224456573,80.71007349305275,4420.833518668563,-205.4317708255831,87.26200081095854,80.80730465153451,64.71116633155665,26.385181562527443,85.84366183502381
19.261124242541374,45.94222312558141,100.2728429135214,-129.27334154405438,80.76630688848229,4418.868671651386,-201.8677711904824,86.74543049673673,80.33424139628293,64.71885837560652,26.39047777509953,84.60508228322523
24.34186070446495,45.99476278210393,100.41679050037128,-128.2506491363363,80.85286523229303,4414.719364371652,-196.01089237984732,85.83199025031149,80.50914828085101,64.74622954499095,26.41092713337521,82.98479921240447
28.34942997760017,46.06194266570039,100.5139311160216,-127.47241436959496,80.94097136257614,4414.5436597494445,-191.39823122420225,84.9882137077562,80.57814444057166,64.76108994159593,26.41536145383104,81.61883507485874
29.78631150525363,46.11992235598981,100.59910783775496,-127.2779813698118,80.9917647355013,4423.109920108464,-189.7946272032237,84.55034493157106,80.60004264088049,64.77001904571328,26.40661576079181,80.90724205147191
30.608863610057945,46.16351299554891,100.72524167872496,-127.19219181893408,81.03045701749528,4435.002959258846,-188.92493067271928,84.18139919094861,81.3943094614415,64.79080826108655,26.400349197896546,80.36539466650194
32.053837446602714,46.196067660749456,100.9077125050676,-126.90287487073282,81.0880729785241,4446.091977729056,-187.33097985405996,83.66254125851368,81.64766991528185,64.8106521783269,26.3958590093724,79.67759861077694
33.35192802169495,46.200286708946685,100.94525898635072,-126.57461373733253,81.13956705243456,4453.944037690435,-185.78480270084293,83.24201977648167,81.4778235734104,64.82452317479738,26.39264164870447,79.12223446790155
33.99497126322357,46.18403974757263,101.06307526225488,-126.4638474628688,81.19966914691642,4456.608567044008,-185.08762724698963,83.08251260976459,81.44049595551618,64.83384530667352,26.39033630904849,78.87376889646796
33.845903777605294,46.10202455107785,101.14442167606455,-126.56380909167576,81.28105161801629,4454.310287573872,-185.2749289233856,83.21063280461266,81.19917567110062,64.84017711448739,26.38868446100347,78.96333445641646
32.87010754877376,46.01998656229067,101.1749378335364,-126.8465180615519,81.33010433546102,4447.130872916208,-186.3870489999146,83.63803257127044,81.41403067638595,64.84471405303854,26.38750086015891,79.40077684642382
30.054083175870595,45.94090664045414,101.1807311330505,-127.53320423645523,81.35238385578157,4442.974179743755,-189.60662031359504,84.30507023109477,81.54523161332185,64.82082256979707,26.38665277309456,80.22762296484954
25.931749046241134,45.88474704665156,101.33019405010342,-128.19070228707722,81.34799107335013,4447.976044694761,-194.2197771171068,84.95444039463426,81.68787717592625,64.80320565919581,26.38604509215886,81.4588451668422
23.00480676016885,45.829627138271775,101.42016993364696,-128.74523830001905,81.38456671234293,4454.207405409455,-197.6244448721088,85.36573779165408,82.13522803865229,64.81558511641765,26.385609669741594,82.8017831588619
20.783786172790755,45.80106580413545,101.44100102441256,-129.14611989398665,81.4396410020903,4455.557792186148,-200.19579645347383,85.71962188275853,82.21110085537565,64.82459268609834,26.38529767594629,84.06551648889484
19.055065085881456,45.78233774929356,101.49676960684587,-129.4247138437453,81.49514211160091,4454.255650302204,-202.18637878162755,86.03773552948027,81.88694018569802,64.85173861741642,26.38507412262326,85.28882464684794
17.72016143108116,45.77659242194833,101.51082657850483,-129.64862191258803,81.54395297481064,4452.0232835899815,-203.73299225918427,86.33017761687505,82.05832226035952,64.88332928692599,26.38491393966772,86.29621830876704
16.5829879219443,45.80091868386539,101.51680536970684,-129.81845930905638,81.61100479959454,4445.81354045575,-205.0091778797621,86.70773741158284,82.00792302995772,64.9002557246982,26.384799163564654,86.87918357284366
16.589906318603525,45.82747856515617,101.48594300374992,-129.75039648783272,81.69564083454513,4433.160432278538,-204.9169181789443,87.01458918916269,81.81765819166472,64.89576146415409,26.384716922893105,86.35509275535931
20.03225632473196,45.85117734176871,101.5340301633891,-129.15616115062198,81.7599333648487,4417.656223148041,-200.9139639307317,86.7450396628852,81.6817904607102,64.9055156076821,26.38465799487693,85.08332386635155
25.400168657406336,45.880226312707215,101.73532678139284,-127.98847670176414,81.8021752687237,4402.009969698418,-194.6215835855029,85.93183036268013,81.54281117783249,64.93481648371974,26.38461577110828,83.37890477905705
30.99482554638183,45.92893648892526,101.86944584673712,-126.6232337310035,81.84601408635214,4386.99273442747,-188.04373250706783,84.96801325417869,81.42518513857674,64.96172393529159,26.38458551645599,81.67255308955325
35.68320567599253,45.97536359484928,101.88059482118176,-125.3506994890371,81.88507738604848,4373.157735874923,-182.50479772142003,84.08450486761367,81.36339273232574,64.9773027384077,26.38456383805033,80.24039227896849
38.08226593873627,46.04450105219842,101.95288930858425,-124.67973828685447,81.91245059197144,4365.049997336652,-179.54586240346103,83.63112560851961,81.34455771150326,64.9666388043597,26.384548304793917,79.45888324948986
37.42953730699404,46.10967352316963,102.21337406325948,-124.9601192300282,81.93603465935601,4366.234793719983,-180.36973507248808,83.79464102737123,81.36745855166144,64.98858194455788,26.38453717472933,79.54985992519765
34.30873605562355,46.15739482725266,102.39422654284448,-125.89115801236998,81.96338725121402,4367.761393732826,-184.1015754852798,84.65448243301469,81.4059120119684,65.034661591149,26.384529199689577,80.46748477250371
30.483079646734986,46.18431923201752,102.59132909637398,-126.86647099284336,81.99737747240346,4362.714028002195,-188.63077531011243,85.74692876900379,81.41012573496894,65.08912499869855,26.38452348532389,82.15765687255431
27.80787092040854,46.167133668940224,102.65058846777426,-127.54783283782132,82.04950456558305,4356.335585954448,-191.78244702953396,86.54809309946155,81.43120280211599,65.10642745748129,26.384519390801948,84.23283152561052
25.65351641559527,46.14134769898385,102.68997702605662,-128.00548906343266,82.08210335670942,4352.618087143428,-194.2048279272452,87.10010095747758,81.42340365727547,65.09060102769342,26.384516456948777,86.2434038953641
24.1951892335757,46.077129313554366,102.7077675166682,-128.3596748374705,82.09572324765116,4349.594731106854,-195.91658667658203,87.50196522047708,81.39443684497797,65.05792665365699,26.38451435475112,87.72371029491973
23.391492101909726,46.015255414987074,102.7415844695075,-128.6155984814843,82.10548232595754,4345.779206622834,-196.89278416846156,87.81850659342408,81.44484219390444,65.02581965268939,26.38451284846068,88.2809520048193
23.149939977931925,45.91400316972677,102.84986353110502,-128.74281598440018,82.12604618201017,4340.714129246765,-197.1860165638736,88.07312393561956,81.4836672437491,65.06758547860728,26.38451176915641,88.90567120573516
23.150736075766755,45.83103055370048,102.92778561805768,-128.8371240285577,82.15891905684978,4334.048775040966,-197.17359284445848,88.27451624743188,81.43566429535309,65.13958195667553,26.38451099580112,89.90295779021372
23.379259315406912,45.77839933002864,102.82869136432812,-128.83735427481253,82.19578841425026,4327.250442911788,-196.90219008148424,88.43459917980651,81.42372554535223,65.15050194180226,26.38451044166783,90.68170700548336
23.632701082034192,45.76299522483093,102.7371996928948,-128.74320433895085,82.25352230367619,4321.41520102084,-196.48722958612785,88.55353644749069,81.43985336010573,65.13363325253202,26.384510044613982,90.71058967733136
23.99255407667517,45.74906264224778,102.7676806224128,-128.73307626159885,82.30525830039471,4315.374673187058,-196.07897882035124,88.65491871937313,81.45075425703011,65.14128619342338,26.38450976011247,89.95653975032597
24.47774616951979,45.7390795105898,102.90961402975584,-128.66365684358612,82.33276084403191,4308.20467069007,-195.5062193916376,88.75268024654457,81.47706150015075,65.16715216606102,26.384509556258227,88.77183656191765
26.13323884851194,45.74352241535233,103.0811369287804,-128.32070878833716,82.40477686829139,4303.952035239526,-193.5300489231413,88.4666851559127,81.49063902341081,65.18288349043509,26.38450941019028,87.20665345110991
29.45103295264525,45.78641975941363,103.19062505611411,-127.52038894919968,82.50098193567457,4305.7634458225575,-189.59563277356244,87.5935338008322,81.53699001796787,65.2044391003604,26.38450930552802,85.30452508833906
31.204420897429728,45.82036144922242,103.266004090714,-127.01459609872616,82.60559558595598,4307.890731358731,-187.39074851554176,87.11934993107482,81.59287749715602,65.22946510995844,26.384509230534235,84.14434576045063
29.87839690091237,45.85333518746626,103.3177034245267,-127.43621368147204,82.66077441208262,4305.856106480431,-189.01938905335072,87.5569186517146,81.60575283189259,65.25611194077702,26.38450917679884,84.39544209893567
28.89753435624505,45.88275202113987,103.39461015252358,-127.69883733614108,82.68013985839539,4299.067834962658,-190.20211486265137,87.98352246943995,81.53421103900543,65.28157713383442,26.38450913829574,84.9621169092827
28.833602028223957,45.91798420480972,103.46686571566488,-127.74077443776535,82.69401580702173,4287.0493021106895,-190.2616638406978,88.33835022216344,81.5708349844493,65.31258767333226,26.38450911070707,85.13264970567984
29.332265896149888,45.99503883474652,103.45098006357442,-127.61382881610336,82.68977031638883,4273.21338330282,-189.6238755379285,88.52228041437226,81.77335255821993,65.32044210768775,26.384509090938923,84.94734222915054
31.077208397769223,46.06657030702678,103.52968379079364,-127.19994966521703,82.687982154675,4260.13734199113,-187.49127623711829,88.40158871916195,81.82987796230034,65.34755619870869,26.384509076774428,84.44266583189501
34.631600023350565,46.12520921643514,103.6847587916304,-126.0537772461428,82.71720948172505,4247.087059366235,-183.00789068113437,87.66964425613843,81.80213272264952,65.38946626636672,26.38450906662512,83.3067940192943
40.28244319130254,46.1458975609941,103.72189705275068,-124.13425804871952,82.79805971438662,4233.536816966804,-176.13391707149017,86.16776313600433,81.77521541888011,65.40801172052831,26.384509059352823,81.35873899484952
44.98934118986441,46.13226651709818,103.78576722493531,-122.38891719524786,82.88172801275046,4220.021903187435,-170.35301358244604,84.84617936201913,81.68952769177271,65.42228490451015,26.39153222390387,79.73054669036257
47.244455089181294,46.08111199218485,103.84206695776014,-121.57909245574308,82.95093203928766,4206.889600761642,-167.53000574782308,84.41401083706656,81.66220179814037,65.43306306970165,26.41338741641601,79.1382372706735
48.89562584123118,46.02541025464856,103.91817654656684,-121.03314333336452,83.00943699289247,4195.675271995663,-165.4911627608328,84.13680759963515,81.69973166677345,65.43958516444275,26.40871288605664,78.71662059775723
