u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
23.63644790649414,19.07567405700684,39.59852981567383,-22.0684757232666,32.97176742553711,500.0089416503906,-43.51310729980469,132.61778259277344,35.79000473022461,27.749670028686523,23.548803329467773,103.3149871826172
23.63385772705078,19.129831314086918,39.55707550048828,-22.071687698364254,32.96232986450195,499.9840698242188,-43.51131057739258,132.61837768554688,35.796104431152344,27.749526977539062,23.56450653076172,103.30850982666016
23.63451385498047,19.18287849426269,39.52737045288086,-22.06995964050293,32.983638763427734,499.9849243164063,-43.51163101196289,132.6185760498047,35.78668594360352,27.76377296447754,23.57479476928711,103.3161163330078
23.634626388549805,19.20364761352539,39.66043472290039,-22.06848907470703,32.98658752441406,500.0017700195313,-43.51336288452149,132.6177978515625,35.77631378173828,27.767412185668945,23.576379776000977,103.3027572631836
23.638050079345703,19.218530654907227,39.6014289855957,-22.06576156616211,32.973472595214844,499.9890441894531,-43.51112747192383,132.6185760498047,35.76473617553711,27.77049827575684,23.577512741088867,103.33073425292967
23.63711166381836,19.235939025878903,39.6826286315918,-22.064624786376957,32.966312408447266,500.0013427734375,-43.51224899291992,132.61854553222656,35.76121520996094,27.78354263305664,23.568679809570312,103.31841278076172
23.63990020751953,19.246166229248047,39.617332458496094,-22.058650970458984,32.9760856628418,500.0073852539063,-43.512962341308594,132.61781311035156,35.768096923828125,27.791889190673828,23.54209327697754,103.3222198486328
23.63782501220703,19.205522537231445,39.57054901123047,-22.058612823486328,32.984840393066406,499.9850769042969,-43.51084518432617,132.6186065673828,35.77748489379883,27.796628952026367,23.510501861572266,103.2989273071289
23.638277053833008,19.15166473388672,39.53702545166016,-22.058319091796875,32.98592758178711,499.9887390136719,-43.51182556152344,132.61854553222656,35.784759521484375,27.79613304138184,23.479183197021484,103.30177307128906
23.638887405395508,19.098833084106445,39.6972541809082,-22.062788009643555,32.997920989990234,500.0016479492188,-43.51298904418945,132.61798095703125,35.77522277832031,27.784847259521484,23.47507095336914,103.3110580444336
23.637731552124023,19.03923988342285,39.72042083740234,-22.070371627807617,32.99906921386719,499.994384765625,-43.5112533569336,132.618408203125,35.76886749267578,27.768556594848636,23.468265533447266,103.32079315185548
23.63829040527344,18.988296508789062,39.6752815246582,-22.06454086303711,32.996803283691406,499.99560546875,-43.51222229003906,132.6186065673828,35.76891326904297,27.759883880615234,23.470142364501957,103.3248519897461
23.637630462646484,18.950292587280277,39.79728698730469,-22.05774688720703,32.99661636352539,500.0040893554688,-43.51347351074219,132.61788940429688,35.76633834838867,27.747615814208984,23.50042724609375,103.30809020996094
23.635900497436523,18.922313690185547,39.69948959350586,-22.066015243530277,32.99944305419922,499.9884338378906,-43.51110458374024,132.6186065673828,35.7716064453125,27.745737075805664,23.522127151489254,103.31929779052734
23.63723373413086,18.910511016845703,39.66028594970703,-22.066301345825195,32.98834609985352,499.9940185546875,-43.51170349121094,132.61878967285156,35.77862548828125,27.754613876342773,23.51259422302246,103.3224868774414
23.63789939880371,18.9305362701416,39.6620979309082,-22.059228897094727,32.991458892822266,500.0154724121094,-43.51352691650391,132.6177520751953,35.76856994628906,27.76070022583008,23.48261260986328,103.3174285888672
23.63452911376953,18.96662139892578,39.63349151611328,-22.077592849731445,33.00669860839844,499.9883728027344,-43.51117706298828,132.6185760498047,35.76099395751953,27.763830184936523,23.464988708496094,103.33084106445312
23.634626388549805,18.992477416992188,39.64386367797852,-22.075220108032227,32.99795150756836,499.9886779785156,-43.512168884277344,132.61871337890625,35.77565383911133,27.773136138916016,23.45236015319824,103.32484436035156
23.63570022583008,18.996013641357425,39.62042617797852,-22.069549560546875,32.98809051513672,500.0053405761719,-43.51344299316406,132.6179962158203,35.781951904296875,27.771068572998047,23.452957153320312,103.31391143798828
23.636049270629883,19.075000762939453,39.63450241088867,-22.073331832885746,32.98188400268555,499.98736572265625,-43.511356353759766,132.6185760498047,35.78139114379883,27.764631271362305,23.45531463623047,103.32064056396484
23.636796951293945,19.124101638793945,39.61371994018555,-22.0717830657959,32.979278564453125,499.9957885742188,-43.511863708496094,132.6187286376953,35.787841796875,27.775672912597656,23.45025062561035,103.3218002319336
23.63551521301269,19.17727279663086,39.59882736206055,-22.072227478027344,32.97726821899414,500.01361083984375,-43.51374053955078,132.61790466308594,35.7974853515625,27.776365280151367,23.447587966918945,103.32158660888672
23.634416580200195,19.21687126159668,39.55728912353516,-22.07196044921875,32.98662567138672,499.9905395507813,-43.5110969543457,132.61886596679688,35.77463150024414,27.773630142211918,23.445680618286133,103.30956268310548
23.637508392333984,19.25124168395996,39.52752304077149,-22.066436767578125,32.98611068725586,499.9988403320313,-43.51216506958008,132.61871337890625,35.77433776855469,27.777103424072266,23.440454483032227,103.31661224365234
23.63949584960937,19.269872665405277,39.56793594360352,-22.066940307617188,32.98123550415039,500.0086975097656,-43.5132942199707,132.61807250976562,35.80228042602539,27.77901840209961,23.449249267578125,103.34504699707033
23.637189865112305,19.27347755432129,39.59688949584961,-22.072792053222656,32.97858428955078,499.989990234375,-43.51107406616211,132.61849975585938,35.78976821899414,27.783939361572266,23.45265769958496,103.3373794555664
23.63826942443848,19.28355598449707,39.617637634277344,-22.0657901763916,32.98507308959961,499.9956665039063,-43.51185989379883,132.6187286376953,35.78581237792969,27.78811836242676,23.45027732849121,103.33135223388672
23.63831901550293,19.21207618713379,39.60163497924805,-22.0623779296875,32.99544906616211,500.00201416015625,-43.51369857788086,132.61793518066406,35.77913284301758,27.79269790649414,23.44085502624512,103.33019256591795
23.63783073425293,19.16010856628418,39.55929946899414,-22.067914962768555,32.997615814208984,499.993408203125,-43.51129150390625,132.6186981201172,35.77301788330078,27.79273223876953,23.43603134155273,103.33643341064452
23.63604736328125,19.095888137817383,39.52896499633789,-22.07133674621582,33.006526947021484,500.0000305175781,-43.51234817504883,132.61871337890625,35.768795013427734,27.782649993896484,23.439329147338867,103.32194519042967
23.63992118835449,19.01539421081543,39.50722885131836,-22.060739517211918,33.01520156860352,500.0105590820313,-43.51342391967773,132.6179962158203,35.77569580078125,27.77983283996582,23.43783187866211,103.31578063964844
23.63888168334961,18.9434757232666,39.49165344238281,-22.0651798248291,32.99818801879883,499.9851684570313,-43.511207580566406,132.6185760498047,35.76792907714844,27.786680221557617,23.438690185546875,103.32897186279295
23.63799095153809,18.884449005126957,39.66571044921875,-22.063474655151367,32.96173477172852,499.9842224121094,-43.51169967651367,132.61900329589844,35.762603759765625,27.79560661315918,23.44026756286621,103.31336975097656
23.63839340209961,18.85339736938477,39.63608169555664,-22.063207626342773,32.970096588134766,499.9986877441406,-43.51370620727539,132.61807250976562,35.75547409057617,27.799135208129883,23.4404354095459,103.32523345947266
23.636629104614254,18.86637687683105,39.67658996582031,-22.071060180664062,32.978515625,499.9923706054688,-43.51121520996094,132.6185302734375,35.76160430908203,27.794458389282227,23.453094482421875,103.32239532470705
23.63361930847168,18.848691940307617,39.61300659179688,-22.075780868530277,32.98543930053711,500.0012512207031,-43.51203155517578,132.61868286132812,35.76203155517578,27.80426788330078,23.461200714111328,103.3181381225586
23.63382339477539,18.85026359558105,39.56744766235352,-22.075803756713867,32.99081802368164,500.016845703125,-43.51398086547852,132.6178741455078,35.767913818359375,27.806455612182617,23.472797393798828,103.3183364868164
23.63266372680664,18.900108337402344,39.57339096069336,-22.081069946289062,32.99869918823242,499.9880676269531,-43.51118469238281,132.61878967285156,35.77558898925781,27.796581268310547,23.497507095336918,103.32083129882812
23.634897232055664,18.95006561279297,39.539058685302734,-22.06989479064941,33.00436019897461,499.9833984375,-43.511695861816406,132.61898803710938,35.780147552490234,27.792505264282227,23.509422302246094,103.3226547241211
23.635910034179688,19.007598876953125,39.54533004760742,-22.070255279541016,32.99952697753906,500.000732421875,-43.51338958740234,132.6182403564453,35.769775390625,27.78268051147461,23.516033172607425,103.31748962402344
23.63368225097656,19.075056076049805,39.51895523071289,-22.07532119750977,32.99592971801758,499.9930419921875,-43.51128387451172,132.61871337890625,35.77109146118164,27.777650833129883,23.532344818115234,103.30677032470705
23.63528060913086,19.135385513305664,39.59266662597656,-22.06650733947754,32.97919845581055,499.9965515136719,-43.51201248168945,132.61891174316406,35.77404022216797,27.775161743164062,23.55175018310547,103.29530334472656
23.636873245239254,19.17936134338379,39.67634963989258,-22.0642204284668,32.96860122680664,500.0096740722656,-43.51396560668945,132.6180419921875,35.78390121459961,27.76982879638672,23.556007385253903,103.30331420898438
23.63557243347168,19.212371826171875,39.61283493041992,-22.0725212097168,32.97440719604492,499.9847717285156,-43.511417388916016,132.6190185546875,35.79734802246094,27.770875930786133,23.574493408203125,103.31329345703124
23.636777877807617,19.2330265045166,39.567325592041016,-22.07001495361328,32.998046875,499.9860229492188,-43.5114860534668,132.61907958984375,35.80460357666016,27.77153778076172,23.57712745666504,103.3163833618164
23.635313034057617,19.256820678710938,39.53471374511719,-22.07159805297852,33.00837326049805,500.0053405761719,-43.51350021362305,132.61825561523438,35.80280303955078,27.748275756835938,23.58287239074707,103.32006072998048
23.63728904724121,19.252132415771484,39.60395812988281,-22.07162475585937,33.006717681884766,499.9936828613281,-43.51140594482422,132.61874389648438,35.78392791748047,27.73970603942871,23.577342987060547,103.32353973388672
23.6395263671875,19.20754814147949,39.56096267700195,-22.066347122192383,33.014251708984375,499.9874877929688,-43.51198196411133,132.618896484375,35.776302337646484,27.767770767211918,23.58978080749512,103.3328094482422
23.64042854309082,19.13887596130371,39.56102752685547,-22.062397003173828,33.03200149536133,500.003662109375,-43.51367568969727,132.6181640625,35.783790588378906,27.77887916564941,23.585186004638672,103.3396987915039
23.64046859741211,19.044696807861328,39.53020095825195,-22.065963745117188,33.03643798828125,499.9869384765625,-43.51094436645508,132.618896484375,35.7914924621582,27.77801513671875,23.57803726196289,103.32683563232422
23.63921165466309,18.95173072814941,39.508113861083984,-22.066070556640625,33.02961730957031,499.9937744140625,-43.51182174682617,132.6190185546875,35.79323196411133,27.77823829650879,23.62307548522949,103.32563018798828
23.640321731567383,18.887365341186523,39.49229049682617,-22.06365203857422,33.03952407836914,500.010498046875,-43.5135498046875,132.6183624267578,35.78424072265625,27.77446746826172,23.633161544799805,103.32315063476562
23.6397705078125,18.843494415283203,39.48094940185547,-22.067646026611328,33.03501510620117,499.9895629882813,-43.51125717163086,132.6188507080078,35.780517578125,27.77712821960449,23.61530494689941,103.3386688232422
23.638370513916016,18.80381393432617,39.47282409667969,-22.065343856811523,33.025028228759766,499.9884948730469,-43.51190185546875,132.61892700195312,35.78086853027344,27.78003692626953,23.59575843811035,103.33099365234376
23.637882232666016,18.78437614440918,39.46700286865234,-22.06513786315918,33.008148193359375,500.0071105957031,-43.51374816894531,132.61807250976562,35.7860107421875,27.779109954833984,23.547990798950195,103.3148193359375
23.63645362854004,18.79818344116211,39.55543899536133,-22.06427574157715,32.999114990234375,499.9857177734375,-43.51110076904297,132.6189727783203,35.78477478027344,27.77396774291992,23.51665687561035,103.30390167236328
23.636728286743164,18.814821243286133,39.55706787109375,-22.067852020263672,32.99594497680664,499.9945373535156,-43.511749267578125,132.61891174316406,35.77354049682617,27.774885177612305,23.502885818481445,103.31753540039062
23.63580894470215,18.82374382019043,39.5273666381836,-22.06795692443848,32.99770736694336,500.0064392089844,-43.51390075683594,132.61814880371094,35.76803970336914,27.78050804138184,23.51327896118164,103.32066345214844
23.63414764404297,18.86086845397949,39.50608444213867,-22.074298858642575,33.01674270629883,499.9900512695313,-43.51155853271485,132.61883544921875,35.76863098144531,27.78026390075684,23.535194396972656,103.31848907470705
23.63490295410156,18.92569732666016,39.4908332824707,-22.072275161743164,33.03274154663086,499.9977722167969,-43.51241302490234,132.6187744140625,35.76438903808594,27.765405654907227,23.54607391357422,103.31089782714844
23.634275436401367,19.021617889404297,39.47990798950195,-22.075973510742188,33.03767013549805,500.0037231445313,-43.513648986816406,132.6180877685547,35.765602111816406,27.75074005126953,23.56930351257324,103.3008041381836
