u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
130.25843811035156,19.17936515808105,49.51069641113281,-5.98706579208374,42.96187210083008,4999.951171875,-98.02235412597656,0.5858076214790344,51.81766128540039,33.313419342041016,23.59193420410156,-0.5263805389404297
130.2469482421875,19.100830078125,49.53322982788086,-6.025234222412109,42.95182418823242,4999.9443359375,-97.91973114013672,0.5872142314910889,51.82546615600586,33.31855010986328,23.652996063232425,-0.5032493472099304
130.23989868164062,19.048912048339844,49.57715225219727,-6.091522693634033,42.94245910644531,4999.94775390625,-97.77847290039062,0.6043419241905212,51.80091857910156,33.31953430175781,23.735504150390625,-0.5992247462272644
130.43959045410156,18.998973846435547,49.66984558105469,-6.194985866546631,42.94041442871094,4999.9482421875,-97.45575714111328,0.6859841346740723,51.80135726928711,33.32107925415039,23.80729103088379,-0.5898829698562622
130.65061950683594,18.97478675842285,49.6834602355957,-6.225195407867432,42.95125198364258,4999.9462890625,-97.15657806396484,0.762550413608551,51.86542510986328,33.318450927734375,23.864654541015625,-0.5150222182273865
130.86334228515625,18.999387741088867,49.631980895996094,-6.279635429382324,42.963966369628906,4999.94384765625,-96.89681243896484,0.8380194306373596,51.881622314453125,33.322959899902344,23.937728881835938,-0.4966505467891693
131.0613250732422,19.02569961547852,49.60001373291016,-6.31100606918335,42.95545959472656,4999.943359375,-96.75110626220705,0.898058295249939,51.87194061279297,33.32126998901367,24.03032875061035,-0.4703640043735504
131.1741485595703,19.054443359375,49.59120559692383,-6.441293239593506,42.94517517089844,4999.9501953125,-96.81143188476562,0.9469642043113708,51.87156677246094,33.314144134521484,24.093828201293945,-0.3714109361171722
131.2853546142578,19.114591598510746,49.5399169921875,-6.448159694671631,42.9508056640625,4999.9453125,-97.06336975097656,0.9774376749992372,51.87760162353516,33.31891250610352,24.13644218444824,-0.3902892470359802
131.28271484375,19.176420211791992,49.510372161865234,-6.429246425628662,42.96410751342773,4999.94775390625,-97.34642791748048,0.9768786430358888,51.86420440673828,33.321720123291016,24.201709747314453,-0.4043146073818207
131.2391815185547,19.217214584350582,49.52228546142578,-6.464665412902832,42.98189163208008,4999.94384765625,-97.57271575927734,0.9741942286491394,51.88954925537109,33.32025909423828,24.291263580322266,-0.400322288274765
131.19725036621094,19.25292015075684,49.504493713378906,-6.474063873291016,42.988861083984375,4999.9453125,-97.7111358642578,0.9632412195205688,51.93138885498047,33.33524703979492,24.374290466308597,-0.4119855165481567
131.1884002685547,19.28047752380371,49.53096771240234,-6.475645065307617,42.9886360168457,4999.947265625,-97.7550277709961,0.9656454920768738,51.915809631347656,33.34886169433594,24.466228485107425,-0.3967030346393585
131.1090850830078,19.30043029785156,49.52472305297852,-6.450867652893066,42.99773025512695,4999.94384765625,-97.75843811035156,0.9328904151916504,51.891845703125,33.34773635864258,24.553714752197266,-0.3948244750499725
131.01722717285156,19.319528579711918,49.496360778808594,-6.4337263107299805,42.99034118652344,4999.9443359375,-97.79231262207033,0.8846318125724792,51.91521453857422,33.346458435058594,24.604990005493164,-0.4347202181816101
130.8433074951172,19.33208656311035,49.48574447631836,-6.266057014465332,42.99153518676758,4999.94384765625,-97.873291015625,0.7873528003692627,51.9080924987793,33.340843200683594,24.58783531188965,-0.5101661682128906
130.625732421875,19.3349552154541,49.53276062011719,-6.187057018280029,43.00274658203125,4999.94482421875,-97.9631805419922,0.7301779985427856,51.8691635131836,33.34039688110352,24.51534843444824,-0.5160242319107056
130.49688720703125,19.335695266723636,49.57165145874024,-6.133825302124023,43.00117111206055,4999.9443359375,-97.97959899902344,0.658755362033844,51.84549331665039,33.34103012084961,24.44784545898437,-0.6757467985153198
130.29295349121094,19.331037521362305,49.55319595336914,-6.144696235656738,42.98899841308594,4999.94775390625,-98.00540161132812,0.6124561429023743,51.86238861083984,33.34041976928711,24.38007354736328,-0.7921762466430664
130.27061462402344,19.312889099121094,49.5809326171875,-6.126877784729004,42.99807357788086,4999.947265625,-97.91642761230467,0.6056281924247742,51.84225463867188,33.34205627441406,24.36255645751953,-0.6600543856620789
130.2713165283203,19.25126075744629,49.68007659912109,-6.087236404418945,43.03914642333984,4999.9462890625,-97.81224822998048,0.6108100414276123,51.831729888916016,33.3325309753418,24.341732025146484,-0.601974606513977
130.36422729492188,19.203508377075195,49.71316146850586,-6.139179229736328,43.05900192260742,4999.94873046875,-97.60335540771484,0.6586523056030273,51.84638595581055,33.3250732421875,24.31964683532715,-0.5618195533752441
130.55702209472656,19.1367301940918,49.66957473754883,-6.165026664733887,43.0612678527832,4999.9501953125,-97.2911605834961,0.7274379730224609,51.85453414916992,33.32605743408203,24.28179931640625,-0.508640706539154
130.7653350830078,19.07089233398437,49.63448333740234,-6.259653091430664,43.05379486083984,4999.9501953125,-97.011962890625,0.7975130081176758,51.83015823364258,33.32980728149414,24.23924446105957,-0.4560363590717315
130.9281768798828,19.0544490814209,49.58715438842773,-6.326237678527832,43.05059814453125,4999.94580078125,-96.80040740966795,0.8588637709617615,51.84333038330078,33.32238006591797,24.234798431396484,-0.3859137594699859
131.11363220214844,19.051660537719727,49.5445556640625,-6.354184627532959,43.048736572265625,4999.94677734375,-96.7803192138672,0.9156910181045532,51.89473342895508,33.31390380859375,24.250905990600582,-0.3925351500511169
131.2588348388672,19.0609073638916,49.51692962646485,-6.277798175811768,43.02967071533203,4999.9462890625,-96.96402740478516,0.951592206954956,51.86708831787109,33.31669998168945,24.27981185913086,-0.4330621361732483
131.30535888671875,19.09601402282715,49.50099182128906,-6.331376075744629,42.99917221069336,4999.943359375,-97.24948120117188,0.9765217900276184,51.855106353759766,33.31890106201172,24.295700073242188,-0.4406049251556396
131.2665252685547,19.13241195678711,49.46834945678711,-6.386202812194824,42.98583984375,4999.94482421875,-97.5039291381836,0.9782509207725524,51.89376068115234,33.317420959472656,24.30033302307129,-0.4402318298816681
131.19190979003906,19.1832275390625,49.53660202026367,-6.482666969299316,42.974700927734375,4999.9443359375,-97.64554595947266,0.9657593369483948,51.8921127319336,33.313819885253906,24.303651809692383,-0.3560710847377777
131.17807006835938,19.227134704589844,49.60094451904297,-6.497425079345703,42.97124481201172,4999.94287109375,-97.73097229003906,0.9614298939704896,51.85050582885742,33.316837310791016,24.24332618713379,-0.3866828382015228
131.11392211914062,19.258594512939453,49.56119155883789,-6.45099687576294,42.97199630737305,4999.94482421875,-97.79113006591795,0.9216334223747252,51.87879943847656,33.31424331665039,24.17212677001953,-0.4088678956031799
131.0005645751953,19.281137466430664,49.552001953125,-6.4240241050720215,42.97644805908203,4999.9423828125,-97.85591888427734,0.8769741654396057,51.91040802001953,33.30768585205078,24.104711532592773,-0.4651069343090057
130.88462829589844,19.306283950805664,49.58689498901367,-6.333889961242676,43.00483322143555,4999.947265625,-97.89366912841795,0.8245149850845337,51.88741683959961,33.307308197021484,24.05254554748535,-0.5191286206245422
130.6917724609375,19.333297729492188,49.59453582763672,-6.236894130706787,43.02634811401367,4999.95361328125,-97.9479522705078,0.7314057946205139,51.84990310668945,33.30618667602539,24.019027709960938,-0.6099547743797302
130.51708984375,19.342159271240234,49.60772705078125,-6.128488540649414,43.02228927612305,4999.94775390625,-97.9955825805664,0.6693239212036133,51.876461029052734,33.30812454223633,24.019126892089844,-0.6100435853004456
130.38040161132812,19.348508834838867,49.621036529541016,-6.08606481552124,43.00984573364258,4999.9482421875,-98.0124053955078,0.637252926826477,51.873416900634766,33.3114013671875,24.024986267089844,-0.6842700242996216
130.3053741455078,19.341066360473636,49.57558822631836,-6.075279235839844,42.9860725402832,4999.94482421875,-97.96932220458984,0.6150276064872742,51.851470947265625,33.31421661376953,24.037866592407227,-0.7154427766799927
130.27894592285156,19.33573341369629,49.53627014160156,-6.080194473266602,42.97086715698242,4999.9423828125,-97.8789291381836,0.6097497940063477,51.88600158691406,33.32715606689453,24.047094345092773,-0.727878749370575
130.294677734375,19.33191299438477,49.57080078125,-6.078406810760498,42.980106353759766,4999.951171875,-97.75047302246094,0.6163811683654785,51.90251159667969,33.34641647338867,24.05370712280273,-0.7071757316589355
130.4027099609375,19.286449432373047,49.575286865234375,-6.184155464172363,42.98424911499024,4999.9482421875,-97.48036193847656,0.6796176433563232,51.86912536621094,33.35932540893555,24.24269676208496,-0.6434509754180908
130.6203155517578,19.219396591186523,49.5997200012207,-6.241259574890137,42.97815704345703,4999.9482421875,-97.17130279541016,0.7500579357147217,51.87206268310547,33.357112884521484,24.39065361022949,-0.5941923260688782
130.836181640625,19.121129989624023,49.58732604980469,-6.313134670257568,42.96730422973633,4999.947265625,-96.92012786865234,0.8271670937538147,51.83066177368164,33.34893798828125,24.465801239013672,-0.5119494795799255
131.0279083251953,19.071706771850582,49.52924728393555,-6.366922378540039,42.9506950378418,4999.94873046875,-96.77973175048828,0.8922833800315857,51.793548583984375,33.34743881225586,24.53218650817871,-0.4683274626731872
131.2083282470703,19.03629493713379,49.52235794067383,-6.396366119384766,42.94014739990234,4999.94482421875,-96.8381576538086,0.9399948120117188,51.77907943725586,33.34910202026367,24.579753875732425,-0.454760193824768
131.23240661621094,19.01091957092285,49.48558807373047,-6.481268882751465,42.95378494262695,4999.94677734375,-97.09561157226562,0.9674266576766968,51.82325744628906,33.340370178222656,24.61383628845215,-0.3995688557624817
131.25653076171875,19.04745483398437,49.45441818237305,-6.482752799987793,42.97974395751953,4999.94384765625,-97.3475570678711,0.9699471592903136,51.83861541748047,33.329612731933594,24.656587600708008,-0.4005244970321655
131.22055053710938,19.117855072021484,49.43690872192383,-6.501674175262451,42.99715805053711,4999.94677734375,-97.56930541992188,0.9683598875999452,51.812950134277344,33.32996368408203,24.689149856567383,-0.4152674674987793
131.17372131347656,19.16830062866211,49.50056838989258,-6.556421279907227,43.029205322265625,4999.94775390625,-97.71540832519533,0.9620408415794371,51.8401985168457,33.32951736450195,24.712480545043945,-0.40113365650177
131.1584014892578,19.20444679260254,49.51917266845703,-6.516790866851807,43.051876068115234,4999.94384765625,-97.75037384033205,0.959413468837738,51.897979736328125,33.32658004760742,24.73788070678711,-0.4086990058422088
131.0884246826172,19.242338180541992,49.58170318603516,-6.466898441314697,43.04582595825195,4999.94482421875,-97.80227661132812,0.9106100797653198,51.91975402832031,33.32025909423828,24.76090240478516,-0.4099017679691314
130.82891845703125,19.271738052368164,49.619754791259766,-6.405666828155518,43.04269409179688,4999.94677734375,-97.92993927001952,0.8222143650054932,51.89936447143555,33.31782913208008,24.77354049682617,-0.5053412914276123
130.6864776611328,19.292802810668945,49.62290191650391,-6.266443729400635,43.03897476196289,4999.94189453125,-97.986328125,0.7517929673194885,51.93224334716797,33.32352066040039,24.78259658813477,-0.55855792760849
130.4710693359375,19.3221378326416,49.61647415161133,-6.148114204406738,43.03697967529297,4999.9453125,-98.09829711914062,0.6662392020225525,51.8861083984375,33.32185745239258,24.78812026977539,-0.6630508303642273
130.36285400390625,19.346906661987305,49.5559196472168,-6.075534820556641,43.05437469482422,4999.94189453125,-98.09104919433594,0.6169081330299377,51.86842727661133,33.32228469848633,24.79207801818848,-0.7625243067741394
130.24534606933594,19.365402221679688,49.566551208496094,-6.021407604217529,43.05736923217773,4999.94677734375,-98.07990264892578,0.5909172296524048,51.89630889892578,33.320465087890625,24.71581077575684,-0.7556629180908203
130.15426635742188,19.35391998291016,49.533653259277344,-6.06664514541626,43.05038833618164,4999.947265625,-98.00470733642578,0.5742740035057068,51.93532180786133,33.31731414794922,24.633190155029297,-0.7027531266212463
130.16697692871094,19.349441528320312,49.496578216552734,-6.0768656730651855,43.053558349609375,4999.94775390625,-97.89006042480467,0.5776459574699402,51.91533660888672,33.317832946777344,24.55469512939453,-0.6009875535964966
130.28607177734375,19.325244903564453,49.45940017700195,-6.127195835113525,43.04150772094727,4999.9482421875,-97.67391967773438,0.6313226819038391,51.92390441894531,33.32206344604492,24.44635963439941,-0.6029543876647949
130.4922637939453,19.274927139282227,49.43275833129883,-6.170772552490234,43.02791213989258,4999.94873046875,-97.36636352539062,0.7016887664794922,51.972259521484375,33.335750579833984,24.33304023742676,-0.6559247374534607
130.71046447753906,19.21263885498047,49.44839859008789,-6.248503684997559,43.02626419067383,4999.94873046875,-97.07958221435548,0.7815890312194824,51.92201232910156,33.36697769165039,24.24894905090332,-0.6196383833885193
130.91421508789062,19.1500186920166,49.467323303222656,-6.345186233520508,43.03655624389648,4999.9482421875,-96.8738784790039,0.8544554114341736,51.91207885742188,33.3824577331543,24.183874130249023,-0.5283680558204651
131.09689331054688,19.07816505432129,49.514644622802734,-6.401294231414795,43.05213165283203,4999.93994140625,-96.79446411132812,0.912502646446228,51.93401718139648,33.364234924316406,24.130491256713867,-0.4489860534667969
131.23716735839844,19.02667999267578,49.47330856323242,-6.347931861877441,43.06029510498047,4999.9443359375,-96.9772720336914,0.9494144916534424,51.90145111083984,33.346435546875,24.092241287231445,-0.4630770981311798
131.27542114257812,19.02651596069336,49.51507568359375,-6.396546363830566,43.070072174072266,4999.94287109375,-97.26158142089844,0.970672607421875,51.83287048339844,33.33356857299805,24.07062149047852,-0.4468528628349304
131.24920654296875,19.058629989624023,49.51702880859375,-6.438724040985107,43.0802116394043,4999.9462890625,-97.49967193603516,0.9697175621986388,51.85666275024414,33.32828521728516,24.058025360107425,-0.4377128183841705
