u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
109.9610717850878,91.09160297827114,110.55457269070988,-70.12759572509789,101.94515232205993,3684.636492436607,-75.87588267308132,52.59978884800704,78.67680097869027,95.47243529379293,26.17531143770541,43.2087744250401
101.1923676796405,91.0886109113694,110.41994155387948,-79.94068875318251,101.90766989719069,3714.756698080255,-88.91500453577746,60.64659961753007,78.61580419745314,95.44986288884137,26.19259374113867,51.375389004497634
92.70655508824044,91.08763469495368,110.3282919216652,-88.55110377479858,101.8739280891642,3730.8626902819065,-101.11502306274195,67.95545414282005,78.60277812931997,95.44185903606908,26.195566558191192,58.91405988499253
88.79371579120956,91.09205968917138,110.35471899771296,-93.13043144648852,101.86500985288842,3756.1505846497753,-107.16627002686654,71.29679322188355,78.56119252006962,95.42875060438428,26.20983091235585,62.38310745691589
87.19553250413261,91.08951418806043,110.41605245034508,-95.4237475579226,101.8579988775169,3793.770053730331,-110.29781023493324,72.38714455618535,78.51250830987945,95.4149511011834,26.21710471269425,63.63856218572066
86.8937624558913,91.08357558722189,110.36977914116656,-96.29330228311896,101.8640832105868,3820.7984576464382,-111.38281132697452,72.6243318109164,78.44469419202498,95.41093151337216,26.20919207321183,63.93623299966223
87.29052146132732,91.08438371862718,110.2495285979053,-96.53470628269808,101.83511907641152,3833.0820063549386,-111.22406670912954,72.58791621537658,78.68943664424776,95.4062099177875,26.201278246514164,63.88554850673136
87.69219342716173,91.0804754742662,110.13386162549077,-96.57485253723894,101.80680080446756,3831.870184406209,-110.75604752268754,72.6861847695245,78.67166440429949,95.42047525705232,26.19445271080078,63.88753819227725
90.93499252081176,91.07458020238056,110.04611353636284,-93.386558419246,101.78889956064494,3821.474017528034,-106.15664389133238,70.1314721049618,78.66928622207791,95.44093564395,26.189752368888264,61.181210831604446
97.69223082987848,91.07089652356925,109.99742732534727,-84.8526249501931,101.76144239346114,3832.83859309281,-97.45679724631457,62.80003463697111,78.65556161133838,95.46649970172138,26.18337878142806,54.07788878525907
103.97764708602186,91.08167770662406,109.9588207798928,-75.92931608311147,101.74733672409056,3867.434829136596,-90.16674153862026,55.12875602441485,78.57879157334662,95.4756825044489,26.192763813611048,46.86919059485341
108.22575697721936,91.10128309668193,109.94984166926072,-70.07048785922564,101.71040246947256,3874.537517500704,-84.61691130424545,50.37085711326312,78.56142187459106,95.46716386555072,26.20051173524518,42.30898137385498
111.51356028883676,91.10338380644754,109.9848096509433,-65.5017622861389,101.67708970770488,3847.490565452999,-79.29354243681982,47.01759369055646,78.5646091479083,95.46394630261914,26.19537335941294,39.00408536122662
114.24322118538916,91.09630270050197,109.97828590649117,-61.30431247896218,101.65942446195582,3818.83111798976,-74.58525057923809,43.93644759234011,78.56480910521927,95.46122440469873,26.191297993695837,36.024012341871995
117.3844171388087,91.09095863233892,109.96321793752006,-54.978205848443125,101.65289094082723,3798.099365443137,-69.40065264221981,39.08404171538393,78.563660083983,95.45017569963385,26.190116824340915,31.670371969256205
121.04157609207302,91.08712944017428,109.98243747416876,-44.508043414033466,101.65320088457108,3800.1947969125335,-64.26478157460375,31.07787923788332,78.54056258329739,95.4244786098885,26.189270479515024,24.89565418974857
124.00535446084028,91.09397188570924,109.98891077336148,-29.99319062059233,101.65187379127303,3823.6057792510633,-61.21867362060139,20.24008354079026,78.54249905070108,95.41943160533512,26.187430304140115,15.959975841941512
124.89920889780882,91.10427939296684,109.9944881133309,-12.292130644405889,101.63608047505862,3843.075217628261,-60.67976122264026,7.024860020934147,78.60301850333097,95.41137978229057,26.19035114898414,5.094673318830669
123.16532950297795,91.11310297189314,110.01742991970184,6.876985550978158,101.62173824432372,3853.2166388497226,-62.81308676633801,-7.606548563760949,78.56635609913565,95.41667436998392,26.197076972433106,-7.030184311646525
118.63094761217592,91.11592226285696,110.03465555938337,26.277398807054663,101.6114615869387,3861.895389418039,-68.25312128982466,-22.875279313369017,78.58646527804353,95.43032678427532,26.192452796329,-19.947479809551496
116.0420812181139,91.10956910392778,110.05524091066536,39.2561403449724,101.60489460171648,3871.359374314134,-71.4792472575034,-32.95391891698031,78.6169462153304,95.42091147854794,26.184926147167573,-28.447810705058902
117.86079275701724,91.09680612408847,110.01614560140187,41.28472929186943,101.59956069102478,3877.180781970336,-69.53287961080754,-34.1677015020089,78.5240568280701,95.39465981115814,26.184666099921472,-29.324287721070128
120.50995854718256,91.08979267379054,109.97996142322552,38.63584166277071,101.59477411404588,3877.76831277598,-66.4590721557575,-31.77992002240316,78.65989944153205,95.37345230451297,26.181886950185685,-27.196873585147912
122.66245661907882,91.08491191311472,109.97932007544348,35.87736212522122,101.58958315724736,3856.6475885912737,-63.12835585204977,-29.438092360496118,78.66144691352642,95.38869390274392,26.17434632287441,-25.11655338101765
123.23523315617685,91.07680043156144,109.95342551862244,37.19896025753122,101.58712059449716,3813.864922959701,-60.67609345635507,-30.5817474420244,78.67810533969835,95.40679939979738,26.172182443667865,-25.874481828675105
120.878808114283,91.06702752583844,109.91277212247972,44.61967753268705,101.58489573241678,3762.2699480276415,-61.305412643911744,-37.1581579133387,78.74877110327203,95.419940656728,26.17233113073048,-31.17480407008682
119.03097868397796,91.05961209508138,109.87584582149366,50.13151602037248,101.5831334476762,3707.5359875345175,-61.17697484966192,-42.236945698695656,78.72197454189931,95.39749431629156,26.17204838584229,-35.21890360720264
120.09486599383447,91.0598413414281,109.84290853792676,48.9085431458388,101.58107415391925,3660.688864355013,-57.85259456521358,-41.384475311267785,78.73107429158696,95.37389019306669,26.17327930314624,-34.32772400894526
121.65473514862867,91.06123644810056,109.81930794296584,45.68974878633247,101.5794305040664,3622.204299919152,-54.23219807930323,-38.79821939017929,78.69814866763836,95.35840212144346,26.181374237967862,-32.046915647072304
122.68236679303864,91.06631386591572,109.81174283619332,43.8233933228404,101.57825277748324,3576.2523409576897,-50.81829066929885,-37.37120827555212,78.63149926786502,95.349233759106,26.184970978306904,-30.690614448229955
124.35026273522226,91.07081854286524,109.80885386852346,38.83940431659779,101.57740889951108,3521.70987622964,-46.29554692002635,-33.39666442747804,78.58040207178375,95.34300054322112,26.186087679363578,-27.34559103284477
126.18844998583096,91.07293908615203,109.79448191250052,27.791396838259395,101.57680423452172,3485.043250409148,-42.204686300352286,-24.37081725107605,78.5945543315315,95.31941677138158,26.189932405086587,-20.20407342157213
127.7780798079934,91.0757169573696,109.7819449123556,19.40404733486466,101.57637097312444,3468.198093396816,-39.27818197630892,-17.452848950444793,78.60250646829304,95.30644944249968,26.191067663266004,-14.71487625021022
128.5491087430727,91.0737466138588,109.76358079100332,18.96378312923373,101.57606052776764,3443.922070239206,-37.41522224261077,-17.106714325027685,78.58521950577877,95.30361832869744,26.191456317730545,-14.321012643979978
128.40800413871162,91.06301021899584,109.74209413050028,21.879447631177648,101.57583808394926,3406.42486913091,-35.62748083105038,-19.638942696302543,78.59614531928047,95.31215709415044,26.187796582896706,-16.107260298969873
127.92074247454455,91.05679539179232,109.72777800427797,25.239201477361025,101.57567869598856,3354.4336695091133,-33.18231622906685,-22.536757296802584,78.4973855384367,95.32586853466611,26.183404074548303,-18.13992364251172
127.92229587758882,91.05983106400636,109.67801424989987,26.63377389983206,101.56520918921576,3290.092840748745,-29.214411087480148,-23.697691887149407,78.55948782373511,95.31775244340432,26.186894269680863,-18.798201608172157
128.5192681949881,91.06032830412016,109.58577720462524,24.43297300247865,101.54437027975818,3212.2969090326133,-23.561085879710333,-21.65510392785142,78.57209986132577,95.30710601477428,26.18989091682512,-17.08433745103704
129.22334101239218,91.06068459223052,109.4877999930532,17.406992929926506,101.5485922912564,3125.5770105748866,-17.736903097737706,-15.528430477822328,78.58313981966903,95.31683376828488,26.18717928378568,-12.47976624124744
129.4045489954431,91.05895949620972,109.38821315431429,5.859712499293809,101.54580093213428,3070.36566573393,-15.4418517112652,-5.008360291225499,78.57176003218134,95.3123675693379,26.182687552410545,-4.73854826555889
128.92412203969553,91.05520653978272,109.29457215886164,-5.061542405065349,101.55197081805473,3050.77008303844,-16.285591143838563,5.003721665699694,78.57861015338828,95.30597347138534,26.17622986987821,2.695555147578553
128.64783135719972,91.06208930243174,108.93058748361187,-12.458137822345437,101.55857705267734,3053.322392024284,-17.76068351523661,11.572079870759882,78.64058137676025,95.29581596906417,26.17500108668284,7.624445817123486
128.9978537184737,91.07588524841316,108.33190239273394,-14.066143064202008,101.56331062662944,3070.145514245915,-18.146352124052157,12.57417199149226,78.6506994115166,95.3024957605072,26.179289167333785,8.406461721534443
129.82372328234413,91.0782750444648,107.72879592738332,-7.978358347697131,101.56670238057704,3092.5814155973017,-17.928161344584563,6.776646021004786,78.62212759746191,95.31047596679204,26.183441450170243,4.113373864344518
130.10259398109434,91.08305404419856,106.99486824019692,-1.8643856447487437,101.56913267847824,3117.325666066205,-18.930060902370773,1.0636668064272223,78.50531879476816,95.30344904946496,26.18429272299993,-0.1478037275009874
130.40540396117044,91.09603693916148,106.37018997354836,-0.6327298834363028,101.57087406301848,3139.6997770725216,-19.5201934812698,-0.2017925556480032,78.5745177892638,95.2989106670592,26.184752101066373,-1.1046882352775869
130.64325382707332,91.09684732418968,105.95784630248738,2.624684606593958,101.5617665192569,3157.215327243254,-20.09065523089045,-3.165160145763067,78.59331467154135,95.29951742580803,26.190019650464123,-3.304912727089175
129.26285391219693,91.09468375005392,105.7059239304486,12.490992510496747,101.56341066111976,3144.3926286378246,-20.331514171289435,-11.771616194534298,78.58048758001829,95.29743834679404,26.189581588614192,-9.62611953624741
125.86273492547542,91.10403992293836,105.48981056953924,25.69858458939015,101.56677405842149,3102.137170683642,-21.91925680132156,-24.510877507598856,78.55132348629847,95.30005558536324,26.18371842407395,-19.113998788881457
120.33622700209916,91.10744326774474,105.29176902830288,40.32583608296039,101.56918403789808,3067.2426627899367,-27.61210515594532,-39.79966466112778,78.71721157057,95.28382204964268,26.178083770232583,-31.062199496972084
116.72867500578448,91.11162824849109,105.14986606321276,50.25562669687321,101.57091086365088,3049.0615417629024,-31.628380626633827,-50.01311355754711,78.73177060366007,95.2697489025826,26.17532929163036,-39.067528278423005
117.46467730026424,91.11986707936424,105.0821716309903,51.39988799247973,101.54904790306723,3063.1021360441405,-31.061978003309186,-50.30091757293143,78.75352616076418,95.25044251612611,26.17871025906436,-39.14376599301376
118.52341768307356,91.11788314099527,105.04287251693496,51.075059013183335,101.518152166408,3106.7449562578463,-31.794325000412208,-48.98029846009401,78.69119120252381,95.2345916689564,26.17415003571282,-38.15638488887563
117.50075489568526,91.1154504428698,104.97152391972504,54.71110697695737,101.48427034680417,3164.8796651541847,-36.359781010875565,-51.59704649334937,78.70423605191581,95.21048905566514,26.171156700894954,-40.53764976622082
116.95242369239172,91.12041899479864,104.9204004158586,56.82693982120293,101.4587723069813,3229.747159243827,-40.59059662906645,-52.736630845364346,78.79152613620285,95.21123975681928,26.17279096853218,-41.789563015602816
118.64359705135251,91.12397911782384,104.88376882463209,53.69002041497398,101.4494324416724,3276.247696978936,-40.87684988766215,-49.163459497489455,78.88634284476643,95.20977580155956,26.17693552743029,-39.06290126487239
119.60871631081108,91.12653005744087,104.85752114256216,52.08057324978985,101.31952908586,3302.711778720152,-41.015878894123546,-47.25468882695104,78.83032091407138,95.20658545903004,26.18368431940657,-37.59270177023122
117.74959132886636,91.13264872536408,104.83871385652904,56.2286937781152,101.20642983703542,3337.0949135234023,-45.28218488026032,-50.77026230444456,78.78913514674389,95.1921829538851,26.1944671500985,-40.69681589187309
116.23355316141055,91.1424861632578,104.82523784721938,59.56392327742054,101.10204208680886,3385.3735938156065,-49.71870321931799,-53.36000004171453,78.72460055480339,95.17296909452595,26.209751557420383,-43.11978637752088
117.30623472085,91.14953499552446,104.81558186460744,57.74111376190522,101.02203385198374,3448.71071428276,-51.49984931075938,-51.12397727109861,78.69240027334166,95.14829821276552,26.22070331383008,-41.51350146801252
119.02760557932136,91.1535955107428,104.80866305073162,54.04121401301752,100.96470544662778,3524.242880163233,-52.969302396867846,-47.23426837290455,78.6772765100776,95.14134852174004,26.222178686704428,-38.55626573983617
