u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
49.984222412109375,18.16437149047852,22.15433883666992,-0.3223234117031097,21.866004943847656,999.9901123046876,-2.0000574588775635,1.0982041358947754,29.578540802001957,19.85062026977539,23.428884506225582,0.1835947781801223
49.981712341308594,18.18809700012207,22.123403549194336,-0.335364282131195,21.894725799560547,999.9993286132812,-2.002328634262085,1.0975416898727417,29.577608108520508,19.85062026977539,23.426490783691406,0.1816383004188537
49.97271347045898,18.22574234008789,22.09351921081543,-0.309203952550888,21.840063095092773,999.9893798828124,-2.0005507469177246,1.0957276821136477,29.577476501464844,19.85062026977539,23.43217658996582,0.1845322251319885
49.96338272094727,18.25100326538086,22.081661224365234,-0.3162166476249695,21.79993057250977,999.9889526367188,-1.9994148015975952,1.0970004796981812,29.575122833251957,19.85062026977539,23.423152923583984,0.1781685203313827
49.96309661865234,18.277685165405277,22.072101593017575,-0.3055541515350342,21.787572860717773,999.9986572265624,-2.0020484924316406,1.0973116159439087,29.576404571533203,19.85062026977539,23.39276123046875,0.1811429262161255
49.98799896240234,18.318872451782227,22.088489532470703,-0.3107124865055084,21.76039123535156,999.9864501953124,-2.000339984893799,1.0957187414169312,29.5780086517334,19.85062026977539,23.359283447265625,0.1808631122112274
49.97189712524414,18.3549919128418,22.10354423522949,-0.2833155691623688,21.82387351989746,999.9884033203124,-1.9996981620788572,1.0971131324768066,29.5722770690918,19.85062026977539,23.337526321411133,0.1835811287164688
49.998661041259766,18.37458038330078,22.105525970458984,-0.2941654324531555,21.83173942565918,1000.0010375976562,-2.002765417098999,1.0971198081970217,29.5651912689209,19.85062026977539,23.315736770629883,0.1832126379013061
49.96710586547852,18.36811828613281,22.100351333618164,-0.2706370949745178,21.799755096435547,999.986572265625,-1.999858021736145,1.0979198217391968,29.558292388916016,19.85062026977539,23.300804138183597,0.1871254295110702
49.97289657592773,18.33889961242676,22.11201858520508,-0.2920202314853668,21.82410430908203,999.9876098632812,-1.9980002641677856,1.096894383430481,29.558185577392575,19.85062026977539,23.304956436157227,0.1825435012578964
49.96351623535156,18.30191802978516,22.10922241210937,-0.2733876705169678,21.86663246154785,999.9969482421876,-2.001826763153076,1.097343683242798,29.556884765625,19.85062026977539,23.304054260253903,0.1839605420827865
49.96752166748047,18.264387130737305,22.105531692504883,-0.2883079051971435,21.86141395568848,999.9894409179688,-1.999869465827942,1.096925139427185,29.555740356445312,19.85062026977539,23.298110961914062,0.1808784902095794
49.96893310546875,18.236106872558597,22.13162422180176,-0.3147034049034118,21.913623809814453,999.9873046875,-2.0002212524414062,1.09724223613739,29.55570602416992,19.85062026977539,23.294816970825195,0.1812541484832763
49.98531723022461,18.22390556335449,22.13728141784668,-0.308246910572052,21.87193298339844,999.996826171875,-2.00239634513855,1.097220540046692,29.55651092529297,19.85062026977539,23.29157066345215,0.1818522959947586
49.98410415649414,18.21558952331543,22.13412857055664,-0.327522873878479,21.84205818176269,999.98876953125,-2.0002026557922363,1.0976272821426392,29.556655883789062,19.85062026977539,23.286081314086918,0.1802946031093597
49.96891784667969,18.20103073120117,22.11815452575684,-0.3284702897071838,21.85152244567871,999.9869384765624,-1.9992083311080933,1.0968064069747925,29.55513000488281,19.85062026977539,23.283842086791992,0.1787795126438141
49.991661071777344,18.189210891723636,22.083051681518555,-0.3455867171287536,21.78306007385254,999.9968872070312,-2.002398729324341,1.0970267057418823,29.551931381225582,19.85062026977539,23.28520965576172,0.1783158034086227
49.97496032714844,18.18017578125,22.0539493560791,-0.3383803963661194,21.7426872253418,999.9898071289062,-2.001014471054077,1.096502423286438,29.54786872863769,19.85062026977539,23.2844181060791,0.1777396202087402
49.98800277709961,18.17693519592285,22.05060386657715,-0.3469259440898895,21.77067375183105,999.9882202148438,-1.999903917312622,1.0970457792282104,29.547481536865234,19.85062026977539,23.28554344177246,0.178800418972969
50.00910568237305,18.179920196533203,22.05073356628418,-0.326357364654541,21.715482711791992,999.9981079101562,-2.0024240016937256,1.0975443124771118,29.54816436767578,19.85062026977539,23.300426483154297,0.1802085787057876
50.01220703125,18.196622848510746,22.083127975463867,-0.3387834429740906,21.753108978271484,999.9850463867188,-2.0008554458618164,1.0962855815887451,29.549081802368164,19.85062026977539,23.306325912475582,0.177997350692749
49.98200607299805,18.226430892944336,22.10615348815918,-0.3259892761707306,21.820587158203125,999.9890747070312,-2.000443935394287,1.0967751741409302,29.54439926147461,19.85062026977539,23.316282272338867,0.1789029091596603
50.00027084350586,18.253734588623047,22.10068893432617,-0.3472022116184234,21.808162689208984,1000.0,-2.0026748180389404,1.0978423357009888,29.542530059814453,19.85062026977539,23.33037376403809,0.17731773853302
49.97418594360352,18.2919921875,22.110599517822266,-0.324602723121643,21.77224922180176,999.984375,-2.0000295639038086,1.097486138343811,29.543731689453125,19.85062026977539,23.349721908569336,0.1784133315086364
49.98136520385742,18.329944610595703,22.108474731445312,-0.3226764500141144,21.822725296020508,999.9921875,-1.9987773895263672,1.095388650894165,29.548046112060547,19.85062026977539,23.368803024291992,0.1741842031478881
49.98047256469727,18.360013961791992,22.105344772338867,-0.297947883605957,21.795223236083984,999.9957275390624,-2.002548694610596,1.0967767238616943,29.551984786987305,19.85062026977539,23.351015090942383,0.181664690375328
49.97593307495117,18.369279861450195,22.109283447265625,-0.3139412701129913,21.80156517028809,999.9869384765624,-2.000270128250122,1.0969622135162354,29.548961639404297,19.85062026977539,23.322998046875,0.1794272065162658
49.963191986083984,18.366167068481445,22.125408172607425,-0.295547753572464,21.76076889038086,999.98779296875,-2.0005037784576416,1.0965187549591064,29.54808807373047,19.85062026977539,23.302465438842773,0.1809581369161605
49.97676086425781,18.373878479003903,22.17757606506348,-0.3129651844501495,21.71513938903809,999.9979858398438,-2.001800060272217,1.098015546798706,29.55090713500977,19.85062026977539,23.2904109954834,0.1784964650869369
49.971805572509766,18.370281219482425,22.17945098876953,-0.3148045837879181,21.77601432800293,999.9848022460938,-1.9997053146362305,1.09746253490448,29.55335807800293,19.85062026977539,23.28509330749512,0.1804187148809433
49.99263381958008,18.348033905029297,22.13970375061035,-0.3267922401428222,21.84471702575684,999.9884643554688,-1.99800968170166,1.0974133014678955,29.552051544189453,19.85062026977539,23.27889442443848,0.179002434015274
49.97706604003906,18.304786682128903,22.10469436645508,-0.3098189234733581,21.77914810180664,999.99755859375,-2.00246810913086,1.096802830696106,29.550935745239254,19.85062026977539,23.269628524780277,0.1814657896757125
49.99546813964844,18.266700744628903,22.078643798828125,-0.3223397731781006,21.795833587646484,999.9874877929688,-2.000033140182495,1.0968984365463257,29.54814910888672,19.85062026977539,23.269887924194336,0.1812211275100708
49.9980354309082,18.239717483520508,22.059629440307617,-0.3476311564445495,21.77402687072754,999.99072265625,-2.0007266998291016,1.097748875617981,29.54401016235352,19.85062026977539,23.27309226989746,0.1831123232841491
49.99055099487305,18.21855354309082,22.04107093811035,-0.3286568522453308,21.75454330444336,999.996826171875,-2.0026934146881104,1.0971709489822388,29.54185485839844,19.85062026977539,23.273727416992188,0.1805216819047927
50.00057220458984,18.200241088867188,22.030542373657227,-0.3288358747959137,21.82740020751953,999.9877319335938,-2.0003886222839355,1.0969021320343018,29.544347763061523,19.85062026977539,23.25902938842773,0.1797719448804855
49.9995002746582,18.190773010253903,22.0372314453125,-0.3061064183712005,21.821727752685547,999.9889526367188,-1.999766945838928,1.0977572202682495,29.547420501708984,19.85062026977539,23.23768424987793,0.184465229511261
49.997100830078125,18.195587158203125,22.03286361694336,-0.3306843042373657,21.8591423034668,999.9966430664062,-2.001917839050293,1.0974466800689695,29.547237396240234,19.85062026977539,23.219146728515625,0.1809766590595245
50.00470352172852,18.201984405517575,22.0290584564209,-0.3173446357250213,21.87533950805664,999.9894409179688,-2.0005431175231934,1.0955560207366943,29.546537399291992,19.85062026977539,23.20482063293457,0.1817824095487594
50.01521301269531,18.21027946472168,22.026535034179688,-0.3434548079967499,21.8059139251709,999.9903564453124,-1.9993219375610352,1.098361849784851,29.54927635192871,19.85062026977539,23.18777084350586,0.1822816580533981
49.97605514526367,18.23666000366211,22.02290916442871,-0.3132563233375549,21.849740982055664,999.9991455078124,-2.0025320053100586,1.097169041633606,29.55028533935547,19.85062026977539,23.17974853515625,0.1788903772830963
49.97797393798828,18.264123916625977,22.03731346130371,-0.3341287076473236,21.784677505493164,999.9908447265624,-2.0005078315734863,1.0967848300933838,29.546363830566406,19.85062026977539,23.17728614807129,0.176634594798088
49.97540664672852,18.291139602661133,22.05517578125,-0.3357667028903961,21.755420684814453,999.9895629882812,-2.000248670578003,1.0950944423675537,29.54303359985352,19.85062026977539,23.17791175842285,0.1823775321245193
49.97565078735352,18.318925857543945,22.07988548278809,-0.3408608734607696,21.81259536743164,999.9992065429688,-2.001893997192383,1.0974845886230469,29.5430908203125,19.85062026977539,23.179481506347656,0.1763897091150283
49.9738883972168,18.346271514892575,22.09564018249512,-0.3250688016414642,21.788930892944336,999.9898681640624,-1.9999117851257324,1.0973687171936035,29.54445457458496,19.85062026977539,23.18087577819824,0.1827443987131118
49.97905349731445,18.36787796020508,22.096160888671875,-0.3308086097240448,21.73338890075684,999.9890747070312,-1.998589277267456,1.0971421003341677,29.54452133178711,19.85062026977539,23.180988311767575,0.1792690008878708
49.96736526489258,18.386653900146484,22.074281692504883,-0.300144761800766,21.769798278808597,999.9957885742188,-2.0024704933166504,1.0973447561264038,29.546085357666016,19.85062026977539,23.17852210998535,0.1843187510967254
49.97591781616211,18.40226936340332,22.05645751953125,-0.3072066605091095,21.717748641967773,999.9898681640624,-1.999996900558472,1.0952900648117063,29.54896354675293,19.85062026977539,23.17571258544922,0.1814490109682083
49.99703598022461,18.4072265625,22.03992080688477,-0.3154495060443878,21.75087547302246,999.9896850585938,-2.0009334087371826,1.0952787399291992,29.550540924072266,19.85062026977539,23.176166534423828,0.1867507100105285
49.9912109375,18.395282745361328,22.044174194335938,-0.3128121197223663,21.791975021362305,999.9955444335938,-2.00132155418396,1.098597764968872,29.55051612854004,19.85062026977539,23.185285568237305,0.1833155900239944
49.97230529785156,18.364152908325195,22.07693862915039,-0.3054066598415375,21.74617958068848,999.9873046875,-2.0006065368652344,1.0971059799194336,29.549922943115234,19.85062026977539,23.199695587158203,0.1837203055620193
49.962738037109375,18.332448959350582,22.087059020996094,-0.301892340183258,21.734590530395508,999.9898681640624,-1.998181939125061,1.097327470779419,29.545928955078125,19.85062026977539,23.207788467407227,0.1826923191547393
49.9808349609375,18.29796028137207,22.073074340820312,-0.3067580759525299,21.789953231811523,999.9974365234376,-2.001746654510498,1.0966732501983645,29.543115615844727,19.85062026977539,23.21053504943848,0.1828603148460388
49.99653244018555,18.26053047180176,22.067785263061523,-0.2899715602397918,21.75244903564453,999.9906616210938,-2.0010056495666504,1.0962294340133667,29.54254150390625,19.85062026977539,23.2127742767334,0.1842402070760727
49.99709701538086,18.234031677246094,22.071063995361328,-0.3118560016155243,21.72557640075684,999.988525390625,-2.000765323638916,1.0976581573486328,29.540760040283203,19.85062026977539,23.20917320251465,0.1847370415925979
49.98947143554688,18.21145439147949,22.07692527770996,-0.2960944771766662,21.8066463470459,999.9979248046876,-2.0025227069854736,1.097173094749451,29.53969955444336,19.85062026977539,23.20099449157715,0.1834796667098999
49.99160003662109,18.200183868408203,22.076963424682617,-0.318090409040451,21.82421875,999.98779296875,-1.9997862577438357,1.097191572189331,29.539215087890625,19.85062026977539,23.194978713989254,0.1835994869470596
49.98093032836914,18.20341110229492,22.06583976745605,-0.3052766621112823,21.835845947265625,999.98974609375,-1.9996578693389893,1.097995042800903,29.53915023803711,19.85062026977539,23.20369911193848,0.1823851019144058
49.98892593383789,18.222448348999023,22.0533504486084,-0.3234891295433044,21.788227081298828,999.9978637695312,-2.0026001930236816,1.0969897508621216,29.535722732543945,19.85062026977539,23.21505546569824,0.1814692765474319
50.00042724609375,18.25153541564941,22.047483444213867,-0.3062117993831634,21.754106521606445,999.9859619140624,-1.9997682571411133,1.0971840620040894,29.531707763671875,19.85062026977539,23.228315353393555,0.1873879134654998
50.020111083984375,18.272655487060547,22.03700065612793,-0.336045354604721,21.78367805480957,999.9879150390624,-1.9993000030517576,1.096553921699524,29.528533935546875,19.85062026977539,23.242528915405277,0.1866412758827209
49.9987907409668,18.29542350769043,22.046558380126957,-0.3089466392993927,21.76049423217773,999.9977416992188,-2.002066373825073,1.0972323417663574,29.529695510864254,19.85062026977539,23.254026412963867,0.1880508065223693
50.01826477050781,18.31932830810547,22.042755126953125,-0.3387592434883117,21.707223892211918,999.985595703125,-1.9999973773956297,1.0965832471847534,29.528440475463867,19.85062026977539,23.264463424682617,0.1852127462625503
49.98040008544922,18.347124099731445,22.03888320922852,-0.2930591702461242,21.71246337890625,999.9904174804688,-2.000903844833374,1.0977634191513062,29.52973175048828,19.85062026977539,23.266815185546875,0.1846958994865417
