u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
24.971388163028752,29.040468692121635,39.45229387582777,-6.991859327431332,38.45774862948226,499.9823456151527,-6.369983693304136,36.93559516902934,53.47941510115744,34.9354331929721,24.673356286202203,25.000000000048296
24.9710502065454,29.089689756069223,39.45229180327576,-7.002980097883373,38.44834078041836,499.99519155877897,-6.372119583555185,36.93614442576624,53.47695341611384,34.82670503540171,24.563407836518508,25.000000000048296
24.972023606753005,29.162389821684567,39.45229031822735,-6.992778732394248,38.43291779535448,500.0270088085791,-6.373298509339331,36.936077753214285,53.46658001273531,34.764232513529386,24.467859145440283,25.000000000048296
24.973344612655104,29.24375940052848,39.45228925414367,-6.990465566940269,38.42186674365372,499.9806488292142,-6.3700770431940805,36.93546930882819,53.44830647233064,34.96159939864083,24.39574735533975,25.000000000048296
24.971773326531945,29.308339793406176,39.45228849169439,-7.002257988673635,38.37729112659666,499.9791461197024,-6.371430154742029,36.93605361459005,53.43399816395236,35.11363024405902,24.34728583559091,25.000000000048296
24.973205073842195,29.3155193973712,39.452287945375616,-6.991752986762294,38.32702270503778,500.0192428644288,-6.373598847075282,36.93614880126595,53.43333595920632,35.17626128287053,24.299876419700038,25.000000000048296
24.97321053201852,29.265702524634296,39.4522875539211,-6.990732213423792,38.30257976258361,499.9720245476725,-6.370090090085179,36.93562640484477,53.44682715853926,35.21149175358784,24.2731382999521,25.000000000048296
24.9727224044371,29.1897921181608,39.45228727343169,-6.995944616596812,38.28988894379513,499.9837217456179,-6.371787566883735,36.93590460725521,53.45134200900909,35.18753767795795,24.255810091732496,25.000000000048296
24.973511969783207,29.119404930698614,39.45228707245225,-6.991484609211788,38.26632563036898,500.0205758901558,-6.373305111291821,36.93595508089556,53.45254546210428,35.05172028861276,24.21585798767166,25.000000000048296
24.973744192483696,29.044760216987488,39.45228692844419,-6.993524404152292,38.25137110443927,499.9826000277896,-6.369923579005644,36.935599333239225,53.447805384568106,34.91774568412789,24.15145981294101,25.000000000048296
24.97313814694371,28.973092467656542,39.45228682525791,-6.996767807528067,38.23969105541535,499.9813774897577,-6.371651994264516,36.93577900019699,53.44276982089583,34.95873082558256,24.09279600836207,25.000000000048296
24.97176070360256,28.914183691101226,39.4522867513217,-6.996570346286057,38.25254451971148,500.02006451617234,-6.373173417813748,36.93597530666754,53.43625771293179,34.898384307377384,24.046443455757228,25.000000000048296
24.97338740031521,28.8724174563604,39.45228669834409,-6.993843817476194,38.22895588867228,499.9800105391073,-6.36993645406627,36.93553079138222,53.43307388378689,34.80015834885123,24.015113959420702,25.000000000048296
24.97301705384229,28.844112045681097,39.452286660383976,-7.009148990028848,38.23713513293192,499.9859791738781,-6.371714860778013,36.936001900003774,53.42608290861141,34.73942300366104,23.990164964017403,25.000000000048296
24.973938326174984,28.83964753233576,39.452286633184364,-6.99193761228855,38.25650109898767,500.0261567352857,-6.3732652288149,36.93575838929747,53.41769803147599,34.68625759756884,23.97814209484341,25.000000000048296
24.97291432175164,28.844407673880767,39.45228661369499,-7.007360416381003,38.27616539778906,499.9856042520077,-6.369977558824594,36.93551894937431,53.422194054556186,34.67517348235818,23.975630157238516,25.000000000048296
24.972310838410174,28.847277996261443,39.45228659973024,-7.007003835030972,38.26228025772647,499.9812653825001,-6.371230637168824,36.93596643980211,53.4202101241182,34.67301934452267,23.97452585840777,25.000000000048296
24.973371144592384,28.864193253622155,39.45228658972406,-6.994024077210913,38.21374460170024,500.0262698265012,-6.373557788944279,36.93605579757664,53.40992767205986,34.86537309237513,24.00766252092874,25.000000000048296
24.97401843822404,28.907218347169024,39.45228658255432,-6.998302389663221,38.17607329559674,499.9812526795881,-6.369972466528956,36.93554461781321,53.399888490380064,35.00416523837812,24.047450155751516,25.000000000048296
24.973251629311157,28.950748173694265,39.45228657741698,-7.003466646324245,38.14329264750044,499.99226976702073,-6.3717547466907645,36.935886931911526,53.388032619659405,34.96759667922164,24.074220284092288,25.000000000048296
24.97292481090653,29.012135129431247,39.45228657373591,-6.996998755500193,38.12559226452147,500.0301265711215,-6.373645148027212,36.9361513382447,53.38644345761456,34.897019665420814,24.18469888700009,25.000000000048296
24.972345956824427,29.08033518598021,39.45228657109831,-7.019221312364819,38.096510115579534,499.988898328144,-6.370210690184133,36.93528361455373,53.387907418960765,35.02587633587722,24.32088525815548,25.000000000048296
24.97384423915463,29.16489057180368,39.45228656920839,-7.0136996501692535,38.07567184528387,499.9918863506464,-6.371684096061598,36.93584048176148,53.38272734059399,35.11820617483553,24.43825270907472,25.000000000048296
24.973383486834383,29.2399574362684,39.4522865678542,-7.00005443945775,38.07906916840816,500.0222485733485,-6.373260885512204,36.935963392223606,53.38577385864139,35.04062861423609,24.53790924856912,25.000000000048296
24.973479652465084,29.2880190841211,39.452286566883885,-7.003223916047812,38.07957413087787,499.9735673258226,-6.369862999984659,36.935472059993806,53.38924643507535,35.02169905556736,24.607859223756677,25.000000000048296
24.97459060325965,29.275239833737658,39.45228656618863,-6.9961994230537226,38.05581937828578,499.9830657386216,-6.371738261488076,36.93586190613605,53.38915446719485,34.842213404881264,24.655815110102747,25.000000000048296
24.97458896430957,29.23397077386455,39.45228656569044,-6.990508151250453,38.056162287567474,500.0163844877853,-6.372821999703954,36.935803348513794,53.37342473734295,34.73386423853629,24.694842895579367,25.000000000048296
24.97396956971264,29.20061692375392,39.45166969392968,-6.994475709064398,38.056407992804495,499.9794308943451,-6.369833766730348,36.93532882414613,53.35942336674112,34.677451253506376,24.72524206675251,25.000000000048296
24.9740430798385,29.12878693774559,39.4514967658456,-6.997675994658459,38.0565840483,499.9748694361906,-6.371712333422603,36.93575166619447,53.353770530763065,34.63413559452803,24.73715408225264,25.000000000048296
24.974667769499494,29.033998591032407,39.45172064901557,-6.983232352129517,38.03838160132557,500.0212715766019,-6.37342145656121,36.935924972687744,53.34804143182345,34.65036705369602,24.75061156328831,25.000000000048296
24.974565990224477,28.960726288036483,39.45188106831676,-6.988116905912417,38.0195510003764,499.9803596336486,-6.370262566988811,36.935214775888745,53.344230048102574,34.630163524709964,24.76554985487164,25.000000000048296
24.975167929679767,28.89984146128171,39.45199601376888,-6.989484889652277,38.01956356664628,499.98368151239794,-6.371626069430604,36.93585248368184,53.341991129643695,34.61568706360737,24.775905816960886,25.000000000048296
24.97440025021483,28.865129009206616,39.452078375784346,-6.986906673552233,37.99449133379932,500.0264344570514,-6.373182796348639,36.93573470410816,53.33377507764159,34.63136012589432,24.783326188048957,25.000000000048296
24.97557480204225,28.83856821495793,39.45213739074721,-6.991176844513102,37.997748879069306,499.9846798525022,-6.370044985436668,36.93532432676816,53.33809567437319,34.62426176950614,24.78864311626963,25.000000000048296
24.97587604007409,28.81386165941463,39.4521796768159,-6.990729709091864,37.97693110119905,499.984958869325,-6.371630372668176,36.93579291748409,53.34599433104956,34.6432921489127,24.79245286181581,25.000000000048296
24.975230424086053,28.81005860213343,39.45097623330051,-6.991405382055946,37.9784137818668,500.021915185688,-6.373609197604625,36.93587806126463,53.342530549929215,34.63377610055778,24.796416406592588,25.000000000048296
24.97521439919331,28.81421176150079,39.45003521663166,-6.994311016162185,37.979476168988825,499.981767292644,-6.369825604920616,36.93536869538271,53.330594174454966,34.605734968827754,24.79933512223557,25.000000000048296
24.9737451775608,28.829588507326697,39.45032561168516,-7.002372119464108,37.96383813229734,499.9938167436256,-6.371978708747796,36.93577597496131,53.31623397384066,34.62037048653696,24.795526839189478,25.000000000048296
24.973037447073903,28.863240636817647,39.4508814803901,-6.9989052859291085,37.95552697825346,500.0254964623458,-6.373419898179082,36.93589612117212,53.31533096484473,34.696454374535506,24.788434218329648,25.000000000048296
24.97372747386325,28.896000930530786,39.45004603491415,-6.998793042481431,37.949571776154016,499.9832342540315,-6.370113787549613,36.935232373804766,53.3151257291554,34.651610577586005,24.7826565502962,25.000000000048296
24.9753290956028,28.93577121546565,39.44875182895898,-6.992840182463049,37.94048137258652,499.9901660698923,-6.371968599163791,36.93580680386065,53.31840731272106,34.62237258186814,24.78530225569,25.000000000048296
24.975015221955072,29.004131608364947,39.4490582326774,-6.985429792875928,37.921427195318266,500.0234520050324,-6.373355996701967,36.93595849643564,53.3237255828179,34.643867812739515,24.79040682216293,25.000000000048296
24.9755671986422,29.10300196630279,39.449973363648674,-6.99237976176261,37.91742091031324,499.9800202274312,-6.370121625485129,36.935346621001365,53.32381250714471,34.706538303750975,24.79741784073386,25.000000000048296
24.976349815458967,29.187428497334267,39.45001221223906,-6.979556081012571,37.90779764094462,499.9891804581935,-6.37147683681427,36.93578077325977,53.32074655372039,34.64533074715561,24.80761256141808,25.000000000048296
24.975257814142857,29.24282386446222,39.45030912831757,-6.983327553555629,37.9028315930529,500.0215551807719,-6.373067547973916,36.93565676934069,53.31634324106312,34.61883754970016,24.81357199875527,25.000000000048296
24.975292245488408,29.260075609719028,39.45086966954111,-6.986713540730397,37.89348528648574,499.9800878031333,-6.369804287062414,36.935204541315926,53.30113905572185,34.61528895157398,24.81548629301354,25.000000000048296
24.97553645139549,29.26054672761766,39.445102600840585,-6.992310827955282,37.88775302815263,499.9815083561968,-6.371402426458468,36.93594207861666,53.28305689735208,34.597311662540065,24.81651015323056,25.000000000048296
24.974375910470627,29.19905342692513,39.44304424261385,-6.995860047055957,37.88364568557667,500.01747811930886,-6.373316565741451,36.93576451791173,53.27365019796545,34.60758228311984,24.81909439534512,25.000000000048296
24.974825957245976,29.10335554266074,39.444699488506174,-7.00510203054213,37.88070264601774,499.97376529151376,-6.370093808653303,36.935224444072006,53.26869840170531,34.56477903039868,24.82322320321197,25.000000000048296
24.975264763582853,29.012864784745897,39.44650239541853,-6.997983481112838,37.87859386602551,499.9835355204518,-6.371833082089604,36.93551219787466,53.26648444714122,34.57462500397023,24.825643463629667,25.000000000048296
24.97423852446734,28.939082002031185,39.4419733121899,-6.998878467107817,37.876118196173465,500.0246476245033,-6.37330328275288,36.93579420141302,53.25762149477725,34.62701911146044,24.82729894428913,25.000000000048296
24.974883789866286,28.889926482684245,39.4389513951044,-7.008395925600915,37.87434430120984,499.98697548732815,-6.370167003642331,36.93510549010389,53.252826500644886,34.465840560105434,24.830066682379982,25.000000000048296
24.9762908948752,28.85549011805705,39.43640536061956,-6.998030663529485,37.87307324992673,499.985719653303,-6.371853807054073,36.93570932845135,53.23708424590414,34.35035108146664,24.832128565091107,25.000000000048296
24.974962378007888,28.826858593936603,39.438124852197085,-6.99966122285212,37.87216250188504,500.0236956218287,-6.373478157547092,36.93589499950344,53.23867083815135,34.429662631342744,24.834491919863293,25.000000000048296
24.978230251357346,28.82005969678187,39.43843802578128,-6.99384780052461,37.87150992239712,499.9819366471464,-6.369751711997281,36.93537738518582,53.25205960834128,34.47877453643516,24.833796563649887,25.000000000048296
24.977198059471927,28.84204930842736,39.4365756751199,-7.006165105948652,37.860431036195976,499.9854810011395,-6.371284151776705,36.93572883345399,53.24756490299075,34.41460446922515,24.834026846982788,25.000000000048296
24.97644068242804,28.86567790177756,39.43709185677117,-7.0082298700771215,37.86310395991198,500.02690129056,-6.373444072630741,36.935765492049335,53.24748863024658,34.27987561450228,24.836816761235468,25.000000000048296
24.978006470694503,28.886050449347668,39.43727134894869,-6.991363483839535,37.86598385640578,499.9899799054683,-6.369997566936317,36.93507230531792,53.24190029934047,34.3646948082281,24.835193305438043,25.000000000048296
24.97720309070955,28.94073646625242,39.43423689198528,-6.996647108106322,37.867082729454296,499.982711706297,-6.371558252709735,36.93570090368196,53.2312366668308,34.41678844962583,24.83159550763107,25.000000000048296
24.97662748426379,28.98614038319611,39.42635334250703,-6.9877011788383,37.86787010639991,500.02084828135605,-6.37333753688223,36.9358272456509,53.22875368700856,34.455079837729606,24.831485058468484,25.000000000048296
24.97855467774432,29.028030892071182,39.41826999157061,-6.988375519491675,37.86843428663467,499.9818555744987,-6.370093329562606,36.935162162027936,53.21089867707728,34.48251681623128,24.832797084412004,25.000000000048296
24.978801144903457,29.068045412759155,39.412478017530304,-6.987593774417354,37.86112123575372,499.99118694024656,-6.371451863618927,36.93588580855328,53.19954445440119,34.481918348224966,24.83373719208081,25.000000000048296
