u_q,coolant,stator_winding,u_d,stator_tooth,motor_speed,i_d,i_q,pm,stator_yoke,ambient,torque
57.17090228016546,24.069999296897954,81.71275431148526,-116.1402860459262,62.93061304536285,1814.1114471808385,-100.76627846457302,221.147132734282,59.89535680248501,46.10035486770801,26.00475519358096,179.32535540798978
56.77278657775633,24.156157289703145,81.61290865887109,-115.25337267596146,62.995212383584686,1798.986325113839,-100.71506069341606,221.37151573065395,60.02364464569256,46.10657506112623,26.007043209483765,179.39722318818477
56.09291006470491,24.229516905201237,81.64623107905798,-114.42392103034652,63.0156631773671,1780.658578299788,-101.2863952564311,222.2033603496112,59.901474596182325,46.13012626725829,26.01463872367848,180.0883955743441
55.47959082011513,24.28208136663727,81.83154255366475,-113.4742693596028,62.98560547711226,1761.9131579551808,-101.58315444619764,222.72364324037767,60.34926139379385,46.22039236677366,26.021089755808728,180.4953038262244
55.20776234746448,24.327172589085475,81.90079238129454,-112.60828685645797,62.98316243654591,1749.6287803110586,-101.27883166709364,222.2591967641859,60.37915599693503,46.2952584519367,26.00022215232559,180.04729816241698
55.1472324635995,24.356097812568898,82.02268496988953,-112.00207946587372,63.04624335625985,1744.421034889761,-101.01591306566148,221.42641579864537,60.52056695213456,46.27669556015165,25.99582184755125,179.36366362667457
54.98583250028916,24.373921937566788,82.12298399445227,-111.32197293346913,63.09144281033467,1736.6082404130434,-100.81309533306587,220.80155441546933,60.69258994968234,46.22638529310433,26.003199973430164,178.84838005987595
54.67296699279226,24.386301636851908,82.18633752072537,-110.54926627987945,63.12470753062035,1724.4204347325426,-100.72280973993396,220.70187912437495,60.65205386459779,46.17848490165331,26.0044236132852,178.7362769024436
54.60334038495802,24.307284255602863,82.14498730619657,-110.65465177217384,63.158766143681184,1722.0680607055958,-100.76258616118672,221.3110803444669,60.51137116098106,46.19252853762445,26.00810648757699,179.16581535341058
54.79523459054682,24.17084462312969,82.14994479627345,-111.4691506372197,63.20183564072671,1731.862846994767,-100.92017029084415,221.94145522602656,60.44129596763489,46.1428128254145,26.011585889311487,179.66629713475928
55.23829654189658,24.043439425584545,82.16459168542355,-112.4792512038917,63.2073088061224,1746.509700091037,-100.89094671126428,222.2864035489551,59.991939469328905,46.14577647940828,25.998944319914777,179.93390398791993
55.7306448561568,23.953574439849127,82.19261099447014,-113.54035451538002,63.20761178034473,1762.7556418637712,-100.83012260887004,222.49682823996977,60.02068823329257,46.16892862430353,26.020944460233487,180.12092240405127
56.02404285751992,23.894560780474038,82.2163859374654,-114.24208539162724,63.25253509077852,1773.1590652173352,-100.8735052441416,222.7256044694786,60.12235513896906,46.14693134260825,26.03437787098972,180.3273714291817
56.11487437852777,23.841430310943057,82.23979392102613,-114.505711212752,63.26634951245508,1776.7174725752784,-100.95033169720335,222.91621826546915,60.092722317659565,46.139770004943934,26.02924112862972,180.48122602311204
56.14313536091366,23.806449340039823,82.25472503910251,-114.66006880793476,63.2665299250051,1778.8423022591433,-100.93904893275764,223.00271841441867,60.02943473824374,46.26504674073274,26.027650238894672,180.5378937140532
56.24973964210791,23.800508833872485,82.31573118709284,-114.67203654704568,63.315030165994216,1781.2620763637374,-100.79562766158467,222.6255062850124,60.09930284863589,46.34405721571404,26.047432964032332,180.2270930060208
56.34194298718365,23.792612964005105,82.40365807736873,-114.39575547657203,63.38008469184807,1782.9115207763498,-100.59321990868598,221.5331108211676,60.12039999930022,46.34572061791029,26.049082648153643,179.3865726092276
56.43875522251382,23.78538794858312,82.46575509039975,-113.93424179040063,63.350821735477474,1783.3959033581816,-100.24982580533978,220.11835862919577,60.138060940275146,46.28387768149945,26.046734569114708,178.27561906847876
56.44060609484495,23.78021099881389,82.5109582152331,-113.12291761679994,63.3650973527133,1778.7625420460636,-99.75425427650958,218.6338751904377,60.19856063636946,46.3197192518941,26.045052096963616,177.06851185563735
56.33404487977003,23.776501552210966,82.47694080248318,-112.08544535677026,63.48662484097974,1769.18893479398,-99.20933285027436,217.3103128075329,60.30453061988622,46.55962207832152,26.04384655298819,175.96237309120943
56.32486467854885,23.925481059360777,82.52527095396391,-111.52603688439976,63.58273723943231,1765.459778730192,-98.74051017443568,216.26136110463324,60.10814325006599,46.59205245375728,26.038203373610397,175.0805307988265
56.64191773150296,24.0642301635558,82.60928997408514,-111.3921640970271,63.659842686383385,1769.6047457108243,-98.09906610044672,215.1823131148137,60.16456936460679,46.831476178972935,26.033151250505192,174.1360527934484
57.17160199282481,24.1636482410256,82.80349803716952,-111.34399133860768,63.71663770054269,1776.86517459363,-97.04950216431725,213.91037262126557,60.24138744766563,46.9258579159546,26.00005846831453,172.9468974765574
57.69770994415161,24.234884406369765,82.88670801639674,-111.46898838056192,63.77010845313535,1785.4435706863596,-96.16039372437092,212.8805634777384,60.34715552505718,47.144661737893365,25.970126701983645,171.98007211260978
58.15480752332125,24.293973417623707,82.86910590927754,-111.9783581934324,63.74806162022784,1797.0079360482564,-95.76956290839018,212.35511837723507,60.33065895139767,47.27834067111727,25.984524924525186,171.52826002644366
58.68442443031524,24.33429696651937,82.84388584352166,-112.64281733082493,63.74674966178447,1811.5214986921635,-95.28799453725075,211.8266979894261,60.26100935058167,47.26899773996336,26.010371880338408,171.08641441513095
59.37915708642644,24.36240636313768,82.79076616801662,-113.26095211661396,63.801137343781846,1827.74147601213,-94.65287732512,210.9003879725653,60.794981779811735,47.00741318715853,26.03057304744465,170.33052405233636
60.10438093779684,24.363360847587632,82.67998974768498,-113.74560809037791,63.86097311019464,1844.5621296007853,-93.97365093647647,209.56264725417935,61.029573010901714,47.19875519183158,26.057792801181392,169.26745523488728
60.55049710500739,24.33276286051246,82.85845815208882,-113.53688512272524,63.90121362166089,1851.844443425647,-93.19763077794276,207.95062595710127,60.97291698280601,47.43332942527831,26.07998622937276,167.91078946425938
60.76811015473743,24.21782249905881,83.06914889860425,-112.64265458366307,63.92329968176533,1848.65398262664,-92.13019676616214,206.11903554431072,60.77956568590331,47.58215174984867,26.04012920620776,166.268587626348
61.19112331786452,24.09724173965228,83.09167231762908,-111.78049938252028,63.94262639142068,1847.058035606315,-90.5704605466938,204.0814786915493,60.52647655567206,47.7605860402581,26.039631381391764,164.35455230727231
61.64346558854327,24.00666217691728,83.16639522794469,-111.34344739632256,63.94701171671236,1850.3270659313769,-89.29939611016322,202.50073714574376,60.95646044136056,47.85034830619421,26.04767974423917,162.87136549047
62.03169141290296,23.9392833707843,83.27251173239233,-111.52548782101026,63.96400628799881,1858.121706410459,-88.8611808808449,201.771981375952,61.53331388820156,47.82829537983388,26.078936618208186,162.25653410446867
62.37404784338808,23.885530460704448,83.28727159617677,-112.11581139861728,63.98096591907207,1869.2530286707151,-88.90520222787666,201.59944102313452,61.20175326469874,47.87402797714491,26.083612106519983,162.20722228104026
62.493414024357534,23.84596989930591,83.39650252229443,-112.62560036560912,64.00100374850747,1876.4140211206773,-89.24056941638537,201.8318339307973,61.02962188437854,47.89699710958201,26.08208729973677,162.51241630546315
62.39597634642148,23.8374292250822,83.4428809901469,-112.9066699330262,64.00418364711238,1878.0700624465344,-89.73163945776025,202.30569767887425,60.91840280084208,47.94973465123462,26.088163781993696,162.99420564689427
62.01809011374306,23.861484227775364,83.46434551661828,-112.8189716092472,64.0073400402475,1873.0481313498144,-90.2559130440724,202.8950698484804,60.86499488214066,47.95579609775073,26.089251315000556,163.53327744761893
61.5473294038633,23.88420621141325,83.44547337472765,-112.43590487100366,64.012582450379,1862.4012839950085,-90.75667968995889,203.49904366964185,60.67171232697321,47.99517853574873,26.094597888996724,164.04921494987877
61.17253974273697,23.984042549193724,83.27417239878498,-112.16534595234226,64.01765564571144,1854.0329880724892,-91.16999155350496,204.01759115436096,60.860028872684,48.053281379800985,26.1004021480196,164.49116603730943
61.03202575275078,24.1004442540097,83.31959567381948,-111.87360406601636,64.02883451921521,1849.5489425634476,-91.20439628009116,203.96010236447,60.55361948451187,48.08687508819696,26.119863852424032,164.43584395879208
61.03255268958584,24.18959677071977,83.33698389110758,-111.1224648185774,64.0518861319299,1842.7595544763296,-90.56705744509132,203.1135246186249,60.4884126475673,48.14500515859097,26.148951122987537,163.6268074203396
60.97086581673607,24.25347734035899,83.40026815596435,-110.19325696430006,64.08185756066273,1832.378272415697,-89.78608800599302,202.2185669694726,60.163545427746826,48.10849919488875,26.172314584059997,162.74587075435915
60.75192445843405,24.301106553644228,83.4238446149308,-109.38720320172604,64.08863849490115,1821.5543521553009,-89.37475325880492,201.6889800267754,60.08868269416126,48.172223514166,26.15082028045681,162.2321972089416
60.40629263715142,24.34552907396166,83.46839013318349,-108.83863843334176,64.07088127921415,1811.1922825357583,-89.53216915943584,201.77702088277744,60.07780643312502,48.15839646464445,26.140095056802505,162.3186675272721
59.87345027567134,24.38130582224888,83.51407734578018,-108.53198772938084,64.0648643783347,1799.9989690264351,-90.24203442712498,202.6777229583947,60.157376089819365,48.138362546848654,26.12155817405699,163.1366084948729
59.27039920993028,24.3999056869408,83.54337910591188,-108.35364704868748,64.06296729506761,1787.717102919548,-91.09553279881638,204.10376637791092,60.20290006022432,48.12251723966364,26.133297848074747,164.36592107402112
58.6298516310507,24.4079521249243,83.59044921922568,-108.17697644935528,64.074633482679,1773.8071178397706,-91.9303054921372,205.811565761401,60.246005945624574,48.1333304605008,26.122899832597287,165.7891374107371
57.93632469079768,24.404268964285706,83.59404660645123,-107.77533821463408,64.0917052353701,1758.1981035286997,-92.64819010059034,207.2212894544145,60.46406569038904,48.204052004164296,26.106255377781466,166.97128106497397
57.22318482966661,24.368854840664557,83.57790782224025,-106.80831000599537,64.07544185440382,1737.039847544463,-92.99829767379089,208.04333946359665,60.79042133836332,48.22484722480017,26.11738544463257,167.64075856766354
56.31564679469567,24.254012376197547,83.54726266565633,-105.48540540592336,64.0569083990963,1710.4182074147398,-93.43830111184876,208.8265830519228,60.724524209295,48.28547470376594,26.13597945890463,168.30700870706133
55.30047392911006,24.11275357486888,83.56000927706705,-104.36472967312596,64.04788025745286,1684.9069600167943,-94.3258129340148,209.8855620012534,60.61425572861727,48.344473276591096,26.15286904679452,169.29665885855718
54.29199805380642,24.006499600131303,83.58039773661393,-103.5204058664788,64.0522982473017,1662.498480014886,-95.49583576956825,211.2822625110191,60.594756333738864,48.350417018126535,26.15432340766461,170.6044156949104
53.52023552933627,23.93114898907782,83.72472208492114,-103.2994694144631,64.10242100521818,1647.9772178295823,-96.7305888781625,213.0839878324756,60.56699524054734,48.29264154269436,26.15301208318863,172.21737641002775
53.02577265551882,23.875301131985683,83.78288032372781,-103.61915145139768,64.16367195342237,1641.254855853525,-97.7981715650766,215.144465841763,60.72465713061124,48.34422379967142,26.137734370023903,173.96188288717744
52.72648362819984,23.836749334392717,83.80925529555489,-104.10829232374302,64.19834226530054,1637.623497602852,-98.66622243628476,217.30555457803743,60.77278508748998,48.4073218829479,26.129337515953228,175.7226939525277
52.51191493680262,23.80951760869789,83.61865809782937,-104.54168566130244,64.21120041212554,1635.4304737456623,-99.3053354481366,218.9703472383691,60.78577066358641,48.4828669063204,26.124497616889407,177.07122491643156
52.55924969417326,23.81476235794938,83.4378785701972,-105.14706355923867,64.29564715902231,1640.3924939503097,-99.67814358790535,219.78248412641432,60.65191995018933,48.53822735851493,26.10270876173987,177.7450956228159
52.84343748911866,23.900492089857075,83.45331858265598,-106.06411764883134,64.38894420908903,1652.2893584219537,-99.94246212594742,220.36029267547187,60.711142772620725,48.57340837922076,26.07128160920985,178.22660436543313
52.88431644172348,23.999159923889767,83.49497628950986,-106.51420779895344,64.42594599515807,1655.9851188423006,-100.19357890317087,221.1180299591641,60.8431844182611,48.56763521767918,26.06296934225126,178.83063477655045
52.65819873677096,24.109578334088813,83.54314625672768,-106.18182912338231,64.35111324228475,1649.280067806048,-100.33056775727144,221.3736520975736,60.707383377843136,48.56934773913272,26.06532284145111,179.0470912076634
52.65669862855987,24.19614162508974,83.70101211295759,-106.02802141211583,64.29749323179459,1649.6939298975435,-100.30821546185427,220.6872081542374,60.65267968409703,48.51758986416583,26.064831559458288,178.5606131344766
52.95817197779622,24.25816693343822,83.79393914251794,-106.53747487821316,64.27026599221307,1660.351279570688,-100.27941660564323,220.1734176426752,60.72471402339558,48.5113678265102,26.06380713493489,178.1932423416236
