Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.5525467803214245,0.7433350323750451,0.34997835381769266,0.6,0.45147899840399014,0.4139600301762568,0.5741077997985115,0.6014464161059139,0.5579661913465697,0.36934086605755634
-0.552197853440419,0.7431002817867852,0.35003852810166003,0.6,0.4515438533375205,0.414027186064056,0.574221053669035,0.6015641555883802,0.5580389372992637,0.369406913284125
-0.5518490230368924,0.7428652852576262,0.35009880752798234,0.6,0.4516086415249786,0.41409436938481586,0.5743335712283321,0.6016814048908583,0.5581107444391994,0.3694729605106937
-0.5514999353600893,0.7426305039267538,0.35015894895496386,0.59999996,0.4516733407176738,0.4141615344169353,0.5744457819912847,0.6017983478308441,0.5581816368384991,0.369538739747778
-0.5511511371157222,0.7423956303680443,0.35021919552430025,0.60000004,0.4517381956512041,0.41422887319113916,0.5745573024624625,0.6019148968761967,0.558251606473122,0.3696045514684362
-0.5508023067121955,0.7421605723536605,0.35027950123621127,0.60000004,0.45180308395777063,0.41429613881078114,0.5746683627391238,0.6020310957929864,0.5583206613671088,0.36967029822194664
-0.5504536692636259,0.7419256065671138,0.35033971494856175,0.60000004,0.45186790551826483,0.4143634135747434,0.5747787327240101,0.6021468132830023,0.5583888978089474,0.3697360774590309
-0.5501048067009398,0.7416905178101176,0.35039997466069245,0.6,0.4519328160735221,0.4144307066273461,0.5748888726116385,0.602262268176596,0.5584560189091332,0.3698017348827132
-0.5497561049340512,0.7414554290531213,0.3504602146586317,0.59999996,0.45199757088794407,0.4144979539583476,0.5749981688093195,0.6023771541112752,0.5585223777254558,0.36986718928405876
-0.5494073066896841,0.7412202480682879,0.350520494084954,0.59999996,0.45206235907540226,0.4145654573303157,0.5751071582106564,0.6024916023852508,0.5585878137771012,0.36993284670774107
-0.5490587657185931,0.7409849133703924,0.35058092465341134,0.6,0.45212716951155113,0.4146326772283565,0.5752153806211322,0.6026058318288747,0.5586524875448834,0.36999820365836505
-0.5487100639517046,0.7407497631281714,0.3506411843655421,0.60000004,0.4521920133207361,0.4147001348787234,0.5753231428370915,0.6027196236117949,0.5587160700431348,0.37006367430149756
-0.5483615229806138,0.7405143976876637,0.3507015097916446,0.6,0.45225681263253964,0.41476752851884874,0.5754303988390825,0.6028328026697303,0.558779026666214,0.37012893380139994
-0.5480130463278421,0.740279124474993,0.3507618943603218,0.6,0.45232168981476073,0.414834922158974,0.5755372099863745,0.6029457191312434,0.558841052500576,0.3701942988729174
-0.5476645053567512,0.7400435745788108,0.3508222855003961,0.6,0.4523865781213272,0.4149023157990993,0.5756432848224398,0.6030581979320532,0.5589022759308709,0.370259509647459
-0.5473160930222986,0.739808055425241,0.3508827357830451,0.60000004,0.4524514664278937,0.4149698008824269,0.5757488227649024,0.6031702390721593,0.5589625364762858,0.37032467981753325
-0.5469676485286863,0.739572597756896,0.35094312692311935,0.60000004,0.45251626573969717,0.4150372493884736,0.5758539465323,0.6032817550194212,0.5590221550984473,0.37038977689956626
-0.546619139716755,0.7393370786033262,0.3510034457778248,0.59999996,0.45258108730019136,0.4151046064513179,0.5759583646681058,0.603393008370261,0.5590809311963387,0.3704548252562386
-0.5462709846555787,0.7391014364793068,0.3510639289174596,0.6,0.45264598673110323,0.41517216468920737,0.5760623686288466,0.6035037365282564,0.55913898513057,0.37051988173380423
-0.545922572321126,0.7388657943552874,0.3511243397717254,0.59999996,0.4527107971672522,0.41523950346341126,0.5761657206473556,0.6036140270255484,0.5591960360597178,0.3705847108263529
-0.5455743529416305,0.7386300907460432,0.3511847966257715,0.6,0.4527756743494733,0.41530692453649726,0.5762686124713482,0.6037237398107117,0.5592524450656121,0.3706497185785578
-0.545226133562135,0.7383942334237371,0.35124535205077534,0.6,0.4528406182777666,0.4153744644857463,0.5763708523531088,0.6038332950380217,0.5593080516674398,0.3707145882755737
-0.544877817705161,0.738158376101431,0.3513058417618074,0.6,0.4529054398382609,0.41544188555883227,0.5764725553412668,0.6039420974889217,0.5593629361056073,0.37077939300544194
-0.5445296948031442,0.7379225802643495,0.35136636432982526,0.6,0.4529703726422089,0.41550940721944085,0.5765737214358222,0.6040506373433995,0.559417018139708,0.3708441977353102
-0.5441816040602869,0.7376866614568186,0.3514268671836516,0.60000004,0.45303526094877533,0.4155768465811672,0.5766742739376889,0.6041587395371738,0.559470297769742,0.37090885628909603
-0.5438335776357487,0.7374507119066752,0.3514873831802724,0.6,0.453100093633615,0.4156443133758544,0.5767742895459529,0.6042662815252475,0.5595229354765224,0.3709735067219883
-0.5434855190520509,0.7372146086434699,0.3515479648908649,0.6,0.45316507093494446,0.4157118167478225,0.5768738449597004,0.6043733683461896,0.5595747707792362,0.3710381246713068
-0.5431374604683532,0.7369785053802645,0.3516085400300602,0.59999996,0.4532299703658563,0.41577934755275126,0.5769727100816731,0.6044801137917829,0.5596258839182899,0.37110268577437105
-0.5427894018846554,0.736742463602284,0.3516690888836668,0.6,0.45329482529938664,0.4158468052031182,0.5770711533586722,0.6045862990316756,0.5596762748936835,0.3711672225147548
-0.5424415040967553,0.7365062373686291,0.35172967059425936,0.59999996,0.45335976922768007,0.41591422627620417,0.5771689063438965,0.6046921604026478,0.5597260560419863,0.37123168616709745
-0.5420936706271744,0.736270072620199,0.35179028516183775,0.59999996,0.4534246019125197,0.41598166563793065,0.5772661301054267,0.6047974615679195,0.5597750508343037,0.3712959630388903
-0.5417457728392744,0.7360337849013193,0.351850893158019,0.59999996,0.4534895347164677,0.41604915986557844,0.5773628783326232,0.6049023250724874,0.5598233956793269,0.37136036984497867
-0.5413980036880124,0.7357974664398271,0.35191157343956914,0.6,0.45355446752041567,0.41611655350570376,0.5774589439379535,0.605006750916352,0.55987089800008,0.37142465483766496
-0.5410501380592719,0.7355610864931102,0.3519722471497222,0.6,0.453619322453946,0.41618398372310994,0.5775544419700467,0.6051105640352317,0.5599178787581899,0.37148893170945785
-0.54070236890801,0.7353246143185561,0.35203296685965546,0.60000004,0.4536841773874764,0.41625124019843174,0.5776494721377148,0.6052140270255484,0.5599640972324361,0.3715530461633813
-0.5403546640750672,0.7350882036292269,0.3520936011414254,0.60000004,0.4537491435644605,0.4163188441579224,0.5777439193923285,0.6053170873680179,0.5600095935430224,0.37161728243070685
-0.5400069270829648,0.7348517314546728,0.35215424199459255,0.59999992,0.4538140874927538,0.41638620122076675,0.5778378757727912,0.6054194649597899,0.5600545281707618,0.3716814050055238
-0.5396594473641388,0.7346151055670567,0.35221501427570323,0.6,0.45387900917235646,0.41645363143817293,0.5779311725411136,0.6055215274358553,0.5600988208752479,0.3717455113385538
-0.5393118068495151,0.7343784489368281,0.3522757602712252,0.6,0.45394385298154144,0.41652102507829825,0.578023978435285,0.6056231522512172,0.5601423914160739,0.37180942277014073
-0.5389641341757317,0.7341417923065997,0.35233653255233593,0.6,0.4540088636559071,0.4165883821411425,0.5781160633580471,0.6057241643415942,0.5601852397932398,0.37187337480619487
-0.5386166544569058,0.733905043448534,0.35239728511925505,0.6,0.45407366296771057,0.41665567519374525,0.5782077187659271,0.6058247387712676,0.5602274462471521,0.3719373755676098
-0.5382691425789202,0.733668263847856,0.35245804425757143,0.6,0.45413864026904005,0.41672306883387056,0.5782987605811184,0.6059250068384485,0.5602691712586245,0.37200125451562277
-0.5379218236558919,0.733431484247178,0.3525188165386821,0.6,0.45420357307298803,0.41679038931943396,0.5783892961823414,0.6060246621806444,0.5603101420102741,0.3720649872875534
-0.5375743439370658,0.7331945509334379,0.3525796413909703,0.6,0.4542684947525906,0.4168576457947557,0.5784792335306929,0.6061237485639258,0.5603504868867517,0.3721288987191402
-0.5372269606957184,0.732957709847535,0.3526404268148753,0.59999996,0.4543333941835025,0.41692485654847633,0.5785687106845279,0.606222449805788,0.5603902540323011,0.37219258276570993
-0.5368796417726901,0.7327206843059578,0.3527012779527522,0.6,0.45439830473875975,0.4169921861783599,0.5786574822067708,0.6063206958805186,0.5604294113507597,0.3722563399003209
-0.5365322585313427,0.7324835972791558,0.3527621619476149,0.59999996,0.45446327091574384,0.41705940607640074,0.5787457628548627,0.6064184692816894,0.5604679668661684,0.3723199833424233
-0.5361850360857929,0.7322465102523538,0.3528229999426974,0.59999996,0.4545281147249288,0.4171265802528405,0.578833506609352,0.6065156299578751,0.5605058002179168,0.3723835374546976
-0.5358379101177219,0.7320094232255517,0.3528838707947658,0.59999996,0.45459308090191297,0.4171938824497634,0.5789206367711526,0.6066124405054981,0.5605430799108594,0.3724471321714392
-0.5354906876721721,0.7317723054561374,0.3529447679324229,0.59999996,0.45465804707889707,0.4172610291932423,0.5790073067384366,0.6067087258602768,0.5605797818728737,0.37251066192103305
-0.5351434652266225,0.7315350339736609,0.35300566507007997,0.59999996,0.45472289088808204,0.4173280753491987,0.5790932864139458,0.606804451009355,0.560615930176082,0.3725741510661596
-0.5347963714177109,0.7312977317485722,0.3530666016361202,0.59999996,0.45478790156244764,0.41739524038131814,0.5791788825940245,0.6068998960555828,0.5606513563156301,0.37263762396949923
-0.5344492454496397,0.7310604602660957,0.35312753820216036,0.6,0.45485274537163267,0.41746245113503877,0.5792637884823283,0.6069946058318287,0.5606863411329416,0.3727010643892649
-0.5341022802773663,0.7308229121001077,0.353188566767761,0.6,0.45491780054337977,0.41752947900235465,0.5793480807779435,0.6070888779473713,0.5607206840269996,0.3727643261493744
-0.5337552829459333,0.7305855483897942,0.353249496762404,0.59999996,0.4549826888499462,0.41759656173559195,0.5794319128790422,0.6071827999343509,0.5607543849978042,0.37282770160199236
-0.5334083499328195,0.7303480924516433,0.3533104924710188,0.60000004,0.45504757715651273,0.41766350730402574,0.5795151313874519,0.6072761091963454,0.5607876045261687,0.3728909065158476
-0.5330615455563438,0.7301105442856554,0.35337149475103075,0.6,0.4551124988361154,0.4177304711611,0.5795978130022592,0.6073690245637069,0.5608202623716866,0.3729541033088093
-0.5327145803840704,0.729872965377055,0.3534324773168512,0.6,0.45517746501309947,0.4177973892965732,0.5796798810243777,0.6074613272060835,0.560852230149707,0.37301726761819715
-0.532367550893478,0.7296352942406175,0.35349352559664343,0.6,0.45524239781704745,0.4178642251331642,0.5797614581723451,0.6075532359538268,0.5608837004372059,0.37308042380669154
-0.5320209394719595,0.7293976538467923,0.3535545475908469,0.6,0.4553071526314694,0.4179311615572777,0.5798424447373497,0.6076444969637288,0.5609145448495328,0.37314344193999693
-0.5316740386180052,0.7291598597399052,0.35361564187041944,0.60000004,0.45537218555452574,0.4179980979813913,0.5799229404282034,0.6077353903386399,0.560945116444477,0.37320654128223707
-0.5313274593556462,0.7289221271182428,0.353676703293006,0.6,0.45543700711502005,0.4180648789520609,0.5800028992254543,0.6078258110399911,0.5609748053949477,0.37326947820660783
-0.5309807836158087,0.7286842715261309,0.3537377844297841,0.59999996,0.45550185092420503,0.41813166906705074,0.5800821293813874,0.6079156190163575,0.5610040530231818,0.37333241513097865
-0.5306340435576521,0.7284463237061818,0.3537989247091368,0.6,0.4555668615985707,0.4181985049036417,0.580160937692347,0.6080051206302314,0.5610328192089756,0.3733953520553494
-0.5302875286136123,0.7282083451436202,0.3538600124173121,0.59999996,0.4556317832781732,0.4182652310083899,0.5802390940610748,0.6080940095191203,0.5610610638321262,0.3734581265618508
-0.5299408528737747,0.7279703358384463,0.35392117241085636,0.6,0.4556966270873582,0.4183319296801774,0.580316790235286,0.6081824169812352,0.5610887467724299,0.37352094979371303
-0.5295943057705753,0.7277324187611095,0.35398226669042887,0.6,0.45576151539392473,0.4183986283519649,0.5803940262149807,0.6082702117183653,0.561115868029887,0.37358383799272304
-0.5292479194631736,0.7274942557428737,0.354043459540959,0.6,0.4558263925761458,0.41846525386919053,0.5804705719029005,0.6083577438590733,0.5611424677247006,0.37364653129028974
-0.5289015331557719,0.7272560927246378,0.3541046655342835,0.60000008,0.4558913253800938,0.4185317422216126,0.5805465039981317,0.6084445757426555,0.5611685458568709,0.37370914337892186
-0.5285549860525726,0.7270179297064019,0.3541658058136362,0.6,0.4559562581840418,0.41859829458427633,0.5806220065784806,0.6085309699655341,0.5611941425466009,0.37377182043470164
-0.5282086640634899,0.7267795514898792,0.3542270906637269,0.59999996,0.4560211019932268,0.41866478293669845,0.5806969109059581,0.608616751463428,0.5612191374332811,0.37383442440244025
-0.5278623099152477,0.7265413269864185,0.35428827037146265,0.60000004,0.4560859791754479,0.4187313718766431,0.5807713396991019,0.6087022703648995,0.5612437230938871,0.37389697964481805
-0.5275159557670056,0.7263028872846711,0.3543495355073618,0.6,0.4561508229846329,0.41879782365178425,0.5808450935402879,0.6087871327753158,0.5612677631197277,0.3739594536782612
-0.5271698588920398,0.7260646012959855,0.35441078750046656,0.6,0.4562157112911994,0.4188641839837231,0.5809183411675058,0.6088715575250286,0.5612911933184777,0.3740220007997456
-0.5268235369029571,0.7258261001090133,0.3544720723505572,0.6,0.45628063297080196,0.4189305168827013,0.5809910519011211,0.6089554133158269,0.5613142223151941,0.37408440986604097
-0.5264773757096723,0.7255875681794286,0.3545332980580733,0.59999996,0.45634556577474994,0.41899690464760075,0.5810632257411337,0.6090388314459215,0.5613367698694705,0.3741468595368037
-0.5261313431530255,0.7253491284776811,0.3545946289079442,0.60000004,0.45641036508655347,0.4190631461033765,0.5811348626875437,0.6091217243831719,0.5613586755004935,0.3742091711523775
-0.5257849890047834,0.7251104428350345,0.35465594004362355,0.60000004,0.4564752422687746,0.41912936927051186,0.581206001089894,0.6092041796597187,0.5613801799294832,0.3742715152515252
-0.5254390850847748,0.724871695707163,0.35471731689327474,0.60000004,0.4565400860779596,0.4191956290149281,0.5812765258995557,0.6092861097434213,0.5614012430362361,0.3743337212954839
-0.5250930846872875,0.7246330100645164,0.3547786280289541,0.6,0.4566049298871446,0.419261797316142,0.5813465521651577,0.6093676021664204,0.5614218247005489,0.37439588673497526
-0.5247469878123218,0.7243942321940325,0.3548399785930166,0.60000004,0.45666984044240183,0.41932789246279406,0.5814160415371571,0.6094484818644346,0.5614418848022182,0.37445805217446665
-0.5244011803697918,0.724155392838324,0.3549013817282564,0.60000008,0.45673461750551453,0.4193939418878449,0.5814849173164677,0.6095288363696044,0.5614613832210409,0.3745202013721711
-0.5240550834948259,0.7239166149678401,0.3549627585779076,0.60000004,0.45679950581208106,0.4194599730242553,0.5815532562021757,0.6096086656819301,0.5614804804378302,0.3745822856027278
-0.523709340370615,0.7236777448695191,0.35502409599917567,0.60000004,0.45686426062650304,0.4195260041606657,0.5816211348933672,0.609688284917118,0.5614990962121793,0.37464436171239107
-0.523363468609766,0.7234386595729113,0.35508557799118173,0.6,0.4569291489330696,0.4195919804311547,0.5816883539724182,0.6097672214016083,0.5615171904238851,0.374706259162398
-0.5230176290080765,0.7231996972467531,0.35514695484083286,0.6,0.45699400386659994,0.41965791098004257,0.58175512819677,0.6098456151868263,0.5615349636739644,0.3747683109093809
-0.5226720788388228,0.7229605504649205,0.3552084368328389,0.6,0.4570589144218572,0.4197237866630089,0.5818213655275191,0.6099235625581269,0.5615520548805866,0.3748302327220683
-0.5223262713962928,0.7227214036830879,0.3552699056820506,0.60000004,0.4571236024902069,0.4197895434698123,0.5818870506248482,0.6100009847365829,0.5615688251255823,0.37489200835867326
