Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8922126133834996,0.8523923827812451,0.7799028452676472,0.8066680234148476,0.7628500718432482,0.8045911227589988
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.892273841780438,0.8524443225201747,0.7799327195616801,0.8066968214891406,0.7628814939865031,0.8046393202617267
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8923352481669025,0.8524964451455089,0.7799625938557129,0.8067255320312926,0.7629129482259207,0.8046873959510524
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8923963208230057,0.852548476327641,0.7799924681497458,0.8067542075605886,0.7629442901287691,0.8047356340582476
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8924577272094701,0.8526004160665706,0.7800221890456065,0.8067829531155971,0.7629756159835359,0.8047837097475734
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.892518911109027,0.8526524472487026,0.7800521783882683,0.8068115761256086,0.7630070702229536,0.8048317042279646
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8925802062520377,0.8527044784308346,0.7800819376336722,0.8068401991356201,0.7630385645825746,0.8048798611262249
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.892641278908141,0.8527565553345678,0.780111773578162,0.8068690847420537,0.7630698182209755,0.8049280505080593
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8927027409163323,0.8528086688155819,0.7801416862217379,0.8068976552327808,0.7631012724603932,0.8049760937138113
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8927638691941623,0.8528605719772306,0.7801714454671416,0.806926374528147,0.7631325983151601,0.8050240881942025
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8928249418502656,0.8529126031593627,0.7802012814116314,0.8069550413042289,0.7631639402180084,0.8050722450924628
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8928862369932763,0.8529644514550899,0.7802311557056641,0.8069836643142404,0.7631953142170194,0.805120239572854
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8929473096493794,0.8530163911940195,0.780260953300611,0.8070122873242519,0.7632266079756237,0.8051682015696712
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8930086047923902,0.8530683309329493,0.7802907892451008,0.8070410853985447,0.7632579819746346,0.805216277258997
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8930696774484933,0.8531203163934802,0.7803205101409615,0.8070696208764154,0.7632893158534422,0.8052643854318967
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8931307501045966,0.8531722104108086,0.7803503077359082,0.8070983314185677,0.7633206497322498,0.8053122174944185
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8931917782633182,0.8532241501497383,0.7803800669813118,0.8071268668964384,0.7633519434908541,0.8053602119748096
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8932528954168031,0.8532759984454655,0.7804098645762587,0.8071555774385907,0.7633832372494584,0.8054082876641354
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8933139680729062,0.8533278010195917,0.7804396621712054,0.8071842004486022,0.763414571128266,0.8054560385177225
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8933750963507363,0.8533797864801226,0.7804693753971574,0.807212867224684,0.7634459050070735,0.8055040736025809
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8934363358720201,0.8534316347758498,0.780499219011556,0.8072414464686252,0.7634771185252711,0.8055520274785047
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8934972972846696,0.8534834830715771,0.7805289399074166,0.8072700257125663,0.7635084925242821,0.8055999813544287
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8935583699407728,0.8535352856457034,0.7805586991528203,0.8072986049565074,0.7635397862828864,0.805648016439287
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8936195538403297,0.8535871796630318,0.780588458398224,0.8073271929536626,0.763570999801084,0.8056959297107436
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8936805152529792,0.8536391194019614,0.7806182176436277,0.8073557634443896,0.7636023256558511,0.8057439241911346
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8937416991525362,0.8536908762544865,0.7806479001899453,0.8073844302204716,0.7636335873182926,0.8057917968581237
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.893802549321732,0.8537427611274947,0.780677697784892,0.8074130094644126,0.7636648329326529,0.8058396695251129
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8938636219778351,0.8537945271243399,0.7807073419816666,0.8074416324744241,0.7636960945950945,0.8058875827965694
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8939245833904846,0.8538464211416684,0.7807370245279842,0.8074701679522949,0.7637273883536988,0.8059355772769605
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8939856560465878,0.8538981779941934,0.780766860472474,0.8074987034301656,0.7637587623527097,0.8059835717573516
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8940467287026911,0.853950117733123,0.7807966580674208,0.8075272739208927,0.7637899758709074,0.8060314850288081
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8941076901153404,0.8540019660288504,0.7808263022641954,0.8075558619180481,0.7638213498699182,0.8060794795091992
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8941687627714437,0.8540538143245776,0.7808560615095991,0.8075844849280596,0.7638525312919533,0.8061273115717209
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8942296796867116,0.8541054797339003,0.7808857824054598,0.8076130204059303,0.7638838090024761,0.8061751923596036
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8942905298559074,0.8541573280296276,0.7809155033013204,0.8076416434159418,0.7639149904245112,0.8062230569056992
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8943516470093921,0.8542091763253549,0.7809452625467241,0.8076700913616718,0.763946316279278,0.8062710513860903
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8944126084220416,0.8542609331778798,0.7809749450930418,0.8076987143716833,0.7639775378215162,0.8063189646575467
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8944735142129642,0.8543126900304049,0.7810046276393594,0.8077272848624104,0.7640087914599172,0.8063666343021992
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8945344200038867,0.8543645383261321,0.7810343101856769,0.8077557853274249,0.7640400370742775,0.8064145475736556
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8945953814165363,0.8544162037354548,0.7810639927319947,0.8077844083374363,0.7640712586165158,0.8064624283615383
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8946563428291858,0.8544679057220584,0.7810936752783122,0.8078129438153072,0.7641024320145101,0.80651026042406
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8947173042418352,0.8545196717189035,0.7811233578246298,0.8078413917610372,0.7641336455327077,0.8065580924865818
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8947782100327578,0.8545713828498274,0.7811529636718614,0.8078700147710487,0.7641647788104985,0.8066058758237428
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8948390045802267,0.85462304825915,0.781182646218179,0.8078984627167787,0.7641960725691028,0.8066537078862646
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8948998547494225,0.8546747136684727,0.7812123287644966,0.8079269106625089,0.7642272860873004,0.806701377530917
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8949605936751645,0.854726287634593,0.7812419346117282,0.8079554461403796,0.7642583391246847,0.8067491689889715
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8950213326009064,0.8547778616007132,0.7812715864784113,0.8079838940861096,0.7642895044986383,0.8067967980291566
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8950822940135558,0.854829572731637,0.7813012230052773,0.8080125170961211,0.7643206859206731,0.8068446300916783
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8951430329392978,0.8548810643988752,0.7813308595321432,0.8080409650418513,0.7643518191984642,0.8068922185273961
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8952038386111122,0.8549325834990742,0.7813604730492834,0.8080694129875813,0.7643829524762551,0.8069399693809832
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8952645107907818,0.8549842489083967,0.7813900788965149,0.8080978609333115,0.764414085754046,0.8069876390256358
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8953253609599775,0.8550358228745171,0.781419692413655,0.8081263088790415,0.7644452992722436,0.8070353492747555
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.895386144383101,0.8550874882838397,0.7814492982608866,0.8081546692926309,0.7644763523096278,0.8070830595238752
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8954468388114615,0.8551389159408362,0.7814789347877525,0.8081832047705017,0.7645074454672154,0.8071306479595931
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8955075777372035,0.8551904533296756,0.7815085406349841,0.8082116527162316,0.7645386670094537,0.8071783988131801
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8955684279063992,0.8552421644605994,0.7815381464822156,0.8082401006619618,0.7645697521430006,0.8072260684578325
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8956290555886876,0.8552936561278376,0.7815677523294472,0.8082686361398326,0.7646008854207915,0.8072738193114197
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8956899057578832,0.8553453581144412,0.7815973581766787,0.8082969965534219,0.7646319384581758,0.8073214889560721
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8957505334401715,0.8553968406373591,0.781626810625738,0.8083253569670112,0.7646631519763734,0.8073690773917899
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8958112723659135,0.8554484694694008,0.7816564164729696,0.808353892444882,0.7646942050137576,0.8074166983110815
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8958719000482017,0.8554998971263973,0.781685945621115,0.8083822528584714,0.7647252580511419,0.8074643354721601
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8959324609844177,0.855551288206113,0.7817156281674326,0.8084106570381311,0.7647563913289328,0.8075119239078778
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8959932666562319,0.8556028621722334,0.781745157315578,0.8084389736856501,0.7647875246067237,0.8075595123435956
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8960538943385203,0.8556542075303477,0.7817746481141804,0.8084674216313803,0.7648185776441079,0.8076071819882481
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8961145220208085,0.8557057357748667,0.7818042616313206,0.8084958695771103,0.7648497109218989,0.8076547379403919
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.896175038459643,0.8557572182977848,0.7818338981581865,0.8085243175228404,0.7648806837188764,0.8077022776507489
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8962357106393127,0.8558086642434217,0.7818632739081598,0.8085526429235734,0.7649118169966674,0.8077498660864666
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8962962938242195,0.8558601833436207,0.7818928030563052,0.8085810908693035,0.7649428700340516,0.8077974545221845
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8963569215065077,0.855911482980134,0.7819223322044506,0.8086093987636085,0.7649738428310292,0.8078448805400329
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8964175936861775,0.8559629655030518,0.7819518613525961,0.8086377154111275,0.7650048958684135,0.8078925501846853
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8964780656276305,0.8560144480259698,0.7819814671998276,0.8086662071229279,0.7650359489057976,0.8079400574114683
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8965386933099188,0.8560658391056855,0.7820108812993438,0.8086944800043765,0.7650670420633853,0.8079875646382516
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.896599320992207,0.8561173216286034,0.7820403720979462,0.8087227966518956,0.7650980228844035,0.8080350718650346
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8966599486744953,0.856168712708319,0.7820699012460917,0.8087512445976256,0.7651290277775438,0.808082619696285
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8967204206159481,0.856220195231237,0.7820994303942371,0.8087797012965698,0.765160032670684,0.8081301675275354
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8967809815521643,0.8562714948677502,0.7821290362414687,0.8088080091908747,0.7651911338523122,0.8081775935453839
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8968416092344526,0.8563228402258647,0.782158488690528,0.8088364571366048,0.7652221868896966,0.8082251819811017
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8969020144298333,0.8563741855839792,0.7821878951201358,0.8088647300180535,0.7652531596866741,0.8082726404825239
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8969626421121215,0.8564256681068971,0.7822174702877328,0.8088930904316428,0.765284052243245,0.8083201964346679
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8970231585509559,0.8564770226093318,0.7822469227367922,0.8089214070791618,0.7653151855210358,0.8083677036614509
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8970836749897906,0.856528358823126,0.7822763751858515,0.8089498112588216,0.7653462385584201,0.8084150809539387
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.897144191428625,0.8565795670164369,0.7823058659844538,0.8089780403742,0.7653771792592351,0.8084623932792785
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8972045966240059,0.8566309215188717,0.7823353567830562,0.8090062694895782,0.7654081841523752,0.8085099005060615
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8972650018193866,0.8566821662894634,0.7823648552515673,0.809034804967449,0.7654391890455156,0.80855732652391
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.897325518258221,0.8567334659259767,0.7823942310015405,0.8090629903167569,0.7654701698665337,0.8086047525417585
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8973859790753288,0.8567848570056923,0.7824237141302343,0.8090912982110617,0.7655011426635112,0.8086521298342461
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8974464398924364,0.8568361017762842,0.7824531665792936,0.8091195360796543,0.7655321234845295,0.808699653302816
-0.5619827922769135,0.7496551601167482,0.40225781378552955,0.6928328,0.8975069563312709,0.8568875477219212,0.7824825883487185,0.8091479315060999,0.7655630962815071,0.8087471118042384
