Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6578247032330573,0.625561758452781,0.305049982876929,0.3508396564363477,0.3159518169196366,0.5973456372448862
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6578129781730332,0.6255582836110921,0.30506716347221363,0.35085655013950434,0.31597087401622254,0.5973468553789063
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6578013977294989,0.6255548087694031,0.30508437474713274,0.3508734613490891,0.3159899311128085,0.5973481222382871
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6577897282912015,0.6255514253709165,0.30510155534241734,0.3508904075715301,0.3160090283295977,0.5973493728558811
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6577782034693941,0.6255479139519465,0.3051187282677933,0.35090737130039934,0.31602802123385837,0.5973504772973927
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6577666786475865,0.6255444208216171,0.30513590119316936,0.350924265003556,0.3160471184506476,0.5973515654971173
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6577552205718514,0.6255409094026473,0.30515314314772285,0.35094122873242517,0.3160662236914776,0.597352832356498
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6577438514908792,0.6255375260041606,0.3051703237430074,0.3509581224355818,0.3160852567159415,0.5973539205562227
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6577325269072885,0.6255340511624717,0.3051874813285662,0.350975086164451,0.3161042977644461,0.5973549762723734
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6577212801941154,0.6255304848775805,0.30520468493357666,0.3509920148804639,0.3161233709091134,0.5973560319885242
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6577100112322515,0.625526918592689,0.3052218348492269,0.3510089786093331,0.316142387885496,0.597357038979314
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6576987422703876,0.6255234894726014,0.30523900777460283,0.3510258548060616,0.31616148510228526,0.597358062211891
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.657687540054596,0.6255199689093112,0.30525615002034445,0.3510427485092182,0.31618045393442384,0.5973590367191071
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6576765269526758,0.6255164026244199,0.30527333061562906,0.35105964221237485,0.3161994949829285,0.5973598894129212
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.657665469353374,0.6255128912054501,0.3052904728613706,0.35107653591553145,0.31621847183910773,0.5973609045246046
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.657654434002763,0.625509452941042,0.30530769180619827,0.3510934558783303,0.3162375128876123,0.597361749097525
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.657643576641678,0.6255059780993529,0.30532482638203123,0.3511103233218448,0.31625655393611696,0.5973626099122326
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6576326970319022,0.6255024118144618,0.3053419993074073,0.3511272870507139,0.3162755628884588,0.597363503210514
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6576219064168894,0.625499028415975,0.30535917223278325,0.351144110728158,0.31629456381676013,0.5973642340909261
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6576111158018767,0.6254954621310838,0.30537631447852487,0.3511609781716724,0.3163135406729394,0.5973649649713382
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6576003251868638,0.6254918044029901,0.3053934413844492,0.351177871874829,0.31633247740891535,0.5973656958517501
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6575896013179234,0.6254881923964978,0.3054105452806477,0.35119473056512934,0.3163514703131759,0.5973664592157361
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6575789886924366,0.6254846352559267,0.3054276951962979,0.3512115629957875,0.3163703829770298,0.5973670764036396
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6575683983156406,0.6254811055483163,0.3054448297721309,0.35122845669894415,0.31638939192937177,0.5973678072840516
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.657557852436226,0.625477539263425,0.30546198735768965,0.35124535040210075,0.3164082805211037,0.597368456955529
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6575473288055023,0.6254738815353313,0.305479114263614,0.351262191585973,0.31642725737728294,0.597369066022539
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6575369720399591,0.6254704066936424,0.30549627951908137,0.3512790415230593,0.3164462021372995,0.5973695938806144
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6575264929066167,0.6254668404087511,0.3055133680754627,0.35129587395371736,0.3164651148011534,0.5973701623431571
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6575161138923828,0.6254631826806575,0.3055304796415699,0.3513127326440177,0.3164840515371294,0.5973706495967651
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6575058238729119,0.6254596621173674,0.30554756819795115,0.35132956507467583,0.31650292408077996,0.597371169333947
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6574954782317141,0.6254560501108748,0.30556468743396686,0.3513463624924777,0.31652181267251184,0.5973716647084485
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.657485332828733,0.6254524838259836,0.3055818296797085,0.3513632036763499,0.3165407253363658,0.5973720301486545
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6574751095553343,0.62544882609789,0.30559891823608976,0.3513800098473658,0.3165596380002197,0.5973724361933279
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6574649196549717,0.6254453512562009,0.3056159991225625,0.3513968772908802,0.3165785907842769,0.5973727610290666
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6574549077441352,0.6254416935281073,0.30563308767894376,0.35141370972153835,0.3165974793760089,0.5973732157991007
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6574448958332986,0.6254380358000137,0.3056502069149595,0.35143051589255425,0.3166163920398628,0.5973735243930526
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6574348727981166,0.6254344695151224,0.3056673338208839,0.35144730455714207,0.3166353047037167,0.5973738167452173
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.657424949882043,0.6254307752097478,0.305684407037448,0.3514641282345861,0.31665416119928597,0.5973741415809559
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6574149935929333,0.6254272455021375,0.3057015262734637,0.35148096066524426,0.31667301769485523,0.5973743852077601
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6574050929255504,0.6254234963308415,0.30571856881039333,0.3514977405766179,0.31669187419042444,0.5973745151420555
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6573951922581676,0.6254198934686693,0.3057356727065919,0.3515145467476339,0.3167107627821564,0.5973747912524334
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6573855696994191,0.6254162723178567,0.30575273058333874,0.351531379178292,0.3167296192777256,0.597374872461368
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6573758025241807,0.6254126145897628,0.3057698421494459,0.3515482116089501,0.31674847577329485,0.5973750348792374
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6573660464732877,0.6254090483048717,0.3057869307058272,0.3515649652606816,0.31676732424482346,0.5973751160881721
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6573564127901937,0.6254052991335756,0.30580398858257407,0.3515817364188413,0.3167861566682707,0.5973752785060414
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6573468681018629,0.6254016871270832,0.3058210387894123,0.3515985250834291,0.3168050131638399,0.5973753191105088
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6573372677918051,0.6253981208421919,0.3058381426856108,0.35161532250123095,0.31682389373153114,0.5973753597149761
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6573277787252012,0.6253944173924971,0.30585516988272327,0.3516321024126046,0.3168427261549784,0.5973753597149761
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6573182562855611,0.6253907596644035,0.30587225076919594,0.351648847311122,0.31686150241014094,0.5973753191105088
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6573087560946116,0.6253870104931074,0.3058892779663084,0.35166564472892387,0.31688031076146617,0.5973752785060414
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6572995228879511,0.6253833527650138,0.3059063665226897,0.35168240713386945,0.31689910306471014,0.5973752785060414
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6572900671943833,0.6253796035937178,0.3059233553702591,0.3516991520323869,0.31691789536795406,0.5973751160881721
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6572808339877229,0.6253760373088266,0.30594042091691453,0.35171589693090427,0.3169366876711979,0.5973750348792374
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6572714895376087,0.6253722424159294,0.30595750947329586,0.3517326593358499,0.31695547997444184,0.597374872461368
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6572623342013659,0.6253686304094369,0.3059745366704083,0.35174942174079543,0.3169743204219297,0.5973747100434987
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6572532901085769,0.6253649726813433,0.3059915945471552,0.351766184145741,0.3169930405088076,0.5973745151420555
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6572441681453702,0.6253613149532496,0.30600862174426763,0.35178294655068654,0.31701187293225486,0.5973743852077601
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.657235001684782,0.6253575657819537,0.30602564894138007,0.3517997089556322,0.31703060104317343,0.5973741415809559
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6572259909650292,0.6253538166106577,0.3060426991482183,0.35181635756879476,0.31704934520217337,0.5973738167452173
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6572169246235493,0.6253501588825641,0.30605968032587905,0.3518331024673122,0.31706812145733587,0.5973735243930526
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6572080140229047,0.6253463548453466,0.30607673820262593,0.3518498648722578,0.3170868174720918,0.5973732482826747
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6571990700492241,0.625342660539972,0.30609376539973837,0.35186655725149074,0.3171055937272544,0.5973729234469359
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6571901705729248,0.6253389662345976,0.3061107619172164,0.35188324963072376,0.31712438603049825,0.5973725174022626
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6571814045887702,0.6253351621973802,0.3061277891143288,0.3518999507631709,0.3171430659971728,0.59737216008295
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6571726163559247,0.6253315959124888,0.3061447856318068,0.35191660812954756,0.31716181818021333,0.5973717865218505
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6571639616152237,0.6253278467411928,0.30616181282891924,0.3519334055473494,0.31718058641133523,0.597371412960751
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6571551288849968,0.6253240975698969,0.30617881701630584,0.35195007166694015,0.31719928242609113,0.5973708932235691
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6571463962738782,0.6253204398418033,0.30619581353378383,0.351966737786531,0.317217954368725,0.5973704059699612
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6571378194035948,0.625316599227305,0.306212787041536,0.3519834214125499,0.3172366905036843,0.597369918716353
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.657129253657657,0.6253128500560089,0.30622978355901403,0.35200012254499696,0.3172553223261148,0.597369431462745
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.657120598916956,0.6253090094415107,0.3062467954163092,0.3520168061710159,0.3172740183408707,0.597368944209137
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6571121110414355,0.6253052602702147,0.3062637842638786,0.3520334372777504,0.31729277052391125,0.5973682945376597
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6571036231659152,0.6253016025421211,0.30628081146099106,0.3520501559166256,0.3173114103703825,0.5973677585586908
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6570952131608124,0.6252977985049036,0.3062977849687432,0.3520668395426445,0.3173301063851384,0.5973671576125743
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6570869032748181,0.6252940127563267,0.30631475080658677,0.35208346189616496,0.31734875425565023,0.5973665891500315
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6570786267618599,0.6252902635850307,0.3063317243143389,0.352100163028612,0.3173674984146501,0.5973658988740868
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6570702501297933,0.6252864229705325,0.30634869015218247,0.3521167853821325,0.31738615430920275,0.5973652085981421
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6570618623733813,0.6252826737992364,0.3063656636599347,0.35213339898243884,0.31740481020375527,0.5973645589266647
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6570537193525675,0.6252789246279404,0.3063826294977782,0.3521499775698889,0.31742342597810447,0.5973637955626788
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6570454873369908,0.6252750840134421,0.3063995799958046,0.3521666086766234,0.31744208187265704,0.597363015956906
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6570373220674862,0.6252713348421463,0.306416568843374,0.35218326604300015,0.31746072171912826,0.5973622444720266
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6570292012953632,0.6252675856708503,0.30643348099185724,0.35219989714973465,0.31747939366176214,0.5973615541960818
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6570211250206217,0.6252636536131495,0.30645047750933524,0.3522164932436128,0.3174980014120707,0.5973607015022677
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6570131043676071,0.6252599044418535,0.306467420337453,0.35223315936320365,0.3175166091623792,0.5973598894129212
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6570051282119739,0.6252561552705577,0.30648439384520515,0.3522498167295804,0.3175352570328911,0.5973591179280417
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6569971631806861,0.6252524060992616,0.30650130599368847,0.35226644783631483,0.31755383268703696,0.5973581434208256
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6569891536520169,0.6252486203506846,0.306518233481989,0.35228307894304933,0.3175724324133049,0.5973572501225443
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6569812776154921,0.6252448163134673,0.3065351839800153,0.3522996225176432,0.31759104818765405,0.5973563568242628
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6569733570815858,0.625240975698969,0.3065520961284986,0.35231623611794954,0.31760966396200324,0.5973554310424076
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.6569656145372055,0.6252371716617516,0.30656900827698186,0.3523328234586137,0.3176281994959458,0.5973544890187654
-0.0875122542477426,0.29582467672605933,0.6067659499638047,0.8,0.656957805246753,0.6252333401915735,0.3065859741148254,0.352349428305706,0.317646767126051,0.5973534333026146
