Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.5999439221749697,0.5698014768077178,0.40301642165782775,0.4420234804967449,0.41039898820056797,0.5431217412884739
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6000091108388612,0.5698717326200763,0.403090996179235,0.44209834673669235,0.41045586260082106,0.5431916215767592
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6000742883784075,0.569941951855154,0.4031655476909165,0.44217321297663986,0.4105128252655215,0.5432615424695117
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6001393880475361,0.5700121710902316,0.4032398921150655,0.4422479391651622,0.41056966756961194,0.5433312197354603
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6002045989601184,0.5700824360469103,0.40331424420912315,0.4423224902894031,0.4106264456813771,0.5434009782103434
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6002697097535924,0.5701525729831058,0.4033883815457397,0.44239706767328624,0.4106831997210202,0.5434707366852266
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6003349317905201,0.5702226550533799,0.40346242684345296,0.4424714262268176,0.41073985747217523,0.5435404464347491
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6004000314596487,0.570292737123654,0.40353636476244564,0.44254572350785054,0.41079645905504564,0.5436100912171238
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6004652089991949,0.5703628009052877,0.40361027200180394,0.44261995076317084,0.41085305261387534,0.5436796872741376
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6005303976630865,0.5704327915323595,0.4036840641925331,0.4426941079927786,0.41090951778805446,0.5437492021222168
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6005955752026327,0.570502654138948,0.40375773366472456,0.4427680726516768,0.4109659027218268,0.543818716970296
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6006607527421789,0.5705724801682555,0.4038312880882868,0.44284196728486236,0.4110222876555992,0.5438882318183752
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6007258524113075,0.5706424342180463,0.40390467377385963,0.4429158269051917,0.4110785442047209,0.5439576654575198
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6007911634429982,0.5707124431337586,0.4039780517895239,0.4429894852015975,0.41113487297020856,0.5440270584921969
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6008563409825445,0.5707822051528244,0.40405132242646763,0.44306308222550467,0.4111910974231676,0.5440963703179396
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6009214851490545,0.5708519031616487,0.404124462674965,0.44313653919798673,0.41124716941935396,0.5441657227481493
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6009867516833637,0.5709217749125575,0.4041975492341021,0.44320993489797034,0.4113032574636216,0.5442349127604899
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6010518068551108,0.5709915094986626,0.40427052841451866,0.4432832430658132,0.4113592652674826,0.5443041027728303
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6011169398972755,0.5710613080950095,0.40434331584722,0.4433563849225888,0.41141531319154695,0.5443732927851709
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6011822064315847,0.5711310152481539,0.4044160495905611,0.4434295092729361,0.4114712006347979,0.544442320379642
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6012474729658939,0.5712007315456187,0.4044887373144505,0.44350242354614583,0.4115270640059269,0.5445114291830478
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6013126950028216,0.5712703929771621,0.40456125630035056,0.44357539033863996,0.4115828952808932,0.5445805379864537
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6013778836667133,0.5713401275632672,0.4046337906260678,0.4436481645604245,0.4116386382914121,0.5446496467898595
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6014432391957855,0.5714096426856868,0.4047061792235215,0.44372087750971057,0.4116943492057684,0.5447186743843306
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6015084612327131,0.5714792675399493,0.40477841442280293,0.44379343290114337,0.4117499959277994,0.5447876207698671
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6015737833887492,0.5715489106828521,0.4048506036026328,0.4438658569943651,0.4118056105536676,0.5448566077598711
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6016390832960946,0.5716184989598335,0.4049227007435593,0.44393833360687124,0.41186116901125125,0.5449255135409402
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6017042719599861,0.5716879957936126,0.4049946598261308,0.4440106088954538,0.41191661513226546,0.5449942975086073
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6017696052403676,0.5717574926273918,0.40506651152998185,0.44408284917118007,0.4119720933494424,0.5450631626852092
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6018347939042592,0.5718269894611709,0.40513837857365015,0.44415488812298265,0.4120274271338873,0.5451319466528762
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6019001383089859,0.57189648629495,0.4052100155200601,0.4442268833087149,0.4120828411587389,0.5452006494116087
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6019654715893674,0.5719658002423245,0.40528162945674423,0.44429879096230646,0.41213805458257374,0.5452693521703412
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.602030660253259,0.5720351599113,0.40535313601470785,0.4443705935773291,0.41219328405449,0.5453380224454999
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6020960269066766,0.5721045195802757,0.4054245275240423,0.44444229115378303,0.4122484332859995,0.5454066764788715
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6021612934409858,0.572173787806049,0.405495796314839,0.44451390995131024,0.4123035905415497,0.545475257424202
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6022264709805321,0.5722430285988616,0.4055670190861841,0.4445853711909842,0.41235859534032726,0.5455437571605979
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6022918265096042,0.5723122785359943,0.4056381728283517,0.4446568236774441,0.4124136001391048,0.5456122162925262
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6023571597899856,0.5723815010401664,0.40570915016262127,0.4447280835931943,0.41246850864939427,0.5456807079080286
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6024224040756041,0.5724507601216194,0.40578002011817027,0.444799264730018,0.4125233930875618,0.545749167039957
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6024876483612226,0.5725199460485106,0.4058508363843591,0.444870358334701,0.4125782213574446,0.545817512479377
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6025529482685679,0.572589104542441,0.4059215682815532,0.44494136440724324,0.41263294531479877,0.5458858497979034
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6026181591811502,0.5726581715931691,0.4059921697903009,0.44501226544121664,0.4126876772961936,0.5459542683253646
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.602683470212841,0.5727273117984591,0.40606274061941416,0.4450830789430494,0.4127423450852631,0.546022483830489
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6027487812445317,0.5727963422719063,0.40613316572026387,0.4451537786530992,0.4127969567060478,0.5460907805445481
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6028140366544955,0.5728653727453535,0.4062034987822103,0.44522439958422233,0.41285156030279196,0.5461589554452053
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6028792698157686,0.5729343666415198,0.4062736784459845,0.44529490672356253,0.4129059793466008,0.5462271303458623
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6029445252257324,0.5730033148160849,0.4063437814106726,0.4453653700968324,0.4129604625827349,0.5462951834331174
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6030098251330777,0.57307226299065,0.40641388437536075,0.44543563214617865,0.41301486557846234,0.5463633177293072
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.603075125040423,0.5731411928765745,0.4064837572427906,0.4455058854423108,0.4130691321654984,0.5464314520254969
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6031403804503869,0.5732100678965778,0.40655366845976343,0.4455759724273756,0.4131233746804125,0.5464992614859481
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.603205646984696,0.5732789429165809,0.40662344928829,0.445645998139942,0.4131776412674486,0.5465673145732032
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6032709135190053,0.5733478087922639,0.40669306904873576,0.44571591881393946,0.41323183563811866,0.546635205242589
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6033361021828969,0.5734165192145029,0.4067626888091815,0.44578576946222437,0.4132859176722194,0.5467030959119747
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6034014020902422,0.5734853850901859,0.40683212449182066,0.44585548881229825,0.41334002377844214,0.5467709053724257
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6034667019975876,0.5735540315021832,0.40690149114528223,0.4459251118770173,0.4133940175480955,0.5468387554373442
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6035319351588606,0.5736227510687424,0.4069708347890181,0.4459946386563816,0.4134479792215862,0.5469064755679671
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6035972461905513,0.5736913974807397,0.40704000202485585,0.4460641391761037,0.4135018847267922,0.5469742525448443
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6036624904761697,0.573760117047299,0.40710910790142485,0.44613346463154435,0.41355576615987627,0.5470419807963608
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6037277347617882,0.5738286994490547,0.4071780987293646,0.44620275507412877,0.41360956735255366,0.5471096278389426
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6037929790474067,0.573897382438333,0.40724697450867525,0.44627194047814434,0.4136632562086616,0.5471772261561635
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.603858278954752,0.573965937407128,0.4073158502879859,0.44634105585644723,0.41371700925709504,0.5472448407151713
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6039235788620974,0.5740344283656814,0.4073846033487588,0.4464100661961814,0.413770601824715,0.5473124065488184
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6039889232668242,0.5741030564890383,0.407453272040537,0.4464789277312763,0.4138242345125383,0.5473799723824655
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6040541119307157,0.5741714560043892,0.4075217643244172,0.4465476667213742,0.41387777091187367,0.5474474570071779
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6041194785841333,0.574239965251583,0.40759029495784044,0.44661639695825806,0.4139312752150463,0.5475148604229556
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6041846449993342,0.5743083921998948,0.40765871054263453,0.4466851184419279,0.4139846832297309,0.5475822638387333
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6042499115336434,0.5743768100038863,0.4077269267098048,0.44675362984845995,0.4140380350761309,0.547649667254511
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6043152670627155,0.5744451455089957,0.4077950968575234,0.44682201870999505,0.41409141901869356,0.5477169407359933
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6043804557266071,0.5745135907459479,0.4078632133158817,0.4468903550522458,0.41414468260064613,0.5477842304592625
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.604445711136571,0.5745818988180966,0.4079311840459765,0.44695852508342904,0.4141979301345174,0.5478515120616382
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6045110555412978,0.5746501154470429,0.40799914710616264,0.4470266776081842,0.4142511054520227,0.5479187124550792
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.604576322075607,0.5747184875294333,0.40806697977790246,0.4470947426007987,0.414304328913772,0.5479859534529877
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6046416776046792,0.574786640148138,0.40813478177000784,0.4471627550741287,0.4143574159668299,0.5480531132419614
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6047070331337514,0.5748550213748486,0.4082023536648549,0.4472306537556759,0.4144104628996845,0.548120273030935
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6047723664141328,0.574923164849233,0.408269963909245,0.4472985174243667,0.4144634456402137,0.5481874328199088
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6048375550780245,0.5749914089111401,0.408337420755463,0.44736617976913395,0.4145163240682143,0.5482545438835217
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.604902832736679,0.5750595432412042,0.40840478556277765,0.4474338421139012,0.4145692827366215,0.5483215087710522
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6049681771414058,0.5751277690144708,0.408472135030275,0.4475013906668855,0.41462216116462214,0.5483884249332219
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6050334548000604,0.5751958942002149,0.4085393694491433,0.447568842934515,0.414674959352216,0.5484555035132609
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6050987102100243,0.5752639736643578,0.40860648114947384,0.44763626018928826,0.41472772544364717,0.5485223871918568
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6051640546147511,0.5753320988501017,0.4086734931409925,0.44770352863942225,0.41478039524659044,0.5485893033540264
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.6052292877760241,0.5754002240358457,0.4087404361033336,0.4477706657913452,0.41483304900145224,0.5486562195161961
