Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.07906258622674651,0.30390215979149127,0.32180622868567327,0.42873543,0.4934914236303122,0.4481015019545984,0.49377951237022033,0.5309255167131681,0.47003022415398327,0.40402817430295934
-0.0788567386624491,0.3040989278821353,0.32180622868567327,0.42884407,0.493536988948964,0.44813109297487597,0.49356398793830175,0.5307959954045626,0.46958379060335087,0.4040342162476989
-0.07865078818884116,0.30429580664618383,0.32180622868567327,0.4289528,0.49358260988934277,0.4481601902018609,0.4933474664182639,0.5306641019749438,0.46914338310726,0.40404077792962045
-0.07844496956778733,0.3044925716625666,0.32180622868567327,0.42906154999999996,0.49362797496977795,0.4481886473264294,0.49313017790736513,0.5305299764757372,0.468709282507134,0.4040473802160093
-0.07823917345814518,0.3046893059363369,0.32180622868567327,0.42917023,0.49367330667717696,0.4482164917815422,0.4929119383277989,0.5303936014005143,0.46828111969710207,0.404054242370989
-0.07803326157552867,0.30488613858646696,0.32180622868567327,0.42927902,0.4937184715193953,0.4482437692888005,0.49269302379627494,0.5302551343071285,0.4678588625810017,0.4040612588229447
-0.07782749440913012,0.30508286056319234,0.32180622868567327,0.42938774,0.49376352511815996,0.4482704158379626,0.49247325023498684,0.5301146539745062,0.4674423025337754,0.404068478297237
-0.07762161468567316,0.3052796624707099,0.32180622868567327,0.42949657,0.493808500846507,0.448296641748394,0.4922528170615583,0.5299720466108649,0.46703140745926053,0.40407592515654644
-0.07741587967843414,0.3054763352592555,0.32180622868567327,0.42960533,0.4938534098287818,0.44832229156665065,0.492031731945898,0.5298275660594124,0.4666260730449285,0.4040835587964056
-0.07721015431894297,0.3056729650081437,0.32180622868567327,0.4297141,0.4938982075676029,0.44834739272569324,0.4918099565384629,0.5296812123201488,0.4662261067138031,0.4040914035794949
-0.07700432605014128,0.30586976076713884,0.32180622868567327,0.42982296,0.4939428495655887,0.44837203666872416,0.49158764423742507,0.529532985393074,0.46583150846588445,0.4040993620550928
-0.07679863928164156,0.3060663782189821,0.32180622868567327,0.42993169999999997,0.49398732469839396,0.44839606794229936,0.4913646416446125,0.5293829640571147,0.4654419894357085,0.4041074342231992
-0.07659284960383132,0.30626310019570746,0.32180622868567327,0.43004055,0.4940317998311991,0.44841961456690216,0.4911411405077402,0.5292312270911975,0.465057629863682,0.4041156606882814
-0.07638720142632305,0.3064596992019833,0.32180622868567327,0.43014935,0.4940760524770969,0.44844274055277417,0.4909172175258946,0.5290778707806773,0.4646780686679748,0.4041240495712331
-0.07618156611247859,0.3066562674656466,0.32180622868567327,0.43025813999999996,0.494120227252577,0.4484651715703084,0.4906928957088012,0.5289228688659117,0.4643034422572782,0.40413247905865196
-0.0759758214574917,0.30685292795714725,0.32180622868567327,0.43036705,0.494164368655021,0.44848730082527494,0.49046804466801375,0.528766256359757,0.4639335580546162,0.404141135931088
-0.07577022795055464,0.3070494962208106,0.32180622868567327,0.4304759,0.4942084099383567,0.44850890885398803,0.49024268741325816,0.5286080857814979,0.4635683598917043,0.40414994710049995
-0.07556452831839111,0.30724612596969886,0.32180622868567327,0.43058480000000005,0.49425237335127464,0.4485300505223693,0.4900170540417926,0.5284484534164888,0.4632076953117697,0.40415878263259225
-0.07535897661836147,0.30744263274813743,0.32180622868567327,0.4306936,0.49429627001812043,0.44855076240769953,0.4897910831943482,0.5282873680179441,0.46285158036289364,0.4041679186377429
-0.07515343778199562,0.30763910878396367,0.32180622868567327,0.4308025,0.49433992194936793,0.4485710079326978,0.4895647441912906,0.5281247945730073,0.46249976629981554,0.40417686786234375
-0.07494779925223523,0.307835689344672,0.32180622868567327,0.43091137,0.49438355163192477,0.44859081453032484,0.48933802169280255,0.5279610131845287,0.4621522210263727,0.4041860444719616
-0.0747423022227768,0.3080321223408409,0.32180622868567327,0.43102024,0.4944271256927547,0.4486101456232997,0.4891110997766906,0.5277958750478691,0.46180888035023976,0.40419522108157957
-0.07453669906809188,0.3082286752331981,0.32180622868567327,0.43112915,0.49447036602322336,0.44862912923210574,0.48888388640405156,0.527629441435527,0.4614695597184813,0.4042045032628126
-0.0743312534932887,0.3084250744124933,0.32180622868567327,0.43123806000000003,0.49451375097018196,0.4486476373362595,0.4886564736137886,0.5274617823732152,0.4611342832032195,0.40421395598280835
-0.0741258239980653,0.30862147051752725,0.32180622868567327,0.43134697000000005,0.4945569801763052,0.4486658528221658,0.4884287540271814,0.5272929153673614,0.4608030267323322,0.40422346554905847
-0.07392028516169948,0.30881795270187595,0.32180622868567327,0.43145587999999996,0.4946001871337379,0.44868367510230206,0.4882009040521278,0.5271229717161771,0.46047562180096546,0.40423298323620205
-0.07371490390521539,0.3090142873216851,0.32180622868567327,0.4315648,0.4946432383503352,0.448700976156185,0.4879728930089934,0.5269518026150226,0.46015190792830585,0.4042425171651325
-0.07350941330758885,0.30921073261489895,0.32180622868567327,0.43167377,0.4946861783234788,0.4487180120247811,0.4877446748783265,0.5267795743749658,0.4598319814028414,0.4042520267313826
-0.07330407385801217,0.3094070241950508,0.32180622868567327,0.43178269999999996,0.4947289736801325,0.44873460896600603,0.4875163416990305,0.5266062257235078,0.45951562557547415,0.4042616499901412
-0.07309875691984716,0.3096032850325902,0.32180622868567327,0.43189155999999995,0.49477179128547705,0.4487508401344215,0.4872878934711054,0.5264319142185021,0.45920280032600075,0.4042714519085561
-0.07289333707237161,0.3097996503950118,0.32180622868567327,0.43200054,0.49481439752825945,0.4487667512516288,0.48705938388391135,0.5262566748728048,0.4588934655342177,0.4042812375851841
-0.072688061941114,0.3099958989355063,0.32180622868567327,0.43210953,0.49485709276580475,0.4487823880392291,0.48683069788881933,0.526080376388205,0.45858752491163723,0.40429103138270556
-0.07248269354829373,0.3101922212582705,0.32180622868567327,0.43221848,0.49489954326775193,0.4487975310335368,0.48660198888400147,0.5259032025821981,0.4582849784582592,0.4043008739055878
-0.07227747308760735,0.3103883898679728,0.32180622868567327,0.43232742,0.49494196039666294,0.448812381409597,0.4863732185199147,0.5257250571694294,0.457985625573067,0.40431073267025697
-0.07207228157016454,0.31058454003210756,0.32180622868567327,0.43243633000000004,0.494984199536048,0.4488269757446906,0.4861444251461022,0.5255461502270364,0.4576895384724265,0.40432055083045876
-0.07186698071157929,0.31078081931521445,0.32180622868567327,0.43254536,0.49502640530239694,0.44884120430697483,0.48591550138384326,0.525366306690738,0.4573965807476464,0.4043304664413822
-0.07166184064879175,0.3109769264396919,0.32180622868567327,0.43265430000000005,0.4950685888200551,0.44885519511693295,0.48568676169939096,0.5251857541440997,0.4571066801823607,0.4043403414478383
-0.07145659446077773,0.3111731257920065,0.32180622868567327,0.43276333,0.49511060547253266,0.4488688658756829,0.4854578686167665,0.5250043875485529,0.45681983677656957,0.40435024893786836
-0.0712515026367295,0.3113691714312592,0.32180622868567327,0.4328723,0.4951526221250102,0.44888215257298314,0.4852290982526798,0.5248223382023086,0.45653597831390674,0.40436026199951336
-0.0710464429718408,0.3115652170705118,0.32180622868567327,0.43298126000000003,0.4951944162905803,0.44889520151795714,0.48500022817978117,0.524639378521801,0.45625504060204697,0.4043701451268629
-0.07084127718172563,0.31176133649203425,0.32180622868567327,0.43309032000000003,0.49523616595876896,0.4489080309992456,0.48477143480596857,0.5244559111548771,0.4559769193284616,0.4043801338258276
-0.0706362689714922,0.3119573083490172,0.32180622868567327,0.43319927,0.4952778043835038,0.4489205312850056,0.48454281017014544,0.5242716910115433,0.4557015583248659,0.4043900413158576
-0.07043115142011633,0.3121533847308822,0.32180622868567327,0.43330832999999996,0.49531929819174875,0.44893273895251806,0.4843140398060587,0.5240867881175119,0.4554289014229753,0.40439994880588753
-0.07022620109637007,0.3123493073996853,0.32180622868567327,0.43341724,0.4953608031243391,0.4489447363006653,0.4840854381799614,0.5239012199792111,0.45515906898339975,0.4044098562959176
-0.07002127649995145,0.3125452177714434,0.32180622868567327,0.43352627,0.4954021856891304,0.44895635873168277,0.4838571050006654,0.5237151003884238,0.45489182028491926,0.40441980439041486
-0.06981624899422229,0.3127412142225162,0.32180622868567327,0.43363529999999995,0.4954434681348132,0.4489678988638182,0.48362861842319715,0.5235283330597954,0.4546271152073304,0.40442975248491214
-0.06961138550020679,0.3129370446634821,0.32180622868567327,0.43374428000000004,0.4954846838344239,0.448979064078824,0.4834003312633528,0.5233411018108212,0.4543649778227552,0.4044396031286879
-0.06940642231279671,0.3131329980748976,0.32180622868567327,0.43385337999999996,0.4955257549175447,0.44899001897446444,0.4831721821618635,0.5231531965643634,0.4541054161552344,0.40444945377246355
-0.06920161027343648,0.31332876703063867,0.32180622868567327,0.4339623,0.4955668371250108,0.4490007269734586,0.482944132769186,0.522964836150774,0.45384816541142586,0.4044593125371328
-0.06899683360915172,0.3135245236893348,0.32180622868567327,0.43407127,0.4956077858403325,0.4490112703746885,0.48271618308532044,0.522776011816839,0.45359337804810235,0.40446927687341705
-0.06879196046738836,0.31372036642734563,0.32180622868567327,0.43418034,0.4956486010635096,0.4490215485906316,0.482488486508439,0.5225866885497018,0.4533409658008165,0.40447910315451235
-0.06858723847367484,0.3139160738978619,0.32180622868567327,0.43428932000000003,0.49568937178930533,0.4490316622088105,0.4822608052713748,0.5223968926090048,0.4530908965734057,0.40448892131471414
-0.0683824264343146,0.31411187359621545,0.32180622868567327,0.43439842,0.4957300423959926,0.4490415014973825,0.4820333771412947,0.5222066327479621,0.4528430740773817,0.40449868262866173
-0.0681777719748361,0.31430751958150693,0.32180622868567327,0.43450740000000004,0.49577065738095305,0.44905113961090914,0.4818060947394781,0.5220159702390721,0.45259745819254155,0.4045084439426093
-0.06797314967451715,0.31450313482418607,0.32180622868567327,0.4346164,0.49581109437638754,0.44906062227099197,0.4815789887455596,0.5218248438098364,0.45235406496696623,0.40451810780583525
-0.06776843089671958,0.31469884229470235,0.32180622868567327,0.43472540000000004,0.49585145350140436,0.4490698671787486,0.48135201314008746,0.5216334110181081,0.4521128703285339,0.4045278285153155
-0.0675638729147197,0.3148943653095443,0.32180622868567327,0.43483444,0.49589183487511196,0.4490789383444208,0.48112531365132516,0.5214415668253186,0.4518737699647159,0.4045375573456892
-0.06735922488707312,0.31509001129483577,0.32180622868567327,0.43494347,0.49593203825929355,0.44908789977825025,0.48089874455100934,0.5212493199846818,0.4516366595629835,0.4045472212089152
-0.06715473122339231,0.3152854728244529,0.32180622868567327,0.43505249999999995,0.49597218602174825,0.4490965868824726,0.480672459237312,0.5210566529897697,0.45140169158010934,0.4045568850721411
-0.0669502665029551,0.31548096509668244,0.32180622868567327,0.43516150000000003,0.49601215579467706,0.44910506366732966,0.4804463503315127,0.5208637846709339,0.45116861727083285,0.4045664271219651
-0.06674571495278714,0.3156764881115243,0.32180622868567327,0.43527054,0.4960520921945697,0.4491134307203438,0.48022038715397686,0.5206706187428196,0.4509376532842519,0.404575969171789
-0.06654132741433282,0.3158718758588717,0.32180622868567327,0.43537956,0.4960918061075548,0.449121523443751,0.4799947154329683,0.5204770501668581,0.45070857494722794,0.4045854300126783
-0.06633684018248394,0.3160673496855338,0.32180622868567327,0.43548855000000003,0.4961316090153029,0.4491295521569165,0.4797692201198577,0.5202832189944745,0.4504814223799642,0.4045949883042892
-0.06613252339418062,0.31626268824470133,0.32180622868567327,0.43559757,0.4961713340526335,0.4491374345609583,0.4795440852924517,0.5200892215110235,0.4502561715103387,0.4046044329033916
-0.06592823233320491,0.31645796531864406,0.32180622868567327,0.43570652000000004,0.4962109255978195,0.44914510664563473,0.4793190501738577,0.5198948738990098,0.4500326538334975,0.40461388562338735
-0.06572385444249845,0.31665333462042405,0.32180622868567327,0.4358156,0.49625043927258794,0.4491526415655076,0.47909434486133384,0.5197003162098582,0.44981104587833515,0.4046232165299812
-0.0655196373475897,0.316848550209142,0.32180622868567327,0.43592460000000005,0.49628973046044883,0.4491600484648972,0.4788698466363424,0.5195055134307128,0.4495912112361604,0.40463250683210766
-0.06531533020703424,0.31704385802569707,0.32180622868567327,0.43603367,0.4963290216483098,0.4491671810346798,0.4786456091882437,0.5193105443405001,0.44937306164252594,0.4046417727715537
-0.06511119672594029,0.3172390121291903,0.32180622868567327,0.4361426,0.49636823496575316,0.4491743136044624,0.4784216095073119,0.5191153739263635,0.4491566693137977,0.4046509981065325
-0.06490708575625802,0.31743413549007105,0.32180622868567327,0.4362516,0.49640735928843344,0.4491813181537618,0.4781979012829073,0.5189199671754472,0.4489420823942197,0.4046602640459785
-0.0647028943886769,0.31762935107878904,0.32180622868567327,0.43636066,0.49644636124331465,0.449188084950735,0.47797445383539533,0.5187243678538214,0.4487290681866125,0.404669432534703
-0.06449885738506156,0.3178243668405264,0.32180622868567327,0.43646957000000003,0.49648536319819586,0.44919479688178676,0.47775139755322243,0.5185286284807703,0.44851768285926097,0.4046785441771732
-0.06429473998354737,0.31801950557271336,0.32180622868567327,0.43657867000000006,0.49652410929313345,0.44920133507075416,0.4775284103002271,0.5183327578095082,0.4483079665323683,0.4046875258853479
-0.06409078337783089,0.3182144752205321,0.32180622868567327,0.43668766,0.4965627441446173,0.44920775438355853,0.47730581421257073,0.5181366508014661,0.4480997747732025,0.40469662940692464
-0.06388686857902182,0.3184094141257385,0.32180622868567327,0.4367966,0.4966014234934827,0.4492141828406831,0.47708357861061906,0.5179405175337819,0.4478932038702516,0.4047055542688451
-0.06368286051865006,0.31860441451616967,0.32180622868567327,0.43690563,0.4966399915988943,0.44922030953523995,0.4768615347563826,0.5177442442146726,0.4476881093907835,0.4047145116143394
-0.06347901968590793,0.31879929193615125,0.32180622868567327,0.43701454,0.4966785485799606,0.4492263813638754,0.4766397976984905,0.5175478746102085,0.4474846839117744,0.4047234283553664
-0.06327510167118289,0.31899423084135764,0.32180622868567327,0.43712359999999995,0.49671681632804715,0.44923228859474656,0.47641840578648587,0.5173513649543191,0.4472826947360448,0.404732198920311
-0.06307133802042364,0.3191890160335021,0.32180622868567327,0.4372325,0.4967550840761336,0.44923810438241546,0.4761973973699116,0.5171547940259313,0.447082109767432,0.40474099384793594
-0.06286761939248775,0.31938375511172784,0.32180622868567327,0.43734146,0.49679327395380257,0.4492438104382415,0.47597648866214937,0.5169580830461185,0.44688305739058676,0.40474971568751966
-0.06266381715073706,0.31957858641779086,0.32180622868567327,0.43745049999999996,0.49683128584194547,0.44924957135998905,0.4757559634498175,0.5167613545598774,0.4466853450285331,0.4047583725599557
-0.06246017892070002,0.3197732793820981,0.32180622868567327,0.43755943,0.49686933110312453,0.4492551219623711,0.47553582940282474,0.5165646260736364,0.44648911711400296,0.4047670131906048
