Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.7143964658370033,0.35256341124945967,0.6150534018020348,0.59999996,0.7204621097565737,0.6892068125185744,0.5356760813516527,0.5710907248755401,0.5293756518028534,0.6461751891112462
-0.7146846762247977,0.3520292891016824,0.6156646074536466,0.6,0.7204519309805565,0.6891744050476647,0.5357276231375065,0.5711425439028393,0.5294294931157343,0.646148227744935
-0.7149722112702418,0.3514952099935625,0.6162765359589482,0.60000008,0.7204415297176319,0.6891422170404408,0.5357790115251881,0.5711942228787132,0.5294832862843709,0.6461213151039849
-0.7152592960874523,0.35096113703396503,0.6168891216039676,0.59999996,0.7204314733094137,0.6891102119196214,0.5358304766119559,0.5712460419060124,0.5295370955010889,0.6460947922659208
-0.7155457698806316,0.3504270579258451,0.617502692958564,0.60000004,0.7204213946525049,0.6890785725716114,0.5358818649996375,0.5712978084140271,0.5295909368139696,0.646068772923252
-0.7158317612864178,0.34989295422363526,0.6181171185947935,0.6,0.7204113827416683,0.6890469789452027,0.5359332533873193,0.5713494173641884,0.5296446577662404,0.6460430621745349
-0.7161171416681728,0.349358832075858,0.6187323327986844,0.60000008,0.7204014264525586,0.6890157968132045,0.5359846034254578,0.5714011488593468,0.5296984589589177,0.6460177249869171
-0.7164020075033751,0.34882474067069313,0.6193483355702369,0.60000004,0.7203915814069026,0.688984843289212,0.5360359227839621,0.5714527928223644,0.5297522200313917,0.6459927126350382
-0.7166863266328654,0.34829063389422205,0.6199650611954791,0.59999996,0.7203819032264271,0.6889541183732254,0.5360872651521921,0.5715045243175227,0.5298060613442723,0.6459681063278326
-0.7169700347383241,0.34775652711775096,0.6205827068163263,0.59999996,0.7203721138024981,0.6889237043641268,0.5361385001417016,0.5715560807483998,0.5298598224167465,0.6459437436474311
-0.7172532282972304,0.34722246645519844,0.6212012067188067,0.60000004,0.7203625468654764,0.6888933543652699,0.536189735131211,0.5716076809453471,0.5299136637296271,0.6459198276161702
-0.7175359394687436,0.3466883443074212,0.6218205609029205,0.60000004,0.7203529799284548,0.6888634981597056,0.5362410851693497,0.571659237376224,0.5299674649223044,0.6458962851460088
-0.717818007457066,0.3461542836448687,0.6224405722267522,0.59999996,0.7203435242348869,0.6888336328098209,0.5362922818093161,0.571710785053887,0.5300213463553884,0.6458730918742664
-0.7180995608988356,0.3456201614970914,0.6230615035461887,0.6,0.7203342910282265,0.6888042429645885,0.5363434400997394,0.5717623940040483,0.5300751475480657,0.645850190954689
-0.7183806319532123,0.34508607009192654,0.6236833548612305,0.6,0.7203249465781124,0.688775036005761,0.5363947517883351,0.5718139504349253,0.5301290289811498,0.6458276148708502
-0.7186610919835578,0.34455199405806786,0.6243058633159901,0.6,0.7203158246149057,0.6887460850878998,0.5364458333796723,0.5718655068658023,0.5301828702940304,0.6458054448316847
-0.7189410374673505,0.34401788728159677,0.6249292917663548,0.6,0.7203065914082454,0.6887174084996456,0.5364970683691819,0.5719170632966792,0.5302367116069113,0.6457836808371926
-0.719220436245431,0.3434837651338195,0.6255535087843809,0.59999992,0.7202976251858738,0.6886889330864366,0.5365482266596052,0.5719685321954154,0.530290552919792,0.6457622416784392
-0.7194992561586399,0.3429496583573484,0.6261786457980121,0.60000004,0.7202886812121931,0.688660860023318,0.5365993849500287,0.5720200010941517,0.5303445065692419,0.6457412085643592
-0.7197775936844557,0.34241558232348973,0.626804505665333,0.6,0.7202797817358939,0.6886329241250029,0.536650543240452,0.5720715575250287,0.5303983960263666,0.6457204190770831
-0.7200553845045593,0.34188146017571247,0.6274311541003152,0.59999996,0.7202711047465022,0.6886051711130924,0.5367015481327032,0.5721229388916242,0.5304521891950034,0.6457001168434152
-0.7203325964597911,0.34134739951315995,0.6280587225309026,0.6,0.7202624277571105,0.6885776467091878,0.5367526297240406,0.5721744515564309,0.5305060786521281,0.6456800582365512
-0.7206092617093108,0.3408133081079951,0.6286870795291515,0.60000004,0.7202538620111725,0.6885505246553734,0.5368037113153779,0.5722257891569561,0.530560080445822,0.6456604868832952
-0.7208854124122779,0.3402792167028302,0.6293162908090336,0.60000008,0.7202453518869614,0.6885236037766043,0.5368547468872634,0.5722773018217626,0.5306139217587029,0.6456411591568433
-0.7211610164095328,0.3397451068520979,0.6299462906565771,0.60000004,0.7202368417627505,0.6884969023615206,0.5369057977989663,0.5723287269544285,0.5306678433119901,0.6456222374750648
-0.721436105860235,0.339211003149888,0.630577144785754,0.60000004,0.7202285430011014,0.6884704752760442,0.5369568026912176,0.5723801433338804,0.5307217969614402,0.645603591903664
-0.7217106486052252,0.33867688100211074,0.6312087874825925,0.60000004,0.720220377731597,0.6884442767985736,0.5370078075834687,0.5724314896876197,0.5307757345628089,0.6455853686187237
-0.7219846124853435,0.3381427895969459,0.631841284461064,0.6,0.7202122569594739,0.6884182612075075,0.5370587357766339,0.5724828710542152,0.5308296079718523,0.6455675838620305
-0.7222580939780687,0.3376086828204748,0.6324746357211688,0.6,0.7202042474308046,0.6883926571108521,0.5371097406688851,0.5725342086547404,0.5308835295251397,0.6455501239410761
-0.7225310287650819,0.3370746067866161,0.6331087755489351,0.60000004,0.7201962935238622,0.6883671444573989,0.5371606688620502,0.5725855462552656,0.5309376115592405,0.6455329888558603
-0.7228034168463828,0.33654051538145124,0.6337437696583347,0.60000004,0.7201884508603735,0.6883420890199574,0.5372115970552153,0.5726368400897204,0.5309916133529344,0.6455161786063832
-0.7230752582219716,0.3360064424218538,0.634379486621424,0.60000004,0.7201807750620655,0.6883171616029993,0.537262494568746,0.5726881339241753,0.5310455349062219,0.6454997744015795
-0.7233465850510077,0.33547233257112147,0.63501618929409,0.6,0.7201730992637575,0.688292618247491,0.5373133767424595,0.5727395590568412,0.5310995366999159,0.6454836463071536
-0.7236173973334912,0.3349382104233442,0.6356536148204458,0.6,0.7201655347089031,0.6882682577783874,0.5373643049356245,0.5727908091252256,0.5311535384936099,0.6454680217081227
-0.7238876307511029,0.33440411901817935,0.6362919603424066,0.6,0.7201580146514304,0.6882438790206432,0.5374150797306174,0.5728420154275398,0.5312076205277106,0.6454525432851743
-0.7241573174630025,0.3338700429843206,0.6369309630040854,0.59999992,0.7201507393295556,0.6882201037880346,0.5374660846228687,0.5728933092619946,0.5312616223214047,0.6454377307754902
-0.7244265539466685,0.33333593620784957,0.6375709513753408,0.59999996,0.7201433305155366,0.6881964657202295,0.5375168594178616,0.5729446030964495,0.5313156241150987,0.6454229913538471
-0.7246952115654629,0.33280181406007225,0.6382117940282297,0.6,0.7201362776805694,0.6881730105388291,0.5375677109119407,0.5729957218666228,0.5313697061491995,0.6454087391858121
-0.724963322478545,0.3322677226549074,0.6388534581057658,0.60000008,0.7201292693429839,0.6881498754086368,0.5376184857069336,0.5730470157010776,0.5314236678226902,0.6453949336669179
-0.7252309510042341,0.3317336312497425,0.6394959107509635,0.6,0.7201223722488519,0.6881270511853325,0.5376692988514695,0.5730981782373216,0.5314777899769942,0.6453813717748278
-0.7254980006650514,0.3311995552158838,0.6401391191068367,0.6,0.7201153639112663,0.6881043732711519,0.5377200352969194,0.573149428305706,0.531531872011095,0.6453681347184762
-0.7257645679384757,0.33066546688498016,0.6407832474583149,0.6,0.7201085335632067,0.6880820245524999,0.5377707717423693,0.5732006346080201,0.5315859540451957,0.6453552712232242
-0.7260305563470283,0.33013135703424784,0.6414281643774548,0.60000008,0.7201020146968176,0.6880599867407357,0.5378215848869053,0.5732517096121232,0.5316399558388898,0.6453428787397932
-0.7262960302090281,0.329597265629083,0.6420739355782277,0.60000004,0.7200954513330469,0.6880380403721739,0.5378722369633605,0.5733027846162263,0.5316941181133972,0.6453307380040598
-0.726561021683635,0.32906315577835066,0.6427204953466622,0.6,0.7200888879692764,0.6880164597764213,0.537923057777805,0.573353955905684,0.5317482001474979,0.6453190033129996
-0.7268254664525295,0.3285290520761408,0.6433679751107018,0.6,0.720082547092413,0.687995153510276,0.5379736024755397,0.5734051096887137,0.5318022821815986,0.6453076340621455
-0.727089428834031,0.32799492992836354,0.6440163091563745,0.60000008,0.7200763174590037,0.6879742130169398,0.5380243005714466,0.5734562284588872,0.5318564845763094,0.6452965896470302
-0.7273527801915014,0.3274608385231987,0.6446653660557371,0.60000004,0.7200700878255942,0.6879532725236037,0.5380749986673534,0.5735074347612014,0.5319106067306134,0.6452860324855229
-0.7276156491615786,0.3269267317467276,0.6453152772367328,0.6,0.720064191922546,0.6879326063598747,0.5381256967632603,0.5735584659992341,0.5319647690051208,0.6452757189508195
-0.727877939266784,0.3263926864554813,0.6459659769853899,0.6,0.7200581180299718,0.6879123974121574,0.538176318160081,0.5736094972372668,0.5320189312796283,0.6452657302518549
-0.7281397791437559,0.3258585796790102,0.6466175967296521,0.6,0.7200521776295421,0.6878922799076423,0.5382268628578156,0.5736606160074401,0.5320730935541357,0.6452560663886289
-0.7284011044741753,0.32532450364515153,0.647270005041576,0.6,0.7200465042134014,0.6878724733100153,0.5382774075555503,0.5737116472454729,0.5321272558286431,0.6452468410536502
-0.7286618509397228,0.32479038149737427,0.6479233333491047,0.60000008,0.7200408864189876,0.6878529593306357,0.5383281056514571,0.5737626784835056,0.5321815785839639,0.6452382004230011
-0.7289221150178773,0.32425625934959695,0.6485773187963513,0.6,0.7200353798680273,0.6878335733717394,0.5383786503491917,0.5738137447343946,0.5322356124738206,0.6452295110669911
-0.7291818645494792,0.3237221679444321,0.6492322899531748,0.6,0.7200298176953404,0.6878144983197312,0.5384290799982973,0.5738646534274304,0.532289822892572,0.6452214713824586
-0.7294410352162093,0.3231880919105734,0.6498879839636881,0.6,0.720024422387834,0.6877957158859703,0.5384797397446611,0.5739156846654632,0.532344065407486,0.6452136347202628
-0.7296997556547059,0.3226539851341023,0.6505446636837781,0.6,0.7200193608106888,0.6877772443590975,0.5385303151220301,0.5739667159034958,0.5323983079224001,0.6452062041027403
-0.7299579293874903,0.32211986298632506,0.6512020662575578,0.6,0.7200142436118168,0.6877590471618316,0.5385807524410443,0.5740176596093878,0.5324525103171109,0.6451991389254239
-0.7302155242554029,0.32158577158116014,0.6518601916850272,0.59999996,0.7200091264129448,0.6877410328509703,0.538631297138779,0.5740686470813501,0.5325067448079842,0.6451924473092069
-0.730472668895082,0.3210517109186077,0.6525193028220734,0.60000004,0.7200043429444339,0.6877232928697163,0.5386817651374276,0.5741195470211717,0.532561115707549,0.6451861454958764
-0.7307292989882085,0.3205176041421366,0.6531792025267811,0.6,0.7199995594759231,0.687705827218069,0.5387322331360761,0.5741704031949232,0.5326154384628699,0.6451801766391779
-0.7309854145347824,0.3199835281082779,0.6538398907991503,0.59999996,0.7199947760074124,0.687688635896029,0.5387827011347247,0.5742213819136713,0.5326696809777839,0.6451746138271529
-0.731240983375644,0.31944940596050064,0.6545015647810962,0.6,0.7199903930153351,0.687671718903596,0.5388330924342871,0.5742722906067071,0.5327238913965353,0.6451693352463993
-0.7314960376699532,0.3189153145553357,0.6551638959027603,0.6,0.7199859877745668,0.6876548019111629,0.5388835220833926,0.5743233218447398,0.5327782462480188,0.6451645033147863
-0.7317505774177095,0.31838120470460346,0.6558271470200291,0.60000004,0.7199816492798711,0.687638479299545,0.5389339517324981,0.5743741780184912,0.5328325690033395,0.6451599962189121
-0.7320046669372324,0.3178471010023936,0.6564912524189312,0.6,0.7199771995417215,0.6876222481311296,0.5389842663329746,0.5744249991793862,0.5328868917586602,0.6451558870468176
-0.7322581775918836,0.31731300959722875,0.6571560806715232,0.59999996,0.7199732503991136,0.6876063370139222,0.5390347343316231,0.5744758903659938,0.5329412947543878,0.6451519890179532
-0.7325111736999821,0.31677888744945143,0.6578218946336919,0.60000004,0.7199692567591244,0.687590700226322,0.5390851256311856,0.574526746539745,0.5329956977501152,0.645148626968058
-0.7327636552615279,0.31624485752951137,0.6584883000216069,0.6,0.719965407735625,0.6875752463251262,0.5391355552802911,0.574577690245637,0.5330500205054359,0.6451456222374751
-0.7330156222765212,0.31571073538173405,0.6591556911190984,0.6,0.7199616254581978,0.68756015819674,0.5391859389099449,0.5746284588872477,0.5331043432607567,0.6451428611336962
-0.7332671069041213,0.315176628605263,0.6598238707842515,0.59999996,0.7199579544242245,0.6875452529547585,0.5392361461317008,0.5746793150609989,0.5331587863766876,0.6451405060745907
-0.7335180769851689,0.3146425525714043,0.6604929704450098,0.6,0.7199543946337048,0.6875306220423839,0.5392864607321772,0.5747301274686798,0.5332131492522115,0.6451385570601587
-0.7337685325196638,0.314108430423627,0.6611629243874012,0.6,0.7199510573300925,0.6875163934800996,0.5393367753326536,0.5747809398763609,0.5332676324883457,0.6451370140903998
-0.7340184413484464,0.31357430827584976,0.6618335354695105,0.59999996,0.7199477867725526,0.6875021832064558,0.53938708993313,0.5748317085179714,0.5333221157244799,0.645135714747445
-0.734267803471517,0.3130402476132973,0.6625050008332533,0.6,0.7199445607123942,0.6874883752829024,0.5394374428831493,0.5748825646917227,0.5333764786000039,0.6451346996357616
-0.7345167475255134,0.31250614083682615,0.6631774519065726,0.60000004,0.719941490393071,0.6874747502457537,0.5394876424349966,0.5749333333333333,0.5334310821967481,0.6451343341955557
-0.734765209192117,0.3119720340603551,0.6638506258335817,0.6,0.7199385980632736,0.6874614909814141,0.5395379186859298,0.5749841895070846,0.5334854530963128,0.6451342042612601
-0.7350130598346891,0.3114379733978026,0.664524654042224,0.6,0.7199357057334764,0.687448323160277,0.5395881949368633,0.5750349581486951,0.5335399684286095,0.6451343341955557
-0.7352604280898681,0.31090385125002534,0.6651994051045561,0.6,0.719932924647133,0.6874355211119494,0.5396383868188019,0.575085639258165,0.5335945319051504,0.6451348214491637
-0.7355073461168137,0.3103697598448605,0.6658750761624933,0.59999996,0.7199303660476969,0.6874229933932285,0.5396886707396438,0.5751363553804913,0.5336490151412845,0.6451357959563797
-0.7357537495972066,0.3098356530683894,0.6665516672160355,0.6,0.7199280299351685,0.687410740004115,0.5397389086410341,0.5751872640735269,0.5337035786178252,0.6451371765082691
-0.7359995420535682,0.3093015770345307,0.6672289154092955,0.6,0.7199256382009129,0.687398907253732,0.5397891848919675,0.5752380327151375,0.5337581420943661,0.6451388006869626
-0.7362449486000153,0.30876745488675345,0.6679070835981606,0.6,0.7199233577101113,0.687387147657911,0.5398392770650942,0.5752887575906778,0.5338126654507035,0.6451408309103294
-0.7364897441224313,0.30823336348158853,0.668586106068659,0.60000004,0.7199212440844902,0.6873756715360172,0.539889422927581,0.575339482466218,0.5338673492878543,0.6451431859694349
-0.7367341215757731,0.3076992536308562,0.6692657856788753,0.59999996,0.7199192417023229,0.6873644697437303,0.5399395151007078,0.575390163575688,0.5339218806682325,0.6451459470732137
-0.7369780166417219,0.30716514992864635,0.6699465167126402,0.6,0.7199174061853362,0.6873535880026519,0.5399897146525551,0.5754409322172985,0.5339763960005293,0.6451490736171986
-0.7372213006836394,0.3066310892660939,0.6706279706000947,0.60000008,0.7199156819118032,0.6873429805911804,0.5400399525539453,0.5754916133267683,0.534031152054046,0.6451527280192589
-0.737464166656483,0.30609699786092903,0.6713102130552108,0.6,0.7199141801251777,0.6873325560661134,0.5400900370571634,0.5755422944362383,0.5340857636748308,0.645156504234721
-0.7377065180827739,0.3055629064557641,0.6719932440779882,0.60000004,0.7199126783385522,0.687322497313856,0.5401401982594676,0.5755930105585644,0.5341404073917784,0.645160727099324
-0.7379483228033527,0.30502878430798686,0.6726771293823991,0.59999996,0.7199112321736536,0.6873125300048007,0.5401901293645136,0.575643656655178,0.5341950992529698,0.645165437217535
-0.7381896772956977,0.30449467753151577,0.6733618689684432,0.59999996,0.7199098972522088,0.687302928468555,0.5402402905668178,0.575694337764648,0.5342496948256733,0.6451703097536153
