Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8570405926250261,0.864369064764648,0.3055338467314493,0.3543030231413097,0.32343800614144025,0.8694764930993519
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8571468301233478,0.8644713897080675,0.30555343567803717,0.3543232605722414,0.32345977536377185,0.8695754461862497
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8572527338913081,0.8645739524038132,0.30557307064407674,0.35434341047103235,0.3234816007543882,0.8696743180642128
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8573587489027223,0.8646763139245136,0.30559268260039046,0.35436365665517805,0.32350329776035386,0.8697733523600454
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8574646526706827,0.8647785474247308,0.30561226387706975,0.3543838503200394,0.32352509105480753,0.8698722648424758
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8575708234229321,0.8648809180897515,0.3056318604935663,0.3544040702445429,0.32354691644542377,0.8699711773249063
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8576765714500572,0.8649831973115698,0.3056514571100628,0.35442426390940424,0.3235686776437148,0.8700699273894673
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8577823639745639,0.8650854308117869,0.30567106906637653,0.3544444663274796,0.3235904147698837,0.8701687992674304
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8578882677425242,0.8651875362915209,0.30569067335278166,0.354464668745555,0.3236121759681747,0.8702675899364588
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8579939935209587,0.8652896783485358,0.3057102086100093,0.3544848011379178,0.323633953214547,0.87036634000102
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8580997415480839,0.865391948426034,0.3057297898866886,0.35450499480277914,0.32365567429263464,0.8704650088566463
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.858205578569972,0.8654939441739249,0.3057493634934593,0.35452517096121233,0.3236774435149663,0.8705637183167402
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8583111041101896,0.8655960496536589,0.3057688834108697,0.3545453733792877,0.32369918866517594,0.8706622328753907
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8584168966346963,0.8656981002674714,0.30578844167782315,0.3545654795120083,0.32372086962306024,0.8707608530056563
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8585225779157493,0.8658000594380815,0.3058080229545025,0.3545856994365118,0.32374259872518857,0.8708595218612827
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8586281479533485,0.8659020186086916,0.3058275965612732,0.35460580556923244,0.3237643438753982,0.8709581419915484
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8587336512448754,0.8660039320577007,0.305847147158318,0.354625911701953,0.3237860087852012,0.8710566159457316
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8588392324068199,0.8661057906407882,0.30586672076508875,0.35464607910717216,0.32380775393541084,0.8711550411745541
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8589446355792384,0.8662077132341174,0.30588630971167663,0.3546662290059631,0.32382941884521377,0.8712534664033764
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.859050094373384,0.8663095809615252,0.3059058372989957,0.35468636139832593,0.3238511158511794,0.8713518104232642
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8591555531675293,0.8664113572457308,0.3059253188668631,0.3547064500246184,0.3238728289052264,0.871450154443152
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8592609674642933,0.866513087808335,0.3059448694639079,0.35472662618305156,0.3238944938150293,0.8715485309466136
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8593662482689127,0.8666148732368608,0.30596438938131837,0.3547467848350566,0.32391615872483226,0.8716468424829275
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8594715958196044,0.8667165032119424,0.3059839476482718,0.3547668909677772,0.3239378236346353,0.8717451052938805
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8595770546137499,0.8668181880529456,0.3060034752355908,0.3547869883472837,0.32395956878484494,0.8718433681048335
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.859682179677534,0.8669197814507464,0.30602304884236153,0.35480712073964654,0.3239812015984852,0.8719416309157866
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8597875272282258,0.8670215577349518,0.3060425457500461,0.354827200612725,0.3240028986044508,0.872039812517805
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8598927635354638,0.867122968246348,0.3060620273179135,0.3548472892390174,0.3240245153700098,0.8721379129108887
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8599978218531756,0.8672244702009465,0.30608150888578084,0.35486732534602544,0.3240462284240567,0.8722360133039725
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8601030581604137,0.8673258807123425,0.30610099045364825,0.354887422725532,0.3240678532136564,0.8723341136970563
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8602081387268163,0.8674274283885421,0.30612054872060174,0.3549075288582526,0.32408952614750003,0.8724321734856726
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8603132637906006,0.8675288846215394,0.30613999193892605,0.3549275649652607,0.3241111990813436,0.8725301926698216
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8604183888543848,0.8676302036897332,0.3061595118563365,0.35494764483833907,0.3241328880632686,0.8726281712495034
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8605233470529885,0.8677316142011293,0.3061789934242039,0.3549676896985612,0.32415455297307155,0.8727261904336524
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8606282496298652,0.8678328418261207,0.3061984749920712,0.3549877345587833,0.32417613764246783,0.8728240471999321
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8607332078284687,0.8679341608943145,0.3062179565599386,0.3550078056786476,0.32419772231186417,0.8729219445706792
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8608381104053455,0.868035388519306,0.3062373921083543,0.3550279380710104,0.3242193872216671,0.8730199231503609
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.860943124225676,0.8681366710102189,0.3062568813461303,0.35504795667159034,0.3242410521314701,0.873117698707706
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8610480268025527,0.8682379352124912,0.30627636291399774,0.35506808906395315,0.3242626528489477,0.873215474265051
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8611528181359758,0.8683389799510778,0.3062958521517737,0.3550881076645331,0.32428426159046597,0.8733132498223961
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8612576650911256,0.868440116132867,0.3063153337196411,0.3551081087586848,0.32430588638006563,0.8734109441708064
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.861362289559368,0.8685412523146561,0.30633476926805675,0.3551281798785491,0.32432747104946186,0.8735085573102821
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8614671253901723,0.8686424799396475,0.30635425083592416,0.3551482072323431,0.3243490316467361,0.8736063328676271
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8615716497393066,0.8687434332350318,0.3063736787144313,0.35516824333935115,0.3243706403882544,0.8737039135235289
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8616764410727294,0.8688444779736186,0.3063931065929384,0.3551882094206466,0.32439225715381337,0.8738016403555132
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8617810655409718,0.868945394691722,0.3064125421413541,0.3552083155533672,0.32441376960684365,0.8738990910771195
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8618856900092142,0.8690463479871066,0.3064320467189473,0.35522841293287377,0.3244353943964433,0.8739966230076606
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8619901921096574,0.8691472464165695,0.3064514285780028,0.35524835275452704,0.32445689882543294,0.8740941224546277
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8620947164587914,0.8692480168255492,0.306470933155596,0.3552683626018929,0.3244785075669512,0.874191605659808
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8621992296835802,0.8693489152550122,0.30649033035446865,0.3552883199299743,0.32450002804402217,0.8742890563814143
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8623037429083689,0.869449649086711,0.30650971988343273,0.355308321024126,0.32452161271341845,0.8743863446851513
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8624082005114306,0.8695503280524883,0.30652920145130014,0.35532835713113403,0.3245431251664487,0.8744836329888882
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8625125468710385,0.8696511441830692,0.30654858331035556,0.3553483669784999,0.32456470983584496,0.8745810431060274
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8626171157175542,0.8697518688704479,0.30656807254813156,0.355368411838722,0.3245863266014039,0.8746784532231664
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8627213508337084,0.8698526392794276,0.30658749275673003,0.35538842168608786,0.3246078631265562,0.8747757740104772
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8628257528150434,0.8699532268020026,0.3066069283051458,0.3554084140270255,0.3246294156997898,0.8748729892261731
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.862930266039832,0.87005390576778,0.3066263024942926,0.3554284238743914,0.3246510244413081,0.8749703181343774
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8630345011559862,0.8701545847335573,0.30664578406216003,0.3554483987089009,0.3246725047981757,0.8750674115366711
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8631387362721405,0.8702551722561325,0.30666521194066715,0.35546837354341043,0.3246941215637347,0.8751646835986212
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8632429713882949,0.870355704912786,0.30668463214926567,0.35548833087149184,0.32471573030525297,0.8752616957919803
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8633472065044492,0.8704561644148778,0.3067039986685039,0.3555082881995733,0.3247372828784866,0.8753589028867826
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8634514416206034,0.8705566970715314,0.30672340353728517,0.3555282630340828,0.3247587632353542,0.8754558257503138
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.863555565493304,0.8706570651304208,0.30674280840606644,0.35554826412823454,0.3247803158085878,0.8755529110317141
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8636596226199323,0.8707574149006698,0.3067622592942994,0.3555682477159582,0.32480180418949606,0.8756498744997123
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8637637576169782,0.8708578744027616,0.3067816564931721,0.3555881700311833,0.32482338885889234,0.8757470003855801
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8638678258679519,0.8709583704821342,0.3068010230124103,0.35560813611247877,0.324844941432126,0.8758439638535783
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8639718384971987,0.8710585922318999,0.3068204508909174,0.3556281197002024,0.32486644586111557,0.8759410085305113
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8640759623698993,0.8711588139816657,0.3068398327499729,0.35564804201542755,0.3248879984343492,0.8760378095806403
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8641798081339656,0.8712589442882289,0.3068592222789369,0.3556679730838667,0.32490943064697275,0.8761346918397039
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8642838763849392,0.8713591660379946,0.30687856578844935,0.35568793916516217,0.32493091902788107,0.8762314116808982
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8643877777707323,0.8714594792309627,0.3068979323076876,0.3557079052464577,0.324952463577074,0.8763282452146011
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8644916235347986,0.8715595180943236,0.30691732950656025,0.3557278188084687,0.32497388776565694,0.8764250137811562
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8645954692988647,0.8716596484008869,0.306936726705433,0.3557477761365501,0.3249954082427279,0.8765218148312852
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8646993706846579,0.8717598701506526,0.3069560318654023,0.35576768094534705,0.32501686452747347,0.8766185752769468
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8648031052052702,0.8718597809935305,0.30697540605454915,0.35578757700093,0.32503835290838173,0.8767151733047391
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8649069509693365,0.8719598564341723,0.3069947649038788,0.3558074467968707,0.3250597851210053,0.8768118119369988
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8650107411116758,0.8720597124111287,0.30701414676293426,0.3558273165928114,0.32508126547787297,0.8769084180856844
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8651143087671077,0.8721597055528885,0.30703345192290366,0.3558472826741069,0.3251027538587812,0.877005089201518
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8652179876659932,0.8722595158082436,0.3070528491217763,0.3558671699764757,0.3251242101435268,0.8771015654159082
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8653214996996983,0.8723595089500035,0.3070721926312887,0.35588708353848675,0.3251456985244351,0.8771981228392332
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8654252342203107,0.8724594106485609,0.3070915284708925,0.35590704961978226,0.32516716283322133,0.8772945178446888
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.865528846373124,0.8725592666255172,0.30711087198040493,0.35592688440286663,0.32518861109392627,0.8773909940590792
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8656323027851022,0.8726590311592711,0.3071301848102829,0.3559467541988074,0.3252100754027126,0.8774873484600675
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8657357146996988,0.8727586128066205,0.30714954365961256,0.35596660648831996,0.32523149959129544,0.8775837515864165
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8658390598682231,0.8728585602267792,0.3071688718293077,0.3559864762842606,0.3252529237798784,0.8776799760531093
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8659426275236549,0.8729581418741283,0.3071881693193685,0.3560063460802013,0.325274355992502,0.8777763791794584
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8660460839356332,0.87305781496468,0.3072074821492465,0.35602625964221235,0.32529578018108496,0.8778727254595532
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8661495403476113,0.873157579498434,0.30722682565875886,0.3560460856720827,0.3253173006581559,0.8779689580471395
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8662527186509551,0.8732570697025809,0.3072461614983627,0.35606595546802344,0.32533869275057614,0.8780651094257911
-0.04450062613883624,0.21095165601230195,0.7803851548457745,1.0,0.8663561194412063,0.8733566056283291,0.30726547432824064,0.3560857902511078,0.32536011693915906,0.8781613420133774
