Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
0.0,0.0,0.6033867403924859,0.75,0.4372827762984252,0.3808615778524564,0.2869787041152511,0.3320237649762022,0.2997698384174859,0.3409300501968667
0.0,0.0,0.6033867403924859,0.75,0.43728848308760204,0.3808563473012825,0.2869758125597055,0.3320207888834181,0.299770632797512,0.34092119842298746
0.0,0.0,0.6033867403924859,0.75,0.43729408975767053,0.3808512173376311,0.2869729286740684,0.3320178565567044,0.2997714191534974,0.34091234664910824
0.0,0.0,0.6033867403924859,0.75,0.4372996853033937,0.3808460599410191,0.28697009080788294,0.33201488921713435,0.2997722536537269,0.34090351923790935
0.0,0.0,0.6033867403924859,0.75,0.4373052919734622,0.3808409665546487,0.28696725294169756,0.3320119831500629,0.299773144322241,0.3408947486729648
0.0,0.0,0.6033867403924859,0.75,0.4373109765139483,0.3808358365909974,0.2869644150755121,0.33200911209584766,0.29977397079842977,0.3408859537453398
0.0,0.0,0.6033867403924859,0.75,0.43731648306490845,0.380830743204627,0.28696162322877844,0.33200624104163245,0.29977486949098453,0.340877248147543
0.0,0.0,0.6033867403924859,0.75,0.43732201186455927,0.38082561324097575,0.28695881604222745,0.33200336998741725,0.2997758083037427,0.34086854254974613
0.0,0.0,0.6033867403924859,0.75,0.4373276074102824,0.3808204832773244,0.28695605487512815,0.33200046392034577,0.2997766989722568,0.34085993440267087
0.0,0.0,0.6033867403924859,0.75,0.43733305833951563,0.38081546304551583,0.28695330904784605,0.3319975928661305,0.2997776137128929,0.34085125316755444
0.0,0.0,0.6033867403924859,0.75,0.43733855376613034,0.3808103330818645,0.2869506092400156,0.33199479183762787,0.2997785926458544,0.34084258817422497
0.0,0.0,0.6033867403924859,0.75,0.43734403806839983,0.38080527627277505,0.2869479017622765,0.33199194704305485,0.2997796036749785,0.3408339394226824
0.0,0.0,0.6033867403924859,0.75,0.43734952237066915,0.38080021946368564,0.28694524030398916,0.3319891022484819,0.2997805665598587,0.3408253881218615
0.0,0.0,0.6033867403924859,0.75,0.4373550289216293,0.38079512607731525,0.2869425174864329,0.3319863012199792,0.29978159363706414,0.34081681245836015
0.0,0.0,0.6033867403924859,0.75,0.4373604576021718,0.38079006926822573,0.2869398713679627,0.3319835352043328,0.2997826046661883,0.34080819619039143
0.0,0.0,0.6033867403924859,0.75,0.4373658751583689,0.3807850124591363,0.28693721757958396,0.33198076043547237,0.2997836156953124,0.34079964488957043
0.0,0.0,0.6033867403924859,0.75,0.4373712148441485,0.38077995565004685,0.2869345791310223,0.33197802067946824,0.29978468289272125,0.34079118291857763
0.0,0.0,0.6033867403924859,0.75,0.4373766657733817,0.3807749262739181,0.2869319713620952,0.33197527217024997,0.2997858142824554,0.34078265598043705
0.0,0.0,0.6033867403924859,0.75,0.4373819275887436,0.3807699060421096,0.2869293175737165,0.3319724711417474,0.29978688950390486,0.34077421025123117
0.0,0.0,0.6033867403924859,0.75,0.4373872783988685,0.3807648309443797,0.286926755824241,0.3319697576453854,0.29978794867727304,0.3407656833130906
0.0,0.0,0.6033867403924859,0.75,0.4373925402142304,0.3807598290012116,0.2869241710650397,0.33196700913616717,0.29978907204296645,0.34075723758388476
0.0,0.0,0.6033867403924859,0.75,0.4373978799000099,0.38075477219212217,0.2869215402863867,0.33196430439301927,0.2997901633124973,0.3407488080964658
0.0,0.0,0.6033867403924859,0.75,0.43740310834233564,0.3807497428159934,0.2869189938767285,0.33196159964987143,0.2997913187743535,0.3407404435761946
0.0,0.0,0.6033867403924859,0.75,0.43740832566031607,0.38074471343986466,0.2869164474670702,0.3319589211663658,0.29979244214004697,0.34073202220966914
0.0,0.0,0.6033867403924859,0.75,0.4374135986000234,0.3807397755069382,0.2869139470768636,0.33195625143607416,0.29979364574614714,0.3407236170849306
0.0,0.0,0.6033867403924859,0.75,0.4374188047936584,0.38073474613080954,0.28691146969638287,0.3319536167186388,0.29979481725608464,0.34071533377359403
0.0,0.0,0.6033867403924859,0.75,0.4374240221116387,0.3807297167546807,0.2869089616362676,0.33195098200120354,0.29979605295834744,0.3407069692533228
0.0,0.0,0.6033867403924859,0.75,0.43742920605658303,0.3807247788217543,0.28690646891596966,0.33194833853055417,0.2997972565644476,0.34069865345841244
0.0,0.0,0.6033867403924859,0.75,0.43743437887718195,0.3807197494456256,0.2869040145452147,0.3319456863066907,0.2997984922667104,0.34069040263064976
0.0,0.0,0.6033867403924859,0.75,0.4374395961951624,0.38071481151269915,0.28690158318418557,0.3319430953553258,0.2997997761132173,0.3406821761655675
0.0,0.0,0.6033867403924859,0.75,0.4374447467670705,0.38070983700249184,0.28689912114352206,0.3319404956507468,0.2998010278635615,0.3406739334586983
0.0,0.0,0.6033867403924859,0.75,0.43744983059290643,0.3807049356468463,0.286896766481579,0.3319379572186662,0.2998022876379463,0.34066569075182906
0.0,0.0,0.6033867403924859,0.75,0.43745500341350535,0.3806999702809592,0.2868943581302757,0.3319353575140872,0.2998035955565751,0.34065751301210756
0.0,0.0,0.6033867403924859,0.75,0.4374600538663051,0.38069508721395423,0.28689198812851546,0.33193281908200667,0.2998049596434887,0.34064933527238617
0.0,0.0,0.6033867403924859,0.75,0.4374651821895225,0.38069021329126945,0.2868896181267552,0.33193028064992613,0.29980626756211753,0.3406411900162385
0.0,0.0,0.6033867403924859,0.75,0.4374702771397038,0.380685275358343,0.28688730181435523,0.33192776847748784,0.299807607576909,0.34063306912277136
0.0,0.0,0.6033867403924859,0.75,0.4374752830951221,0.38068042886861897,0.2868849548223208,0.33192526505826353,0.2998089716638226,0.34062498883377146
0.0,0.0,0.6033867403924859,0.75,0.4374803446722673,0.38067554580161395,0.2868826538497381,0.331922726626183,0.29981036784689874,0.34061693290745204
0.0,0.0,0.6033867403924859,0.75,0.4374853840007217,0.3806706993118899,0.28688039889660694,0.3319202582198151,0.29981173995785293,0.3406088688602391
0.0,0.0,0.6033867403924859,0.75,0.43749043445352154,0.38066588939944673,0.28687812860365863,0.3319177898134471,0.2998131441649698,0.3406008535383869
0.0,0.0,0.6033867403924859,0.75,0.43749547378197595,0.3806610429097227,0.2868758659806189,0.33191531265386504,0.29981458849229,0.3405928950627891
0.0,0.0,0.6033867403924859,0.75,0.43750041299132203,0.3806561506983975,0.28687360335757917,0.33191287926035334,0.29981608898789486,0.34058491222451087
0.0,0.0,0.6033867403924859,0.75,0.4375054189467402,0.38065134993027455,0.28687133306463086,0.3319104458668417,0.29981747714693036,0.34057684817729794
0.0,0.0,0.6033867403924859,0.75,0.4375102914100141,0.3806465308735112,0.2868691087911342,0.33190795995404565,0.29981890542616924,0.3405689140643805
0.0,0.0,0.6033867403924859,0.75,0.4375152194950147,0.38064161122922524,0.28686688451763753,0.3319055703266043,0.2998203658015708,0.34056095558878263
0.0,0.0,0.6033867403924859,0.75,0.43752005858525245,0.3806368104611023,0.2868646909237753,0.33190316319273483,0.2998218422250536,0.34055299711318476
0.0,0.0,0.6033867403924859,0.75,0.4375250200432893,0.3806319456827378,0.28686248199009584,0.3319007560588653,0.29982333469661787,0.3405450630002673
0.0,0.0,0.6033867403924859,0.75,0.4375298480091816,0.3806271174816542,0.2868603344156853,0.33189835767820997,0.29982481112010073,0.3405371288873499
0.0,0.0,0.6033867403924859,0.75,0.4375346982237646,0.3806223624351325,0.2868581638315489,0.331896020570053,0.2998263437118683,0.3405292841042606
0.0,0.0,0.6033867403924859,0.75,0.4375395261896569,0.38061754337836906,0.2868560546066813,0.3318936922151102,0.2998278121113105,0.34052140683759735
0.0,0.0,0.6033867403924859,0.75,0.43754437640424,0.3806127974761676,0.2868538916924535,0.33189131134088296,0.2998294008713627,0.34051361077986886
0.0,0.0,0.6033867403924859,0.75,0.4375492043701323,0.38060797841940425,0.28685182081712907,0.3318890092455824,0.29983099765545557,0.3405057822385665
0.0,0.0,0.6033867403924859,0.75,0.43755413245513297,0.3806032690944837,0.2868497039223529,0.33188666338421136,0.2998325302472231,0.34049797805994453
0.0,0.0,0.6033867403924859,0.75,0.43755884917757154,0.38059853233660246,0.2868476330470284,0.331884396301767,0.29983415110343803,0.3404901413977487
0.0,0.0,0.6033867403924859,0.75,0.4375636437704277,0.3805937407127998,0.2868455851814298,0.3318820504403961,0.2998357719596529,0.34048245091163526
0.0,0.0,0.6033867403924859,0.75,0.43756847173632,0.38058904053219944,0.2868435373158311,0.33187986213687837,0.2998373286235424,0.340474711700161
0.0,0.0,0.6033867403924859,0.75,0.4375732329561401,0.38058441350616096,0.28684148945023247,0.33187758630122,0.29983895750379796,0.34046702933494105
0.0,0.0,0.6033867403924859,0.75,0.43757798305161477,0.3805796584596392,0.2868395259536285,0.3318753104655615,0.29984061045617555,0.3404593469697211
0.0,0.0,0.6033867403924859,0.75,0.4375827331470895,0.38057499485631985,0.2868375087676643,0.3318730783959735,0.29984227143259373,0.34045168896718153
0.0,0.0,0.6033867403924859,0.75,0.4375874721182188,0.3805703312530005,0.2868355145914259,0.33187087258602765,0.29984391636093066,0.3404440715691093
0.0,0.0,0.6033867403924859,0.75,0.4375921443432759,0.38056563107240016,0.286833589444365,0.33186865802286775,0.2998456415296742,0.3404364216874632
0.0,0.0,0.6033867403924859,0.75,0.4375969278117867,0.3805610314793224,0.28683159526812657,0.3318664959789923,0.2998473105301331,0.3404288286520713
0.0,0.0,0.6033867403924859,0.75,0.43760157778815306,0.38055643188624466,0.2868296931307915,0.3318642639094042,0.2998490116267547,0.34042124373757304
0.0,0.0,0.6033867403924859,0.75,0.4376063278836278,0.3805517499942848,0.286827760313822,0.3318620931123147,0.2998507769157016,0.34041372379022233
0.0,0.0,0.6033867403924859,0.75,0.4376110001086848,0.38054710467960584,0.28682585817648687,0.3318599573280814,0.29985248603636383,0.34040615511751093
0.0,0.0,0.6033867403924859,0.75,0.4376155833389789,0.3805424410762865,0.28682397904887763,0.33185780403742,0.29985419515702605,0.340398594565693
0.0,0.0,0.6033867403924859,0.75,0.4376201776936184,0.3805377317513659,0.28682206157172535,0.33185567700640073,0.299855912301729,0.34039103401387505
0.0,0.0,0.6033867403924859,0.75,0.4376247386752217,0.3805331138696477,0.2868201824441161,0.33185354122216754,0.29985762944643185,0.3403835140665244
0.0,0.0,0.6033867403924859,0.75,0.4376293330298611,0.3805285874311318,0.2868183033165068,0.3318514141911483,0.2998594589277041,0.3403759778773868
0.0,0.0,0.6033867403924859,0.75,0.43763391626015524,0.38052391468349217,0.28681650088798366,0.3318493396794135,0.2998612402647324,0.3403685472598644
0.0,0.0,0.6033867403924859,0.75,0.4376384994904493,0.3805193425233752,0.2868146217603744,0.3318472301548225,0.29986305369792327,0.34036110040055495
0.0,0.0,0.6033867403924859,0.75,0.43764298260163503,0.38051477036325815,0.2868128423415771,0.331845199409158,0.29986481898687023,0.34035364542035207
0.0,0.0,0.6033867403924859,0.75,0.4376475769562745,0.3805102073474613,0.28681100156351086,0.3318431248974233,0.29986668858834575,0.3403462716490838
0.0,0.0,0.6033867403924859,0.75,0.4376520711918056,0.38050568090894543,0.28680925282434794,0.33184108539854473,0.29986846190133337,0.34033886539424174
0.0,0.0,0.6033867403924859,0.75,0.437656665546445,0.38050110874882836,0.28680745806573343,0.3318390546528804,0.2998702994066462,0.34033145913939966
0.0,0.0,0.6033867403924859,0.75,0.43766111528459467,0.380496564021672,0.2868057016566619,0.3318370151540019,0.2998721208638779,0.3403241259725988
0.0,0.0,0.6033867403924859,0.75,0.43766567626619796,0.3804920284388359,0.28680397592722484,0.3318349756551233,0.2998740466336381,0.3403168415311587
0.0,0.0,0.6033867403924859,0.75,0.43767014825303835,0.3804875751548819,0.28680225019778777,0.3318330324415996,0.2998758921629917,0.34030950024346435
0.0,0.0,0.6033867403924859,0.75,0.43767460911553335,0.3804830304277256,0.28680055514798514,0.3318310367087915,0.2998777376923453,0.34030222392291776
0.0,0.0,0.6033867403924859,0.75,0.43767906997802825,0.3804785222778501,0.2867988984477256,0.33182906723562555,0.29987966346210554,0.3402949394814777
0.0,0.0,0.6033867403924859,0.75,0.4376835642135594,0.38047404156093545,0.28679718805810567,0.3318270977624596,0.2998815892318658,0.3402877200071853
0.0,0.0,0.6033867403924859,0.75,0.43768798057867286,0.3804695974213017,0.28679554669766333,0.3318251545489359,0.2998835150016261,0.34028044368663873
0.0,0.0,0.6033867403924859,0.75,0.4376924859385493,0.3804651349930274,0.2867939130071296,0.33182325510148253,0.29988541669926433,0.3402732891794942
0.0,0.0,0.6033867403924859,0.75,0.43769693567669893,0.3804606908533936,0.28679227164668725,0.3318213556540292,0.2998873665411466,0.3402660372216279
0.0,0.0,0.6033867403924859,0.75,0.4377012964200855,0.38045623756943964,0.28679063795615345,0.3318194211937196,0.2998893404551509,0.3402588827144833
0.0,0.0,0.6033867403924859,0.75,0.4377057572825805,0.38045188487300824,0.28678905795497994,0.3318175392526943,0.2998913304172365,0.3402518175371669
0.0,0.0,0.6033867403924859,0.75,0.43771012915031243,0.3804474498776947,0.28678747028389784,0.33181567481809726,0.29989325618699675,0.34024463054644843
0.0,0.0,0.6033867403924859,0.75,0.43771454551542593,0.380443088036943,0.28678593630217597,0.33181384539635644,0.299895230101001,0.3402375328855581
0.0,0.0,0.6033867403924859,0.75,0.4377189952535755,0.38043876277347227,0.28678437164081977,0.33181200722140164,0.29989729227945267,0.34023041086198735
0.0,0.0,0.6033867403924859,0.75,0.4377233671213075,0.38043433692247897,0.2867827916396462,0.33181013403359044,0.2998992421213349,0.34022332132199046
0.0,0.0,0.6033867403924859,0.75,0.4377276166212404,0.38042990192716547,0.2867812576579244,0.3318082608457793,0.29990127220362384,0.34021622366110016
0.0,0.0,0.6033867403924859,0.75,0.4377318994942094,0.3804255400864138,0.2867797236762025,0.3318064664368948,0.29990329426187207,0.3402091909673576
0.0,0.0,0.6033867403924859,0.75,0.4377362713619413,0.3804211142354205,0.28677822804402375,0.3318046720280103,0.29990534039224237,0.3402020933064673
0.0,0.0,0.6033867403924859,0.75,0.43774050973752887,0.3804167523946688,0.28677670940211913,0.3318028601126976,0.2999073945466533,0.3401951255798724
0.0,0.0,0.6033867403924859,0.75,0.4377447703618071,0.38041246370847903,0.2867752137699403,0.3318010832102412,0.29990941660490167,0.34018806040255595
0.0,0.0,0.6033867403924859,0.75,0.4377490866078122,0.3804080195688453,0.2867737794970304,0.33179933256742705,0.2999114707593125,0.3401810926759611
0.0,0.0,0.6033867403924859,0.75,0.43775333610774503,0.3804036760167341,0.28677226085512575,0.33179754691175667,0.29991354898584555,0.3401741249493662
0.0,0.0,0.6033867403924859,0.75,0.437757618980714,0.3803993324646229,0.28677085726185025,0.33179577876251437,0.29991561116429716,0.34016709225562364
0.0,0.0,0.6033867403924859,0.75,0.43776181285892,0.38039505292275333,0.28676942298894037,0.33179404562612835,0.29991769741487073,0.34016014889170915
0.0,0.0,0.6033867403924859,0.75,0.43776612910492513,0.38039076423656354,0.2867679887160305,0.3317923737622408,0.2999198237856477,0.3401533029785163
0.0,0.0,0.6033867403924859,0.75,0.43777030073444034,0.3803864389730928,0.286766585122755,0.33179063187264074,0.2999219020121806,0.34014633525192145
0.0,0.0,0.6033867403924859,0.75,0.4377745502343732,0.3803822325857852,0.2867652275489312,0.3317889162426828,0.2999240364069983,0.34013948121783516
0.0,0.0,0.6033867403924859,0.75,0.4377787886099607,0.38037796218823583,0.2867638469653815,0.3317872531320094,0.2999262028979786,0.34013265966732276
0.0,0.0,0.6033867403924859,0.75,0.4377830381098936,0.380373710079327,0.2867624893915577,0.3317855900213359,0.2999283693889589,0.340125919325745
0.0,0.0,0.6033867403924859,0.75,0.4377872319880996,0.38036952198065976,0.2867612008469113,0.33178395317030474,0.2999304797116545,0.34011904092897827
0.0,0.0,0.6033867403924859,0.75,0.43779143699065093,0.3803653338819925,0.2867598586129047,0.33178232507248756,0.2999326782987975,0.3401122599829331
0.0,0.0,0.6033867403924859,0.75,0.43779564199320237,0.3803610817730837,0.2867585547284411,0.3317806882214563,0.29993485281381843,0.3401054709159945
0.0,0.0,0.6033867403924859,0.75,0.43779983587140836,0.38035690281873674,0.2867572508439776,0.33177908638328135,0.2999370594250021,0.34009871433262984
0.0,0.0,0.6033867403924859,0.75,0.43780399637657813,0.380352696431429,0.28675599297896565,0.3317774757918923,0.29993923394002303,0.34009199835373244
0.0,0.0,0.6033867403924859,0.75,0.437808156881748,0.3803485266214023,0.2867547351139538,0.3317758739537174,0.29994152881565406,0.340085314858409
0.0,0.0,0.6033867403924859,0.75,0.43781229513822717,0.380344375100016,0.2867534465693074,0.331774342141255,0.2999436953066343,0.3400785501541508
0.0,0.0,0.6033867403924859,0.75,0.43781652238946933,0.3803402235786297,0.28675218870429553,0.33177281032879263,0.2999459982063059,0.3400718341752534
0.0,0.0,0.6033867403924859,0.75,0.43782063839725766,0.38033605376860297,0.2867510152082783,0.3317712347502599,0.29994816469728625,0.34006519940529073
0.0,0.0,0.6033867403924859,0.75,0.43782470990766453,0.3803319205358572,0.2867497880229008,0.3317696591717271,0.2999504355007952,0.3400585159099672
0.0,0.0,0.6033867403924859,0.75,0.4378287591693807,0.3803277324371899,0.28674856083752337,0.3317681273592647,0.29995263408793815,0.34005185677732414
0.0,0.0,0.6033867403924859,0.75,0.4378328529284783,0.3803235809158037,0.2867473873415061,0.3317665955468023,0.2999549289635692,0.34004519764468105
0.0,0.0,0.6033867403924859,0.75,0.4378368799415037,0.38031946597169836,0.28674619083576314,0.3317650549811259,0.29995713557475284,0.3400385628747183
0.0,0.0,0.6033867403924859,0.75,0.43784096257625593,0.380315351027593,0.2867450173397459,0.33176359319437604,0.2999594224263431,0.34003192810475563
