Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.48175209107101075,0.4558501063027227,0.39166507196483497,0.4297951529077083,0.39316178415828096,0.43411402189197973
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.48186106515829435,0.4559614109686121,0.39172376210551263,0.4298546572569615,0.3932125201674232,0.43422146131255074
-0.2972812164137778,0.5452350795342125,0.4827094054567831,0.7230778499999999,0.4819699947481966,0.45607260590265875,0.39178239855683,0.4299140915805022,0.3932632080323215,0.43432895757937606
-0.2972812164137778,0.5452350795342125,0.4005455573937944,0.59999996,0.4820789243380986,0.4561837551151041,0.3918409813187871,0.4299734296186881,0.3933138958972197,0.43443632391190584
-0.2981755787201555,0.5447886045743777,0.40085901303922916,0.6,0.48216558298856205,0.45629182269163066,0.3918994643719323,0.4300314896876197,0.3933656750316488,0.4343238739000656
-0.2990666447126804,0.5443420681293181,0.4011724292562808,0.6,0.4822442654833922,0.4563920810186773,0.3919578937357172,0.4300890595765633,0.39341698877171916,0.43421405505770866
-0.2999543339934537,0.5438955316842585,0.40148586518752405,0.60000004,0.48231902108430547,0.45648688933086434,0.39201643814813125,0.43014635811587065,0.3934678210693494,0.43410560864634773
-0.30083869158529863,0.5434489952391991,0.4017992748331785,0.6,0.4823918855465051,0.4565776924307889,0.39207499023045395,0.43020340281197,0.3935183725255564,0.43399828291828524
-0.30171955026058567,0.5430025510219766,0.40211266476464147,0.60000004,0.48246386006107483,0.45666545961639576,0.3921335883322283,0.43026035122271455,0.3935687233807466,0.4338917530377826
-0.302597173724423,0.5425560760621418,0.40242598898213267,0.6,0.4825356120887371,0.4567508127014608,0.39219226313308864,0.4303172558673888,0.39361883351471677,0.4337860839719875
-0.3034716938293648,0.5421095396170823,0.4027394446275674,0.6,0.482607086007765,0.45683418146903504,0.3922508842445888,0.43037421303134743,0.3936686628072636,0.4336812107537521
-0.3043429337000335,0.5416630031720228,0.40305286084461905,0.59999996,0.48267844868333915,0.45691560249639945,0.39230961273480947,0.430431161442092,0.39371837173920043,0.43357706841592875
-0.3052109898139078,0.5412164667269631,0.40336638220402554,0.60000004,0.48275005609451155,0.4569954781336443,0.3923682875356699,0.43048823239783357,0.39376792019032386,0.43347380313459993
-0.306075765693509,0.5407699917671284,0.40367977213548856,0.6,0.4828216190083024,0.4570737626591683,0.39242701602589053,0.4305453471196455,0.39381723594426793,0.4333713661844047
-0.30693743821421476,0.5403235168072936,0.4039932014953346,0.6,0.4828931930464387,0.4571506298150561,0.3924856524772079,0.4306026106460966,0.39386633504911395,0.43326985501606474
-0.30779605561476414,0.5398769803622341,0.4043067228547411,0.6,0.4829648227063018,0.4572261253229088,0.39254423523916504,0.4306598391596914,0.3939153699616346,0.4331692371460062
-0.30865148925851915,0.5394304746597869,0.40462017850017584,0.6,0.48303645236616494,0.45730023089408595,0.3926028026613049,0.4307172427375677,0.393964268465464,0.4330693582772531
-0.3095038163274626,0.538983999699952,0.4049336998595824,0.6,0.48310795965822895,0.4573728367967446,0.3926613163940845,0.43077463756222983,0.3940128299595853,0.4329704457948227
-0.3103532362083836,0.5385374632548925,0.40524731321854945,0.60000004,0.48317946695029296,0.4574442539377729,0.39271977643750383,0.4308321724383172,0.3940613192373406,0.432872329159952
-0.3111995237871656,0.5380909882950577,0.40556083457795594,0.6,0.4832507517554495,0.45751429943076605,0.3927781674517457,0.430889768586903,0.3941096159381199,0.43277508146068233
-0.3120428977460932,0.5376444518499981,0.40587448736530607,0.6,0.48332192531715223,0.4575829732757241,0.3928364280775412,0.4309473384758466,0.3941577682061671,0.4326787189388006
-0.3128833452215027,0.537197946147551,0.4061881795810393,0.6,0.4833929987597467,0.4576502754726471,0.3928946273440679,0.4310049696372887,0.3942057920895637,0.4325831847480525
-0.31372070541759633,0.5367514404451038,0.40650184551118373,0.6,0.4834640499536504,0.45771644377386095,0.39295278826105146,0.4310627058372996,0.39425372770851297,0.432488633185414
-0.31455528384638987,0.5363049040000442,0.4068156165836831,0.6,0.48353482303891965,0.4577811855611183,0.3930108954886748,0.4311204332840965,0.39430147877452676,0.43239491807480246
-0.3153868071550271,0.5358584290402094,0.40712937451338804,0.60000004,0.48360551825377146,0.4578447020094644,0.39306885698803457,0.43117809945839486,0.39434904528760534,0.43230198256996394
-0.3162156001510194,0.5354118925951499,0.40744321129985916,0.6,0.4836758797382619,0.4579069382529776,0.3931267878077599,0.43123584441161983,0.3943964432958298,0.4322098185500047
-0.3170414152088384,0.5349654176353151,0.40775705465772744,0.6,0.4837461077306079,0.45796787600301764,0.3931845805691302,0.4312936156244871,0.3944437450155662,0.43211855594922033
-0.3178644452834412,0.5345189119328679,0.40807095058677323,0.6,0.4838161688577733,0.45802763413574743,0.3932423349809575,0.43135136933092616,0.3944909504468147,0.43202812167956967
-0.3186846968066598,0.5340724062304207,0.40838493194398223,0.59999996,0.48388601862237657,0.45808600233180163,0.3932999743441557,0.4314090705180808,0.39453802749341244,0.4319385076201591
-0.31950211832383885,0.5336259005279735,0.40869904472913493,0.60000004,0.4839557015217993,0.45814330064238845,0.39335752166845056,0.4314667279391652,0.3945850403476849,0.4318497543754562
-0.3203168384716167,0.5331793640829141,0.4090131312286988,0.6,0.4840250506908607,0.4581991450060581,0.3934150153033852,0.43152439411346355,0.39463186864902194,0.431761675164911
-0.3211288057953378,0.5327328583804669,0.4093272900136317,0.60000004,0.48409408837825174,0.45825391948426036,0.39347233253042174,0.4315820340281197,0.39467852042146434,0.4316744567690733
-0.32193796240851524,0.5322863526780197,0.4096414882269477,0.60000004,0.484163103816952,0.45830742290195003,0.39352964975745836,0.4316395951638492,0.39472517219390674,0.4315880179790085
-0.32274450126610615,0.5318398162329602,0.4099557587256326,0.6,0.48423187452005395,0.4583598198568914,0.39358680591641415,0.43169722632529134,0.3947716474374544,0.4315023912782903
-0.32354830016330427,0.5313933412731253,0.41027013436667237,0.60000004,0.484300378238867,0.45841106462748327,0.3936439467355527,0.4317547612013786,0.39481802639251407,0.4314175116997712
-0.3243494813049158,0.5309468048280658,0.41058455600749244,0.6,0.48436860384904573,0.45846104748188277,0.3937009341565191,0.4318122610646096,0.3948643251071671,0.4313333386389837
-0.32514794821346227,0.530500329868231,0.41089901707669557,0.6,0.4844366514696984,0.45850995130649475,0.39375786788812517,0.4318697259149844,0.3949104633410067,0.4312500101511168
-0.3259437748550104,0.5300538549083962,0.41121352414567897,0.6,0.48450435423564453,0.4585576023592346,0.39381467890119354,0.4319271907653591,0.3949565775027244,0.43116732321383383
-0.32673709308211457,0.5296073184633366,0.4115281626426059,0.6,0.48457187901206467,0.4586042109594678,0.39387151292398775,0.4319845943432354,0.39500254723171,0.4310853671569629
-0.3275277260193971,0.5291608127608894,0.41184286685350463,0.6,0.4846391813015773,0.4586497496742336,0.3939281475291581,0.4320418403632584,0.3950485249847363,0.4310041257387171
-0.32831581838307605,0.5287143378010547,0.41215763677837514,0.59999996,0.48470613873638335,0.4586941727819308,0.3939847207750596,0.4320991213961376,0.39509431818482715,0.4309236476844571
-0.3291015181052852,0.5282677706133827,0.4124725775595724,0.60000004,0.48477301830077174,0.4587374437052785,0.3940412326616922,0.43215633240330437,0.3951399830002675,0.4308438517852485
-0.3298844939466814,0.5278212649109355,0.41278754462635825,0.6,0.48483964200521656,0.4587798093409231,0.3940976755191474,0.43221340335904584,0.395185687935911,0.43076478676645186
-0.33066507714660787,0.5273747592084883,0.4131025708357187,0.6,0.4849058763575734,0.45882102279221815,0.3941539649784303,0.4322706143662126,0.3952312323907412,0.43068638766091955
-0.3314430393750318,0.5269282535060412,0.4134176693304482,0.6,0.4849719549690949,0.4588612212239672,0.394210200748353,0.43232758028338525,0.3952766805570835,0.4306085895015038
-0.33221852534817115,0.5264817785462064,0.4137329321101072,0.60000004,0.4850377332232913,0.4589003954918501,0.3942663214696465,0.432384546200558,0.39532211267534434,0.43053152222250013
-0.33299166370266414,0.5260352421011468,0.4140481620327802,0.6,0.4851033334879617,0.4589385273072263,0.39432240384139705,0.43244138081951966,0.3953673843127919,0.43045502340603914
-0.33376227756313326,0.5255887671413121,0.41436358909736865,0.6,0.485168633395307,0.4589758361337814,0.394378378834427,0.4324982767109798,0.3954127121185241,0.43037928795356406
-0.334530543804956,0.5251422306962524,0.41467908187592883,0.60000004,0.485233744188781,0.4590120476419084,0.3944343308177311,0.4325550763170852,0.39545789549152427,0.4303042184143533
-0.33529628555275487,0.5246957557364177,0.4149946403684609,0.59999996,0.4852986324953475,0.4590473904396132,0.3944901447426803,0.4326117008589091,0.3955030387443211,0.43022972545857874
-0.3360596475227478,0.5242492500339705,0.4153103302889365,0.6,0.48536322044458885,0.4590817547950529,0.39454591264817784,0.4326683691668034,0.39554806966054856,0.4301558090862403
-0.3368207905107325,0.5238026828462986,0.4156261516373556,0.59999996,0.48542746353912364,0.4591151041309467,0.3946015578351376,0.43272494118934296,0.39559306848061343,0.4300824774182315
-0.3375794250842731,0.5233562078864639,0.41594203869974655,0.6,0.4854915508928232,0.4591477127769015,0.39465718001237154,0.43278143443295586,0.39563800310835284,0.4300098928724217
-0.3383358085166459,0.5229096714414043,0.41625803090449237,0.6,0.48555537126223386,0.4591793521249114,0.3947126257817075,0.43283785765085614,0.3956828093514417,0.4299378361846873
-0.33908967067091084,0.5224632272241819,0.4165741216801958,0.60000004,0.4856190247664638,0.45921015933978004,0.3947681022306779,0.4328942546091143,0.39572765571473384,0.42986637232217595
-0.33984140388881423,0.5220166907791223,0.4168902913126655,0.6,0.48568242241075016,0.45924008869990623,0.3948233946018416,0.4329505115159472,0.3957724378857006,0.4297955256475682
-0.34059080878356696,0.5215701543340627,0.4172066186586674,0.6,0.4857453973299123,0.45926907619504836,0.3948787253225484,0.4330066546309973,0.3958170675998947,0.429725141863888
-0.34133788213925303,0.521123679374228,0.4175230511470242,0.6,0.4858082832543115,0.45929739615481335,0.3949338489557228,0.4330627802396192,0.39586175348237346,0.42965540775168515
-0.342082656115032,0.5206772044143932,0.41783952963516124,0.59999996,0.48587083544834947,0.459324920558718,0.3949890569578918,0.4331188358225285,0.39590632702828293,0.42958623398113155
-0.34282525934754216,0.5202306679693336,0.41815622497940524,0.59999996,0.4859332096528614,0.45935153967491943,0.39504406554243704,0.4331748563925817,0.3959507802135823,0.4295175799477599
-0.34356556320014514,0.5197841930094989,0.4184729466092379,0.6,0.48599530574873906,0.4593774181011819,0.39509900509780477,0.43323073691120956,0.39599523339888176,0.42944955122318523
-0.3443037445482185,0.5193375950792144,0.4187899113807662,0.6,0.4860571348603277,0.45940240038406144,0.39515384494436057,0.4332865999234094,0.3960396544880185,0.4293819285432839
-0.3450396265163848,0.5188911201193797,0.41910692872347194,0.60000004,0.4861188416041172,0.459426834007727,0.3952086387714647,0.43334236665025433,0.3960840996492772,0.4293149311721795
-0.34577325734338327,0.5184446451595449,0.4194239789231636,0.6,0.4861802034932002,0.45945046293121183,0.3952633558994828,0.4333980283385305,0.3961283281614379,0.4292485347471917
-0.3465047495862724,0.5179981394570977,0.4197412262647705,0.6,0.4862412427762673,0.4594732871545162,0.39531804234786644,0.43345362000109416,0.396172620865924,0.42918247939972953
-0.34723411932463194,0.5175516030120382,0.4200585984629239,0.6,0.4863021596915352,0.45949536154356124,0.3953725907378951,0.43350911537830294,0.3962168253059627,0.42911702499838394
-0.3479613665584618,0.517105097309591,0.4203760889462265,0.59999996,0.48636283187120494,0.4595169055620328,0.3954270470890204,0.4335646107555118,0.39626102172196076,0.42905203348796594
-0.34868639481028346,0.5166585916071438,0.42069368457188394,0.60000004,0.48642319256920424,0.45953770889056533,0.39548150344014577,0.4336200098473658,0.39630520208987746,0.4289876916490254
-0.34940924910292026,0.516212116647309,0.4210113853398963,0.59999996,0.48648341977505904,0.45955772580755777,0.39553588309218507,0.433675303900651,0.3963492380250621,0.42892374773386466
-0.35013008380033794,0.5157655802022494,0.42132930296401555,0.59999996,0.4865432687531711,0.45957712091077424,0.39559014002568654,0.4337305104217955,0.3963933060564095,0.42886018550069693
-0.35084874453857073,0.5153191052424146,0.4216473257304897,0.6,0.48660289524437567,0.459595857622934,0.3956443355999192,0.43378562941079923,0.3964373580396755,0.4287971430047111
-0.3515654435680716,0.5148725073121304,0.4219655127818932,0.6,0.48666235487039966,0.45961406396452004,0.39569840845561405,0.4338406521144483,0.3964812254700062,0.428734530916079
-0.3522799750702195,0.5144260323522956,0.4222837655472686,0.60000004,0.48672151413909853,0.45963157533776827,0.39575249665112616,0.4338956835713113,0.3965252373330689,0.42867260910339167
-0.3529923133176869,0.5139795881350732,0.4226021234549988,0.60000004,0.48678049541827145,0.4596484923302014,0.39580647746791775,0.4339506537556759,0.3965691930278469,0.42861095528018867
-0.3537027895498168,0.513533082432626,0.4229206193620698,0.59999996,0.48683923196184614,0.45966486066342044,0.3958603739157146,0.43400553640789974,0.39661302836201484,0.42854980495238065
-0.3544111111182576,0.5130865767301788,0.4232393124110561,0.6,0.4868977460185133,0.4596805157396612,0.39591427036351146,0.4340602965151266,0.39665691986446755,0.42848914999907417
-0.3551175513758653,0.5126400095425069,0.4235581828877663,0.60000004,0.48695598196654616,0.4596956221566879,0.39596804409277064,0.43411503911592536,0.3967007551986355,0.4284288929695476
-0.3558218691289434,0.5121935345826721,0.42387706650727086,0.59999996,0.4870140510493984,0.4597103079349839,0.39602177180257814,0.4341696241588708,0.3967445183164375,0.4283691069518421
-0.3565241737186344,0.5117470288802249,0.42419617355427947,0.59999996,0.48707181977492553,0.45972432617790276,0.3960753614540306,0.4342241916953881,0.3967882493380768,0.4283097513414904
-0.3572245230314253,0.5113004924351654,0.42451541202923165,0.59999996,0.4871293660135452,0.4597378323388885,0.3961289204258487,0.43427861042726623,0.3968320365280008,0.42825089110564013
-0.35792285918082906,0.5108540174753305,0.4248348279319077,0.6,0.48718670088960275,0.45975072583041854,0.39618237968885484,0.43433303791235844,0.3968756552130708,0.42819229885927435
-0.3586192014623413,0.5104075425154958,0.4251543818339245,0.6,0.48724388002482505,0.4597632261161786,0.39623581594213514,0.43438739537173804,0.3969193059943034,0.42813425883366424
-0.35931376212641514,0.5099609445852115,0.42547404744969336,0.6,0.4873008033001037,0.45977523260864595,0.3962891218069691,0.4344415602604081,0.39696295677553606,0.4280766329736211
-0.3600061295358083,0.5095145311106014,0.4257938773503916,0.6,0.4873573705963305,0.4597865715657362,0.3963423739824428,0.4344957514087204,0.3970065433644433,0.42801932382842306
-0.36069671532776293,0.5090679946655419,0.4261138386790335,0.6,0.48741377102737665,0.45979754475001716,0.3963956261579165,0.43454981125882153,0.397050097857188,0.42796244509057885
