Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.08103380442214171,0.28466445975699806,0.3808387783930358,0.50000004,0.4650196962097019,0.411399492490227,0.3684299121833814,0.41109644947754254,0.36574002637823133,0.3692751923920871
-0.08084941988092108,0.2843404203252937,0.3808848176016713,0.5,0.46503545940709684,0.411403241661523,0.3683603614521131,0.41103088790415226,0.36568414695902096,0.36927627247091827
-0.0806652250787417,0.2840162702201847,0.38093083709611536,0.5,0.4650512226044918,0.41140699083281895,0.3682907263518501,0.4109652738114776,0.36562837987638,0.3692773606706429
-0.0804811589132005,0.2836920893724633,0.3809767843051904,0.5,0.465066963553196,0.4114106485609126,0.3682210912515872,0.41089969473165927,0.36557256464949506,0.3692783514196458
-0.08029729856628035,0.2833677855542924,0.38102275122845697,0.50000004,0.4650826711288641,0.41141439773220856,0.3681515175105931,0.4108341506646972,0.36551683768705745,0.36927939901490314
-0.0801135572082505,0.28304342025089657,0.3810686852947377,0.5,0.46509842320191364,0.4114180828932629,0.368081905420056,0.4107685015591662,0.3654611107246198,0.36928045473105386
-0.07993001845292574,0.2827190549475008,0.38111453393285505,0.5,0.4651140306584733,0.4114217131883958,0.36801230866933604,0.41070292247934787,0.36540534364197885,0.36928138863380255
-0.07974667265255822,0.2823945666736555,0.3811603562853837,0.5,0.4651296826124145,0.41142534348352877,0.36794267356907306,0.410637282127031,0.3653496247035819,0.36928236314101864
-0.07956345870474484,0.28207001691458533,0.38120620492350105,0.5,0.46514522332290203,0.4114289006240998,0.36787303846881014,0.4105716942939986,0.3652938495969003,0.36928317523036536
-0.0793805052461237,0.281745374927678,0.38125199441904384,0.5,0.4651607974064256,0.41143253091923276,0.3678035184171763,0.4105061327206083,0.3652382028748693,0.36928406852864676
-0.07919761610582164,0.28142071449520323,0.381297764200395,0.5,0.46517632699256767,0.411436014905242,0.3677338219576444,0.41044048361507735,0.36518249196051306,0.36928491310156736
-0.07901492635230874,0.28109590649818894,0.38134347483917164,0.5,0.4651918677030551,0.41143943488100954,0.36766421753701595,0.41037489578204495,0.3651268452384821,0.3692857739162749
-0.07883242955375307,0.280771141540832,0.38138913290677084,0.5,0.46520738616485185,0.4114429554442997,0.3675946131163874,0.41030924667651403,0.3650711985164512,0.3692866509727693
-0.07865005817591962,0.28044624131598056,0.38143477783157564,0.5,0.46522274888581333,0.41144633884278625,0.3675250393753933,0.41024359757098305,0.3650154314338102,0.36928742245764873
-0.07846788940079125,0.2801212734573818,0.38148044904196915,0.5,0.4652382562232647,0.4114497862515145,0.3674554272848562,0.4101780184911647,0.3649598489041046,0.36928821018431507
-0.07828591358062012,0.2797962625591257,0.38152601511000783,0.5,0.46525360781988073,0.41145326109320346,0.3673858228642277,0.4101123256195634,0.364904194158033,0.3692888842184728
-0.07810413714723814,0.27947112869042007,0.38157164032062113,0.5,0.4652690039138784,0.41145652561552704,0.3673161877639647,0.4100466940204606,0.3648486116283274,0.36928959073620443
-0.07792242181625929,0.27914596407910197,0.3816171078177021,0.5,0.46528428876442224,0.4114598724367327,0.3672465526637017,0.4099810274085015,0.36479293281013375,0.3692903216166165
-0.07774097019038867,0.2788206611260281,0.38166264102875486,0.5,0.4652995513662754,0.4114631918249777,0.36717694824307323,0.4099153783029706,0.3647373101602248,0.36929092256273305
-0.07755970830355931,0.27849538891556663,0.3817081085258358,0.5,0.46531479171943774,0.4114664289143406,0.36710729013308446,0.40984964166529897,0.3646816955343566,0.3692915153879562
-0.07737851716688095,0.2781700091059618,0.3817534905947535,0.5,0.4653301099430177,0.4114696751480237,0.3670377700814506,0.4097840450790525,0.36462612905273234,0.3692921325758597
-0.07719758651939487,0.27784453706851975,0.38179894494904015,0.5,0.4653452168040356,0.41147292138170677,0.3669680812918274,0.4097183434542371,0.3645705545470674,0.3692925954667873
-0.07701684561095007,0.2775190342884653,0.3818443467321493,0.5,0.46536040153547115,0.4114761218937887,0.36689855357028495,0.40965271185513424,0.3645149960894838,0.3692932207755843
-0.07683624620280724,0.27719340853796126,0.3818896893726839,0.5,0.46537556401821584,0.41147920352970757,0.3668288954602961,0.40958700147710486,0.3644594135597782,0.3692937161500858
-0.07665576899947067,0.2768677827874572,0.3819349597278495,0.5,0.4653907932470328,0.4114823400315479,0.36675922968039876,0.40952125608621914,0.36440386312623524,0.36929426837084156
-0.07647548796700727,0.27654206480911603,0.3819802366544123,0.5,0.4654059001080507,0.4114854491004275,0.3666897096287649,0.40945560698068817,0.3643483367648143,0.36929473938266266
-0.07629540632133304,0.2762162699742438,0.38202548072398923,0.5,0.4654209179743056,0.4114885124477059,0.3666200745285019,0.40938992286230097,0.36429289064380005,0.3692950804601883
-0.07611545652821292,0.2758903829115344,0.3820706919365802,0.5,0.46543604708401426,0.4114916215165855,0.36655053146714234,0.40932427375677005,0.3642374044025825,0.3692956001973702
-0.0759357575765372,0.2755644804775188,0.38211587029218536,0.5,0.46545106495026917,0.41149465743090324,0.36648096539605685,0.40925844958695773,0.36418194223348693,0.3692959412748958
-0.07575620012516344,0.27523845507305367,0.38216098293381867,0.5,0.465466082816524,0.4114976110463388,0.36641134563561106,0.409192826741069,0.36412641587206596,0.36929633107778226
-0.07557676809451191,0.2749123681833637,0.38220612843243784,0.50000004,0.4654810116880159,0.4115006286720161,0.3663417565547997,0.40912715137589584,0.36407100987125507,0.3692966559135209
-0.07539759655305266,0.2745862812936737,0.3822511819314966,0.5,0.46549595168385316,0.41150361886473263,0.36627215980407984,0.40906141473822416,0.3640155477021595,0.3692969807492596
-0.07521855364823155,0.2742600253196156,0.38229626171614406,0.5,0.4655109139283812,0.41150655419152776,0.36620262441262885,0.4089957831391214,0.36396013367730795,0.3692973055849983
-0.07503971013019958,0.2739337693455574,0.3823412363584366,0.5,0.4655258205511823,0.41150940721944085,0.3661330430017261,0.40893007276109195,0.3639046875562936,0.36929758981626964
-0.07486099846472173,0.27360743651496827,0.38238623071492067,0.5,0.46554063817922053,0.4115123334019157,0.3660634615908234,0.4088643273702062,0.36384927353144203,0.369297874047541
-0.07468247653828516,0.27328101145654193,0.38243119878581605,0.5,0.4655555225533309,0.41151523215142993,0.36599388784982934,0.40879864325181897,0.36379393172295654,0.3692980364654104
-0.07450415399863775,0.27295450954158457,0.38247610771413687,0.50000004,0.46557038467875056,0.41151800288046086,0.36592431410883525,0.4087329678866458,0.3637385337461863,0.36929836130114907
-0.07432603406169543,0.2726279461414025,0.3825209969282661,0.50000004,0.46558522455547946,0.41152078275381204,0.3658548477465617,0.40866725750861643,0.3636831919377007,0.36929848311455105
-0.0741480331136434,0.27230133662730177,0.3825658204284236,0.5,0.46559990869137313,0.41152358091580366,0.36578518963657286,0.40860157339022923,0.36362788222537784,0.3692986861368877
-0.07397017044997739,0.27197466562797623,0.3826106176429923,0.5,0.46561470407072053,0.41152629677891317,0.36571566191503047,0.40853587176541384,0.36357254041689224,0.3692987348622485
-0.0737925650595877,0.27164793314342595,0.38265541485756105,0.5,0.4656294549526865,0.41152906750794416,0.36564617254303106,0.4084701351277422,0.36351723070456937,0.36929882419207666
-0.07361508830583618,0.27132107768842606,0.38270013978676076,0.5,0.46564413908858016,0.41153181080401435,0.36557666016130586,0.4084044335029268,0.36346197716053114,0.3692989297636918
-0.0734378109388738,0.2709941607482014,0.3827448647159606,0.5,0.4656588677218553,0.4115343712136799,0.36550708642031177,0.4083387843973959,0.36340666744820826,0.3692990434562003
-0.07326072652686866,0.2706672284366705,0.3827895370739829,0.50000004,0.4656735073603675,0.4115371419427108,0.3654376277279468,0.4082730390065102,0.363351510192658,0.3692990921815611
-0.07308377075150167,0.27034014241207766,0.38283419628921084,0.5,0.4656881247501889,0.4115397937955787,0.365368107676313,0.40820738990097927,0.36329622455245714,0.3692990921815611
-0.07290701757883979,0.27001304101617857,0.3828787766476727,0.5,0.4657026976426288,0.41154227190636217,0.3652985339353189,0.4081417145358061,0.36324093891225623,0.3692990921815611
-0.07273045414521918,0.26968590887766714,0.38292339643451756,0.5,0.46571734840548634,0.41154485060466817,0.36522908291286255,0.4080759954045626,0.36318578968074666,0.3692990759397741
-0.07255408688247178,0.2693586537687061,0.3829679045076105,0.49999996,0.46573189904923556,0.4115474018700135,0.3651595935408632,0.4080102850265332,0.3631306083530745,0.3692990759397741
-0.07237785468819444,0.26903133717452027,0.38301240600930614,0.5,0.46574644969298473,0.41154994399103856,0.3650901578582241,0.40794459215493184,0.36307548319368693,0.36929895412637215
-0.07220181223295838,0.26870395909510963,0.3830568615112216,0.49999996,0.4657609224663163,0.41155245867910295,0.3650206378065902,0.4078789430494009,0.3630202537217707,0.36929884855475703
-0.07202596594859552,0.2683765195304742,0.3831013498701229,0.5,0.46577533961792095,0.41155490021260543,0.3649512021239511,0.4078132064117293,0.3629651526345052,0.3692986861368877
-0.07185025473270272,0.2680489877380016,0.3831457265152722,0.5,0.4657899125103609,0.4115572685915461,0.3648817127519517,0.40774749603369986,0.36291002747511764,0.36929854808169876
-0.0716747332558512,0.267721455945529,0.3831900637320384,0.49999996,0.46580420729416644,0.41155970098072836,0.3648122617294954,0.4076817856556704,0.36285490231573014,0.3692982963340013
-0.07149941438170479,0.2673937704399944,0.38323448637696794,0.5,0.46581872456487955,0.41156222481311294,0.364742810707039,0.4076161365501395,0.36279984134866794,0.3692981745205993
-0.07132428846251561,0.26706605419184737,0.3832787775939539,0.5,0.46583307497041204,0.41156452918181197,0.36467332133503966,0.40755043492532417,0.3627447081652397,0.3692979552564757
-0.07114929439588054,0.26673830720108804,0.38332304252535115,0.50000004,0.4658474253759444,0.4115668975607526,0.3646039393417608,0.4074846982876525,0.3626897354626249,0.36929774411324556
-0.07097449328420272,0.26641042494283407,0.38336722859998223,0.49999996,0.46586170903540464,0.41156923850673255,0.3645344806493958,0.4074190666885497,0.36263461030323735,0.36929746800286767
-0.07079988512748213,0.26608247505083293,0.38341147381718793,0.5,0.46587592594879257,0.4115714331435887,0.36446500661721365,0.4073533563105202,0.36257954131213443,0.36929711880444854
-0.0706254120392316,0.2657545128617867,0.38345561389203875,0.5,0.46589018735956206,0.41157373751228765,0.36439567064338646,0.4072877072049893,0.3625245525614383,0.3692967777269229
-0.07045119944017335,0.26542645844490337,0.3834997473954925,0.49999996,0.46590427078080554,0.4115758315616213,0.36432625797047313,0.40722199682695986,0.3624694675222541,0.36929641228671695
-0.0702771122618373,0.2650982933546154,0.3835438348991659,0.49999996,0.46591844319681197,0.41157808106439886,0.3642567302489307,0.4071562776957164,0.3624144386513546,0.3692959412748958
-0.07010323090212231,0.2647701651554623,0.38358792240283923,0.5,0.46593263786150924,0.41158022083533363,0.36418732524592606,0.4070906285901854,0.362359578285309,0.3692955758346898
-0.06992946853129763,0.2644418647976798,0.3836319244783493,0.5,0.4659467101584073,0.4115822417301054,0.3641179432526472,0.40702491821215603,0.3623045815105722,0.3692950317348275
-0.0697559730814971,0.26411354599432985,0.3836759331252566,0.5,0.4659607824553054,0.41158448208856274,0.36404849990009946,0.40695920783412654,0.36224956868775404,0.3692945850856868
-0.06958254516593161,0.2637851411116651,0.38371984977260337,0.49999996,0.46597488812523963,0.41158649383901424,0.3639792099457239,0.4068935587285956,0.3621946601774645,0.3692941140738657
-0.06940943884196153,0.2634566747437757,0.3837638124197304,0.5,0.4659889715464831,0.4115885238781062,0.3639098586320795,0.4068279183762788,0.362139751667175,0.36929356997400337
-0.06923640326814244,0.2631281407421389,0.3838076830672969,0.5,0.4660028992268913,0.4115906087831196,0.363840468968892,0.40676223425789154,0.36208483513284484,0.36929308272039535
-0.06906355743336462,0.26279951758692627,0.3838515800004521,0.5,0.46601696039944407,0.41159263882221153,0.3637710716357959,0.4066966201652169,0.36202998279084,0.3692925711041069
-0.06889097530369503,0.26247086368910116,0.38389534550566373,0.49999996,0.46603089920419766,0.41159455912946075,0.3637017279920601,0.40663094480004375,0.3619751464969165,0.36929192143262957
-0.06871845427642856,0.2621421329347451,0.38393917672484723,0.5,0.4660448268846059,0.4115966440344741,0.3636325607562223,0.40656529569451283,0.36192034229915565,0.36929136109098026
-0.06854620017018627,0.2618133406951642,0.38398287651608703,0.5,0.4660587434406688,0.4115985003314816,0.36356310206385734,0.40649964658898186,0.3618654578609881,0.3692906789359291
-0.06837413901890123,0.2614844562277462,0.3840266420212987,0.50000004,0.4660726599967316,0.41160042063873076,0.36349381977939044,0.40643405000273536,0.3618107018074714,0.3692899967808778
-0.06820220650425433,0.2611555102751033,0.38407028266996396,0.49999996,0.46608653205541295,0.4116023409459799,0.3634245298250149,0.4063684008972044,0.36175587353758853,0.3692893795929743
-0.06803047016048064,0.2608265028372357,0.3841139364614235,0.5,0.466100392989749,0.41160423382026834,0.36335519385118764,0.40630275179167347,0.36170112550811234,0.3692887299214969
-0.06785892998758013,0.26049743391414326,0.38415757053869165,0.50000004,0.46611424279973956,0.41160599867407355,0.3632858808870863,0.40623710268614255,0.3616464015507582,0.369287982799298
-0.06768752809906566,0.260168315802871,0.38420109947360476,0.50000004,0.4661279813662765,0.41160784582676085,0.3632166216123452,0.4061715148531101,0.36159166154532274,0.3692872681606728
-0.06751637383607963,0.2598390501270592,0.3842446744082983,0.50000004,0.4661418311762671,0.41160972041240884,0.3631473930172385,0.4061058920072214,0.3615368733956432,0.36928640734596535
-0.06734536107339556,0.2595098274909048,0.38428811791504813,0.50000004,0.4661555363697678,0.4116114761218938,0.3630781107327716,0.40604029542097486,0.361482197582533,0.3692856927073402
-0.06717453804975279,0.25918045114168836,0.38433158113598953,0.5,0.4661691414441603,0.4116131495324966,0.36300885912793907,0.4059746813283002,0.36142756188962627,0.36928488061799347
-0.06700384366274818,0.2588510440498596,0.3843750180713422,0.5,0.46618299125415086,0.41161496925222324,0.36293966121246685,0.4059091022484818,0.3613729261967195,0.36928406852864676
-0.06683341619676775,0.25852160621541836,0.384418422149709,0.50000004,0.4661965740798525,0.41161664266282605,0.3628704326173602,0.40584352316866346,0.36131829852785335,0.369283272681087
-0.06666311415150952,0.25819201466791525,0.3844617407999125,0.5,0.4662102347759718,0.4116183160734289,0.362801273051431,0.40577787406313254,0.3612636548109059,0.36928234689923173
-0.06649301149304043,0.257862423120412,0.3845050660215132,0.5,0.46622393996947253,0.4116199894840317,0.3627320444563243,0.40571232999617046,0.36120901109395837,0.36928144548005687
-0.0663231017895286,0.2575327547163779,0.3845483715289223,0.50000004,0.4662375561682103,0.4116216263173536,0.36266293857975535,0.4056467509163521,0.3611544957616616,0.3692805765444559
-0.06615338825688993,0.2572029940845065,0.38459161132235964,0.5,0.4662511278695666,0.41162323571771486,0.36259370231474003,0.4055811368236774,0.3610998841408768,0.3692796182790268
-0.0659838065768054,0.25687315659610416,0.38463478540182516,0.5,0.4662647218196136,0.41162483597375576,0.36252457342844535,0.4055155752502872,0.361045344736458,0.3692786924971715
-0.06581448860182909,0.2565433191077018,0.38467800548107095,0.50000004,0.4662781377801346,0.4116263356422742,0.36245546755187635,0.4054500749493955,0.3609908615003239,0.36927763678102077
