Id_current,Iq_current,speed_rpm,voltage,Tmagout_real,Tmagin_real,Twindoutlet_real,Twindinlet_real,Twinding_real,TPM_real
-0.0,0.0,0.4827094054567831,0.6,0.40528849154210456,0.34675277873031113,0.27927487150026864,0.32376718201214505,0.2919219816106641,0.30734625768114704
-0.0,0.0,0.4827094054567831,0.6,0.4053027640772194,0.34676373362595153,0.27927661256952296,0.32376784725641444,0.2919243888228644,0.30735613268760315
-0.0,0.0,0.4827094054567831,0.6,0.40531719235316943,0.3467746610886313,0.2792783229591428,0.32376854751354006,0.2919268762754714,0.3073659914522724
-0.0,0.0,0.4827094054567831,0.6,0.4053314982613204,0.3467856068399515,0.2792799796594024,0.32376922151102355,0.2919293637280784,0.3073758339751546
-0.0,0.0,0.4827094054567831,0.6,0.40534583754250747,0.346796561735592,0.27928169771893085,0.3237699217681492,0.29193185118068543,0.30738572522339763
-0.0,0.0,0.4827094054567831,0.6,0.4053602435697668,0.34680744347667053,0.2792834004386421,0.32377064828491714,0.29193429048904845,0.30739560022985374
-0.0,0.0,0.4827094054567831,0.6,0.4053745717266085,0.3468183709393503,0.279285149177805,0.32377134854204276,0.2919368020137775,0.3074054183900556
-0.0,0.0,0.4827094054567831,0.6,0.40538886651041406,0.34682928011338954,0.2792868825771506,0.32377202253952625,0.29193931353850644,0.30741528527561823
-0.0,0.0,0.4827094054567831,0.6,0.40540325028898266,0.3468403173079121,0.2792886006366791,0.32377275780950815,0.2919417608709101,0.3074251115567136
-0.0,0.0,0.4827094054567831,0.6,0.4054176006945151,0.34685125391491206,0.27929033403602477,0.32377351058591824,0.29194424029947647,0.30743506777210433
-0.0,0.0,0.4827094054567831,0.6,0.40543199559742904,0.34686213565599067,0.27929205209555324,0.32377425460911424,0.2919467758963275,0.3074449265367735
-0.0,0.0,0.4827094054567831,0.6,0.40544627925688925,0.34687312712891205,0.2792938161745334,0.32377495486624,0.29194928742105647,0.3074548015432296
-0.0,0.0,0.4827094054567831,0.6,0.40546062966242175,0.3468841186018334,0.2792955802535135,0.32377576016193443,0.29195186313811083,0.30746466030789876
-0.0,0.0,0.4827094054567831,0.6,0.4054749689436088,0.346895000342912,0.2792973443324936,0.32377648667870235,0.2919543666387992,0.30747450283078104
-0.0,0.0,0.4827094054567831,0.6,0.40548931934914123,0.34690595523855244,0.2792990854017479,0.3237772919743968,0.29195694235585357,0.3074844184417045
-0.0,0.0,0.4827094054567831,0.6,0.4055035696355653,0.34691676382506914,0.279300811131185,0.32377802724437876,0.2919594217844199,0.3074942690854802
-0.0,0.0,0.4827094054567831,0.6,0.40551787554371627,0.3469277187207096,0.27930253686062206,0.3237787625143607,0.29196194133318953,0.30750404664121467
-0.0,0.0,0.4827094054567831,0.6,0.405532114705795,0.34693861875042864,0.2793042932696936,0.3237794977843427,0.29196446890599986,0.30751390540588386
-0.0,0.0,0.4827094054567831,0.6,0.40554643173829125,0.3469495004915072,0.279306011329222,0.3237802680671809,0.2919669804307289,0.3075237560496596
-0.0,0.0,0.4827094054567831,0.6,0.40556073764644224,0.3469604370985072,0.2793077754082021,0.32378100333716286,0.29196948393141725,0.3075336066934353
-0.0,0.0,0.4827094054567831,0.6,0.4055750546789385,0.34697139199414767,0.27930953948718223,0.3237817998796433,0.29197205162443096,0.30754348982078483
-0.0,0.0,0.4827094054567831,0.6,0.4055892938410173,0.34698223715794524,0.27931128822634516,0.32378261392855184,0.2919746032693633,0.30755334046456057
-0.0,0.0,0.4827094054567831,0.6,0.405603533003096,0.34699311889902384,0.2793130446354166,0.32378337545817604,0.2919771388662143,0.30756316674565587
-0.0,0.0,0.4827094054567831,0.6,0.4056178055382108,0.3470039732071417,0.27931479337457954,0.3237841895070846,0.29197971458326866,0.3075730173894316
-0.0,0.0,0.4827094054567831,0.6,0.40563215594374324,0.3470149281027821,0.2793165958031027,0.323784977296351,0.291982242156079,0.3075828680332073
-0.0,0.0,0.4827094054567831,0.6,0.40564641735451273,0.34702576412225955,0.279318336872357,0.32378576508561735,0.2919848579933367,0.3075926455889418
-0.0,0.0,0.4827094054567831,0.6,0.4056606676409368,0.3470366458633381,0.27932009328142854,0.32378661414738225,0.2919874256863504,0.3076024718700371
-0.0,0.0,0.4827094054567831,0.6,0.40567488455432477,0.3470475276044167,0.2793219033798603,0.3237874807155752,0.29199000140340475,0.30761236311828016
-0.0,0.0,0.4827094054567831,0.6,0.4056891904624757,0.3470584550670965,0.27932369046856625,0.3237883035176979,0.29199259316854037,0.3076221487949081
-0.0,0.0,0.4827094054567831,0.6,0.4057034296245544,0.3470693459524953,0.27932547755727216,0.3237891525794628,0.2919952009817574,0.30763196695510997
-0.0,0.0,0.4827094054567831,0.6,0.40571774665705074,0.34708019111629285,0.2793272876557039,0.3237899841347995,0.2919977766988118,0.3076418175988857
-0.0,0.0,0.4827094054567831,0.6,0.40573201919216556,0.34709107285737145,0.2793290977541357,0.32379084194977836,0.29200040858415083,0.30765170072623527
-0.0,0.0,0.4827094054567831,0.6,0.40574625835424427,0.34710199117573093,0.2793309155224761,0.3237916910115433,0.2920029762771645,0.3076615107655436
-0.0,0.0,0.4827094054567831,0.6,0.40576049751632304,0.3471129094940905,0.27933267193154765,0.32379259259259263,0.29200560816250354,0.30767131268395853
-0.0,0.0,0.4827094054567831,0.6,0.40577473667840175,0.34712376380220833,0.2793345203795224,0.32379346791399966,0.29200824004784254,0.3076811633277342
-0.0,0.0,0.4827094054567831,0.6,0.4057889980891711,0.3471346455432869,0.2793363304779542,0.32379434323540673,0.2920108879812629,0.30769098960882957
-0.0,0.0,0.4827094054567831,0.6,0.4058033039973221,0.3471455272843655,0.27933814824629455,0.3237952185568138,0.2920135038185206,0.3077008646152857
-0.0,0.0,0.4827094054567831,0.6,0.4058175097863647,0.34715643645840477,0.2793399890243608,0.3237961288910772,0.29201613570385965,0.3077106421710202
-0.0,0.0,0.4827094054567831,0.6,0.40583180457017026,0.34716729076652264,0.27934179912279256,0.3237970567317687,0.292018831781524,0.3077205090565828
-0.0,0.0,0.4827094054567831,0.6,0.40584612160266664,0.3471781999405619,0.2793436705804932,0.32379793205317575,0.29202147971494435,0.3077303759421454
-0.0,0.0,0.4827094054567831,0.6,0.40586039413778147,0.34718908168164053,0.27934548834883355,0.3237988686470813,0.29202409555220205,0.30774017786056035
-0.0,0.0,0.4827094054567831,0.6,0.4058745443050972,0.3471999451340786,0.279347306117174,0.32379973521527433,0.29202679162986644,0.3077499960207622
-0.0,0.0,0.4827094054567831,0.6,0.4058888057158666,0.3472108268751572,0.2793491162156057,0.32380067180917993,0.29202939141904277,0.307759814180964
-0.0,0.0,0.4827094054567831,0.6,0.40590300038056387,0.3472216354616739,0.27935090330431167,0.32380160840308553,0.2920319912082191,0.30776968106652663
-0.0,0.0,0.4827094054567831,0.6,0.4059171505478796,0.3472324897697917,0.2793527440823779,0.3238025099841348,0.29203468728588344,0.3077793936551134
-0.0,0.0,0.4827094054567831,0.6,0.4059313674612675,0.3472433349335894,0.2793546155400785,0.32380344657804033,0.2920373191712225,0.3077891712108479
-0.0,0.0,0.4827094054567831,0.6,0.4059454953798925,0.3472541526644263,0.2793564333084189,0.3238043744187319,0.2920399831527242,0.3077990787008779
-0.0,0.0,0.4827094054567831,0.6,0.4059597567906619,0.3472649978282239,0.27935830476611956,0.3238053460254937,0.29204266318230726,0.30780879128946464
-0.0,0.0,0.4827094054567831,0.6,0.40597392920666836,0.3472758795693025,0.2793601148645513,0.32380628261939925,0.2920453111157276,0.3078185688451992
-0.0,0.0,0.4827094054567831,0.6,0.40598810162267485,0.3472866515785383,0.2793620016620692,0.3238072104600908,0.29204803928955464,0.3078283707636141
-0.0,0.0,0.4827094054567831,0.6,0.4060022851630267,0.3472975150309764,0.2793638424401354,0.3238081733136386,0.29205066315085304,0.30783816456113555
-0.0,0.0,0.4827094054567831,0.6,0.40601650207641465,0.347308360194774,0.2793656832182016,0.3238092236993271,0.2920533592285174,0.30784798272133734
-0.0,0.0,0.4827094054567831,0.6,0.4060306299950396,0.34731920535857164,0.27936754700599364,0.3238101515400186,0.29205606333022244,0.3078577765188588
-0.0,0.0,0.4827094054567831,0.6,0.40604489140580907,0.3473300230894086,0.2793694261336029,0.32381114940642264,0.29205879150404945,0.3078675621954868
-0.0,0.0,0.4827094054567831,0.6,0.40605901932443406,0.34734087739752645,0.27937128225148633,0.3238121560260408,0.29206150362979516,0.3078773803556887
-0.0,0.0,0.4827094054567831,0.6,0.40607331410823966,0.34735166769540265,0.2793731690490042,0.32381316264565896,0.29206419168341885,0.30788717415321004
-0.0,0.0,0.4827094054567831,0.6,0.4060874420268646,0.34736256772512175,0.2793750711863393,0.323814160512063,0.2920668957851239,0.307896959829838
-0.0,0.0,0.4827094054567831,0.6,0.40610156994548957,0.34737338545595864,0.27937694264403995,0.3238151758848952,0.29206964803107294,0.3079067211437856
-0.0,0.0,0.4827094054567831,0.6,0.4061157534858414,0.3473842214754361,0.27937884478137504,0.3238161649980852,0.2920723681808593,0.30791653930398744
-0.0,0.0,0.4827094054567831,0.6,0.4061299370261932,0.34739501177331233,0.2793807162390756,0.3238171891241315,0.292075080306605,0.30792633310150885
-0.0,0.0,0.4827094054567831,0.6,0.4061441761882719,0.34740585693710996,0.27938261837641076,0.32381823950982,0.2920778084804321,0.30793615938260416
-0.0,0.0,0.4827094054567831,0.6,0.4061583597286238,0.34741677525546943,0.27938452051374585,0.32381928989550846,0.29208061689466575,0.3079459694219126
-0.0,0.0,0.4827094054567831,0.6,0.4061725432689756,0.3474275655533457,0.27938639197144644,0.3238203665408392,0.2920832969242488,0.30795573073586013
-0.0,0.0,0.4827094054567831,0.6,0.4061867824310543,0.34743844729442425,0.27938830944859877,0.32382137316045734,0.29208604917019787,0.30796555701695544
-0.0,0.0,0.4827094054567831,0.6,0.40620096597140615,0.34744921930366,0.2793902576053855,0.3238224760654303,0.2920888335123096,0.30797538329805074
-0.0,0.0,0.4827094054567831,0.6,0.406215149511758,0.3474601010447386,0.2793921827524464,0.32382357897040315,0.29209160983038057,0.3079852095791461
-0.0,0.0,0.4827094054567831,0.6,0.40622938867383673,0.3474709827858172,0.2793940848897815,0.3238246293560917,0.29209433800420764,0.3079950114975609
-0.0,0.0,0.4827094054567831,0.6,0.40624348321942555,0.3474818279496148,0.2793960560562941,0.32382571475463645,0.29209714641844137,0.30800479717418894
-0.0,0.0,0.4827094054567831,0.6,0.40625764451108665,0.3474926091031708,0.2793979198440861,0.32382681765960936,0.29209991471247176,0.3080145584881365
-0.0,0.0,0.4827094054567831,0.6,0.4062717501810209,0.3475034268340077,0.2793998526610556,0.3238278680452979,0.2921026428862988,0.30802435228565794
-0.0,0.0,0.4827094054567831,0.6,0.4062858336022644,0.34751416226596255,0.2794017547983907,0.32382895344384266,0.29210539513224787,0.3080340729951382
-0.0,0.0,0.4827094054567831,0.6,0.40630002826696154,0.3475249799967995,0.2794036876153602,0.32383005634881556,0.2921081794743595,0.30804384242997923
-0.0,0.0,0.4827094054567831,0.6,0.4063141005638597,0.3475357611503555,0.27940564344205554,0.32383115925378847,0.2921109638164712,0.30805361998571373
-0.0,0.0,0.4827094054567831,0.6,0.40632815061206695,0.3475465331595912,0.27940751489975624,0.32383224465233323,0.29211378025474566,0.3080632838489397
-0.0,0.0,0.4827094054567831,0.6,0.406342278530692,0.3475573234574675,0.2794094477167257,0.32383335631052024,0.29211654052473535,0.3080731020091415
-0.0,0.0,0.4827094054567831,0.6,0.4063564509466984,0.3475681137553437,0.2794113958735125,0.3238344942283494,0.2921192927706844,0.3080827983559414
-0.0,0.0,0.4827094054567831,0.6,0.4063705566166327,0.3475788766202592,0.27941336704002506,0.3238356584058209,0.2921220771127961,0.3080926246370367
-0.0,0.0,0.4827094054567831,0.6,0.4063846289135307,0.3475897217840569,0.2794153075269032,0.32383673505115157,0.29212486145490785,0.30810239407187767
-0.0,0.0,0.4827094054567831,0.6,0.40639870121042887,0.34760053951489384,0.27941726335359857,0.323837899228623,0.29212771801338555,0.3081121391440383
-0.0,0.0,0.4827094054567831,0.6,0.40641280688036313,0.3476112749468486,0.27941921918029383,0.3238390371464522,0.29213055852378195,0.30812180300726427
-0.0,0.0,0.4827094054567831,0.6,0.4064269792963695,0.34762209267768557,0.2794211519972634,0.3238402100771377,0.292133310769731,0.3081316292883596
-0.0,0.0,0.4827094054567831,0.6,0.40644108496630377,0.3476328555426011,0.27942310782395874,0.3238413742546091,0.2921361272080054,0.3081413499978399
-0.0,0.0,0.4827094054567831,0.6,0.40645521288492875,0.3476436184075166,0.27942507132056266,0.3238425384320805,0.29213895167032045,0.3081511762789351
-0.0,0.0,0.4827094054567831,0.6,0.4064693408035537,0.34765436298379165,0.2794270578268925,0.323843711362766,0.29214182427687946,0.3081608645048415
-0.0,0.0,0.4827094054567831,0.6,0.40648342422479716,0.34766517157030835,0.2794290213234964,0.3238448492805952,0.29214456849878784,0.30817065830236295
-0.0,0.0,0.4827094054567831,0.6,0.40649750764604065,0.34767601673410603,0.2794310078298262,0.32384601345806663,0.2921474571534282,0.3081804196163105
-0.0,0.0,0.4827094054567831,0.6,0.4065116355646656,0.34768680703198224,0.27943300200606463,0.3238471863887521,0.292150265567662,0.3081901809302581
-0.0,0.0,0.4827094054567831,0.6,0.40652577460763595,0.34769761561849893,0.27943495783275996,0.3238483855790798,0.29215311410209904,0.3081999260024187
-0.0,0.0,0.4827094054567831,0.6,0.40653990252626093,0.34770838762773476,0.2794369366691811,0.32384957601619346,0.2921559626365361,0.3082097847670879
-0.0,0.0,0.4827094054567831,0.6,0.40655403044488586,0.34771917792561097,0.2794389691949626,0.32385075770009303,0.29215881117097314,0.30821954608103547
-0.0,0.0,0.4827094054567831,0.6,0.4065681249904748,0.3477299682234872,0.279441001720744,0.32385199190327696,0.2921617158736949,0.3082292992740896
-0.0,0.0,0.4827094054567831,0.6,0.40658220841171816,0.3477407310884027,0.27944298055716515,0.32385322610646095,0.29216454836005057,0.3082390687089306
-0.0,0.0,0.4827094054567831,0.6,0.40659634745468853,0.34775151224195866,0.279444967063495,0.32385442529678865,0.292167412942569,0.30824881378109126
-0.0,0.0,0.4827094054567831,0.6,0.4066103975028959,0.34776233911711585,0.27944698424945913,0.32385570326604296,0.29217028554912805,0.30825857509503884
-0.0,0.0,0.4827094054567831,0.6,0.4066245254215209,0.3477731019820314,0.279449009105332,0.32385690245637067,0.2921731661797278,0.3082683688925602
-0.0,0.0,0.4827094054567831,0.6,0.40663848647496526,0.347783828269666,0.27945099561166176,0.32385810164669837,0.2921759826180021,0.3082780327557862
-0.0,0.0,0.4827094054567831,0.6,0.40665255877186335,0.3477945545573006,0.2794529821179916,0.323859292083812,0.29217891139284585,0.30828771286079915
-0.0,0.0,0.4827094054567831,0.6,0.40666657544703455,0.3478053174222161,0.27945496095441275,0.32386057005306634,0.29218173585516094,0.30829745793295976
-0.0,0.0,0.4827094054567831,0.6,0.4066805921222058,0.3478160437098507,0.2794569551306511,0.32386180425625033,0.2921846405578827,0.3083072436095877
-0.0,0.0,0.4827094054567831,0.6,0.40669466441910385,0.34782671513156393,0.2794590260059756,0.32386305596586246,0.29218752118848235,0.3083168668683463
-0.0,0.0,0.4827094054567831,0.6,0.40670866996992977,0.34783745970783897,0.27946100484239683,0.32386424640297606,0.29219036972291945,0.308326611940507
-0.0,0.0,0.4827094054567831,0.6,0.40672272001813714,0.34784820428411406,0.2794630527079955,0.323865594397943,0.2921932423294785,0.3083363326499872
-0.0,0.0,0.4827094054567831,0.6,0.40673672556896295,0.3478589488603891,0.2794650698939597,0.3238668198479129,0.29219612296007824,0.3083459965132132
-0.0,0.0,0.4827094054567831,0.6,0.40675078674151566,0.3478696568593832,0.27946707941001525,0.32386804529788277,0.29219905173492194,0.30835579031073457
-0.0,0.0,0.4827094054567831,0.6,0.4067648034166869,0.347880392291338,0.27946913494552256,0.32386932326713713,0.2922019403895624,0.30836551102021487
-0.0,0.0,0.4827094054567831,0.6,0.4067788200918582,0.3478911460119333,0.27947114446157817,0.3238706274960337,0.2922048450922841,0.3083752073670147
-0.0,0.0,0.4827094054567831,0.6,0.4067928590157201,0.34790185401092744,0.27947321533690267,0.3238719229717162,0.2922077497950058,0.30838496868096227
-0.0,0.0,0.4827094054567831,0.6,0.40680690906392747,0.3479125985872025,0.27947524786268413,0.32387320969418454,0.2922106865938902,0.3083946325441882
-0.0,0.0,0.4827094054567831,0.6,0.40682095911213484,0.34792334316347756,0.27947732640791717,0.32387449641665295,0.2922135752485306,0.30840436137456195
-0.0,0.0,0.4827094054567831,0.6,0.4068349646629607,0.34793408773975265,0.27947935126379003,0.3238758006455495,0.29221650402337435,0.3084140739631486
-0.0,0.0,0.4827094054567831,0.6,0.4068489590894412,0.3479447683057861,0.27948142213911453,0.3238771486405164,0.2922194327982181,0.3084238190353093
-0.0,0.0,0.4827094054567831,0.6,0.4068630313863392,0.3479555586036623,0.2794834700047132,0.32387843536298483,0.2922223856451838,0.30843353974478954
-0.0,0.0,0.4827094054567831,0.6,0.4068770480615105,0.3479663214685778,0.27948551787031184,0.3238797395918814,0.2922253224440682,0.3084433091796306
-0.0,0.0,0.4827094054567831,0.6,0.40689106473668174,0.3479770477562124,0.279487634765088,0.3238810875868483,0.2922282592429526,0.30845302988911083
-0.0,0.0,0.4827094054567831,0.6,0.4069051481579252,0.34798781062112794,0.279489674960778,0.3238824005689589,0.292231196041837,0.30846275871948453
-0.0,0.0,0.4827094054567831,0.6,0.40691915370875104,0.34799851862012204,0.279491776515737,0.3238837485639258,0.2922341408647621,0.3084724875498582
-0.0,0.0,0.4827094054567831,0.6,0.40693315925957685,0.34800923576343645,0.27949383205124423,0.32388511406532083,0.29223708568768714,0.3084822082593385
-0.0,0.0,0.4827094054567831,0.6,0.4069471648104028,0.3480199346181103,0.2794959336062031,0.32388648831992994,0.2922400545827343,0.3084919046061383
-0.0,0.0,0.4827094054567831,0.6,0.4069611481125378,0.3480306334727842,0.27949804283107066,0.32388782756168283,0.2922430234777813,0.308501633436512
-0.0,0.0,0.4827094054567831,0.6,0.4069752092850905,0.3480413871933795,0.27950012137630376,0.32388922807593407,0.2922460164449504,0.3085113947504596
